Date,Open,High,Low,Close,Volume
2020-03-26,21.66,22.21,20.83,21.64,2140524
2020-03-27,21.25,22.5,20.41,21.96,2565422
2020-03-30,22.5,24.9,21.21,23.9,3649660
2020-03-31,22.74,26.28,22.74,23.2,5107139
2020-04-01,22.78,25.86,22.18,24.3,3371342
2020-04-02,24.37,24.6,22.18,23.0,2489055
2020-04-03,22.8,24.2,22.67,24.08,1729284
2020-04-06,24.56,25.62,23.0,23.64,2140466
2020-04-07,23.8,24.98,22.4,22.68,1563527
2020-04-08,22.72,23.25,22.5,22.91,1909014
2020-04-09,22.85,23.15,21.1,21.52,3038743
2020-04-13,21.55,23.84,21.3,23.7,3691514
2020-04-14,23.14,24.0,22.542,22.91,2931844
2020-04-15,22.66,23.98,22.51,23.89,2056208
2020-04-16,23.82,25.94,23.54,25.0,3638603
2020-04-17,25.23,25.877,23.63,24.83,4840565
2020-04-20,24.0,27.59,24.0,26.48,5776702
2020-04-21,26.38,26.93,23.02,24.3,4890329
2020-04-22,24.9,25.25,24.0,24.55,2869840
2020-04-23,24.6,25.25,23.54,23.68,2214359
2020-04-24,23.5,24.13,23.2,23.3,3239525
2020-04-27,23.35,24.78,23.3,24.47,2125530
2020-04-28,24.75,25.41,23.0,23.55,5040854
2020-04-29,23.946,23.99,22.5,23.78,5102593
2020-04-30,23.78,24.559,23.0,23.06,2277887
2020-05-01,23.0,23.73,22.35,22.8,1667235
2020-05-04,22.5,23.95,22.5,23.75,1844161
2020-05-05,24.0,24.71,23.82,24.51,1797013
2020-05-06,24.98,26.5,24.26,26.4,1902961
2020-05-07,26.5,30.5,25.3,26.0,9641588
2020-05-08,27.11,27.11,25.03,26.38,11652625
2020-05-11,26.5,29.03,26.2,29.0,4952596
2020-05-12,28.89,30.24,27.06,28.25,9369980
2020-05-13,29.0,29.5,26.82,27.9,5715664
2020-05-14,27.87,28.23,27.2,28.23,2606945
2020-05-15,28.31,30.78,27.638,29.65,7972121
2020-05-18,29.86,30.22,27.7,28.29,3298023
2020-05-19,28.28,29.225,27.9,27.95,1963852
2020-05-20,28.4,28.53,26.52,27.89,5002937
2020-05-21,28.0,28.35,27.17,28.25,4034680
2020-05-22,28.0,28.81,27.51,28.0,2198230
2020-05-26,28.9,29.0,27.51,28.09,5645486
2020-05-27,28.19,28.496,25.85,27.52,5372294
2020-05-28,28.1,28.8,27.55,28.11,1930533
2020-05-29,28.1,29.22,27.94,29.1,3314434
2020-06-01,29.05,30.19,29.01,30.01,2364034
2020-06-02,30.48,30.79,28.93,30.15,2496949
2020-06-03,30.35,30.8,29.2,29.26,2244015
2020-06-04,29.45,29.49,28.13,29.01,2891159
2020-06-05,29.01,29.42,27.29,29.04,2243762
2020-06-08,29.25,29.49,28.345,29.4,2089250
2020-06-09,29.16,29.16,28.14,28.72,3162593
2020-06-10,28.97,29.66,28.52,29.34,4078304
2020-06-11,29.38,29.65,27.923,28.97,3379342
2020-06-12,29.59,29.59,28.1,28.82,2022929
2020-06-15,28.5,31.92,28.2,31.7,11166223
2020-06-16,31.78,32.0,30.31,31.3,6001241
2020-06-17,31.7,36.4,31.67,35.7,14352533
2020-06-18,36.18,37.44,35.41,37.3,8371313
2020-06-19,37.45,38.48,35.72,35.76,12946736
2020-06-22,35.2,37.5,35.2,37.48,4837854
2020-06-23,37.59,38.5,34.82,35.35,9088216
2020-06-24,36.0,36.77,34.052,34.5,4322673
2020-06-25,34.8,36.89,34.52,36.3,5187932
2020-06-26,36.5,37.061,34.82,35.15,10460155
2020-06-29,35.55,36.187,33.23,35.22,4050898
2020-06-30,35.25,36.15,34.268,35.9,6003559
2020-07-01,35.97,37.3,34.995,37.3,3962899
2020-07-02,37.0,37.63,36.28,36.6,3802997
2020-07-06,37.0,39.24,36.83,38.75,5647605
2020-07-07,38.2,38.45,37.18,38.25,4315711
2020-07-08,38.5,38.81,37.86,38.47,4055883
2020-07-09,38.52,40.72,37.66,40.72,6088909
2020-07-10,40.25,42.596,39.41,40.21,7615665
2020-07-13,40.8,41.4,36.12,37.55,8988722
2020-07-14,37.5,38.25,34.46,36.7,6422130
2020-07-15,36.75,37.2,35.12,36.01,3864615
2020-07-16,36.35,36.35,34.55,35.0,2959206
2020-07-17,35.55,37.45,35.35,36.53,5119930
2020-07-20,36.0,38.8,36.0,38.75,4411210
2020-07-21,39.0,39.2,37.81,38.3,3128200
2020-07-22,38.3,39.05,37.81,38.1,2079394
2020-07-23,38.53,38.58,35.92,36.5,2447706
2020-07-24,35.58,36.455,35.0,35.81,2300729
2020-07-27,36.08,37.85,36.08,37.6,2110020
2020-07-28,37.85,38.69,37.58,38.11,3627921
2020-07-29,38.35,39.1,37.82,39.1,2393110
2020-07-30,38.95,42.56,38.0,42.5,4889078
2020-07-31,42.59,43.0,40.21,41.85,4464368
2020-08-03,42.0,43.5,41.86,43.3,5864437
2020-08-04,43.47,43.47,41.28,42.4,3703088
2020-08-05,42.5,42.85,41.49,41.65,3167514
2020-08-06,41.5,44.0,36.82,41.35,6949167
2020-08-07,41.3,45.28,39.616,40.35,10522201
2020-08-10,40.08,41.2,36.04,37.18,12559635
2020-08-11,38.0,38.2,36.04,38.18,6653135
2020-08-12,38.25,40.07,37.99,39.12,8445490
2020-08-13,38.86,39.95,38.21,39.1,3466771
2020-08-14,39.02,39.79,38.17,38.42,2440452
2020-08-17,38.63,40.0,37.68,39.96,6378082
2020-08-18,40.04,40.5,39.46,39.95,3738258
2020-08-19,40.24,40.28,38.26,39.15,3125671
2020-08-20,39.0,40.444,38.9,39.5,3230878
2020-08-21,40.4,40.56,38.9,39.09,2764769
2020-08-24,40.2,40.5,37.23,38.0,4442957
2020-08-25,38.76,39.15,37.31,39.15,2987285
2020-08-26,39.21,40.37,38.95,39.57,3753511
2020-08-27,39.79,40.02,38.605,39.78,2508691
2020-08-28,40.1,40.84,39.5,39.51,2515482
2020-08-31,39.8,40.0,38.17,38.65,3716163
2020-09-01,38.87,40.4,38.36,39.9,4141665
2020-09-02,40.17,40.7,37.85,38.84,5256773
2020-09-03,38.11,38.25,35.01,35.07,7551898
2020-09-04,35.7,36.69,32.81,34.57,6694959
2020-09-08,35.6,35.6,32.24,32.9,5350051
2020-09-09,33.12,34.42,33.12,34.25,3833337
2020-09-10,33.8,35.12,33.3,33.9,3162872
2020-09-11,34.1,34.562,33.72,34.17,5885621
2020-09-14,34.62,35.14,34.15,34.75,3842329
2020-09-15,34.8,36.25,34.8,36.2,5488095
2020-09-16,36.45,36.45,35.47,35.91,5115592
2020-09-17,35.0,36.15,34.41,36.15,4055458
2020-09-18,36.09,37.181,35.64,37.09,9997433
2020-09-21,36.48,39.1,36.0,38.9,4483299
2020-09-22,39.15,39.97,37.56,38.99,3822033
2020-09-23,38.6,40.6,38.6,39.29,4870245
2020-09-24,39.48,39.62,38.11,38.65,3512452
2020-09-25,38.65,40.14,38.255,39.3,1792827
2020-09-28,40.3,41.05,39.52,41.0,2647764
2020-09-29,41.48,41.5,40.47,41.0,2262679
2020-09-30,40.78,41.77,40.16,41.1,2210103
2020-10-01,41.72,42.54,41.44,42.03,3974713
2020-10-02,41.5,42.58,39.9,41.3,2538045
2020-10-05,42.04,43.177,41.81,42.85,3376515
2020-10-06,42.6,43.2,41.66,42.25,4610114
2020-10-07,42.52,43.95,42.5,43.95,3005678
2020-10-08,43.52,44.8,42.97,43.43,2699733
2020-10-09,43.5,46.95,43.41,46.65,4002647
2020-10-12,46.71,58.0,46.71,57.8,24438367
2020-10-13,57.63,60.48,54.82,60.48,13578682
2020-10-14,60.63,61.67,55.59,58.0,9167303
2020-10-15,57.45,60.1,54.855,59.1,15299389
2020-10-16,59.85,61.86,57.9,58.3,6950289
2020-10-19,60.17,60.17,57.83,58.85,4170297
2020-10-20,58.66,58.98,56.71,57.25,2707609
2020-10-21,57.01,58.3,54.64,55.0,3711815
2020-10-22,55.09,56.64,54.21,55.95,2705192
2020-10-23,56.54,56.63,54.96,56.0,2566123
2020-10-26,55.4,56.57,53.65,54.5,3536415
2020-10-27,55.49,57.75,55.0,55.7,3281135
2020-10-28,55.44,55.85,54.02,54.9,2068904
2020-10-29,55.2,55.5,53.02,54.0,1896179
2020-10-30,53.5,53.765,50.54,51.82,3338172
2020-11-02,52.0,53.22,50.95,52.07,1862751
2020-11-03,54.04,54.04,51.6,53.4,1503999
2020-11-04,53.78,57.0,53.78,56.3,2743240
2020-11-05,57.8,64.89,56.258,64.25,3853174
2020-11-06,63.8,71.77,61.7,64.7,14559570
2020-11-09,66.2,68.5,60.52,64.21,7342251
2020-11-10,64.1,64.69,58.34,61.31,5552230
2020-11-11,62.0,66.14,61.24,66.0,4873103
2020-11-12,65.98,66.5,62.74,63.75,6949472
2020-11-13,64.0,65.13,63.061,64.12,2699599
2020-11-16,64.25,64.88,60.0,64.32,3998161
2020-11-17,64.54,66.58,63.02,66.0,7112522
2020-11-18,66.59,67.25,64.03,64.33,3122577
2020-11-19,64.044,66.33,64.02,66.25,3150941
2020-11-20,66.0,68.206,65.5,66.5,4990662
2020-11-23,66.71,67.287,64.59,66.4,3806263
2020-11-24,66.32,68.91,65.11,67.5,3679270
2020-11-25,66.78,70.65,66.72,70.65,4227631
2020-11-27,71.4,74.93,70.87,74.76,4123411
2020-11-30,74.95,76.77,70.1,75.86,15330542
2020-12-01,77.5,78.8,71.17,72.39,3860162
2020-12-02,71.75,73.6,68.83,73.6,2578048
2020-12-03,73.15,75.19,72.33,74.13,2630060
2020-12-04,74.7,77.84,74.04,77.35,3117256
2020-12-07,77.71,82.52,77.15,81.7,3486361
2020-12-08,81.31,84.36,80.9,84.15,3270268
2020-12-09,82.95,83.0,75.73,77.0,4561486
2020-12-10,77.33,86.21,75.5,83.62,7038289
2020-12-11,83.0,83.95,78.81,82.25,4168877
2020-12-14,83.25,84.2,80.97,81.91,3280172
2020-12-15,81.82,83.37,80.421,81.38,3954740
2020-12-16,82.07,82.315,79.684,81.83,3354773
2020-12-17,82.47,82.5,79.61,81.82,3871647
2020-12-18,81.84,86.8,81.05,85.95,8473943
2020-12-21,86.0,87.2,81.3,86.44,5635166
2020-12-22,86.28,88.77,84.44,85.88,4699957
2020-12-23,86.95,87.95,81.25,82.4,3919012
2020-12-24,83.0,87.3,82.43,84.98,2383662
2020-12-28,86.0,86.73,77.45,78.07,5749231
2020-12-29,78.75,80.89,75.94,76.36,5415388
2020-12-30,77.37,78.35,74.51,77.9,3871466
2020-12-31,78.94,79.53,75.04,76.6,2592128
2021-01-04,77.97,78.25,72.22,74.6,3466230
2021-01-05,74.6,75.9,73.01,75.31,2185571
2021-01-06,74.3,75.23,71.01,74.2,3665038
2021-01-07,75.0,79.3,74.1,79.3,5186950
2021-01-08,79.99,81.94,77.55,79.45,3629657
2021-01-11,78.0,79.89,76.21,76.8,2663561
2021-01-12,77.2,78.22,75.69,78.0,2337847
2021-01-13,77.8,83.0,77.25,83.0,4367166
2021-01-14,83.0,84.78,79.72,80.85,3155398
2021-01-15,80.02,82.47,77.19,78.0,2714507
2021-01-19,80.88,81.8,78.01,81.8,2242874
2021-01-20,81.44,84.2,81.17,84.0,2719123
2021-01-21,84.5,84.99,82.02,82.87,2437550
2021-01-22,83.01,83.98,81.03,83.96,2222371
2021-01-25,84.5,87.15,77.6,82.17,4185186
2021-01-26,81.06,82.75,76.91,78.35,3013066
2021-01-27,78.96,78.96,71.5,73.09,3905877
2021-01-28,72.03,79.72,72.01,78.8,3107215
2021-01-29,77.0,78.5,74.79,76.72,2617676
2021-02-01,78.0,80.9,76.55,80.52,1951886
2021-02-02,80.71,83.74,80.04,83.65,2581010
2021-02-03,84.0,84.8,82.07,82.5,2003512
2021-02-04,82.34,83.97,81.75,83.04,1355459
2021-02-05,83.5,86.0,82.93,85.8,2641274
2021-02-08,86.02,91.95,86.02,91.2,4855027
2021-02-09,91.32,94.82,90.222,93.89,3831037
2021-02-10,93.5,95.77,87.33,90.7,3538863
2021-02-11,90.21,94.0,82.85,84.5,4235412
2021-02-12,84.5,88.0,83.33,85.98,8642721
2021-02-16,86.2,87.7,81.02,82.0,5975901
2021-02-17,82.3,87.06,80.262,84.39,4525271
2021-02-18,84.33,85.25,81.6,82.1,4059585
2021-02-19,83.25,85.82,81.63,82.75,3877910
2021-02-22,81.98,82.67,76.98,76.98,3307101
2021-02-23,76.95,77.58,70.704,77.25,5309490
2021-02-24,77.6,79.7,73.15,76.46,3733495
2021-02-25,76.46,76.46,70.0,70.99,3292442
2021-02-26,71.78,74.29,70.0,73.4,6201475
2021-03-01,74.62,77.25,74.43,77.25,2346174
2021-03-02,76.89,77.99,74.48,75.51,4045719
2021-03-03,76.0,76.45,70.0,70.35,2584376
2021-03-04,69.6,72.15,64.75,65.01,5797724
2021-03-05,65.0,68.5,60.96,67.48,7933538
2021-03-08,66.65,68.05,61.48,61.95,5192065
2021-03-09,64.22,69.99,63.0,69.99,4702046
2021-03-10,69.28,72.85,68.65,69.5,4395011
2021-03-11,71.0,77.0,71.0,76.99,3291311
2021-03-12,73.48,76.48,72.04,76.48,2201738
2021-03-15,74.05,76.7762,73.83,75.0,1995965
2021-03-16,75.22,77.04,72.55,74.0,2172438
2021-03-17,74.03,75.75,70.76,74.8,1985355
2021-03-18,74.63,74.63,69.3274,70.5,2701275
2021-03-19,71.86,72.02,69.58,71.69,5408856
2021-03-22,72.75,74.05,71.37,72.76,1504073
2021-03-23,72.55,74.065,71.9602,73.6,1585641
2021-03-24,73.23,75.24,67.7,68.0,3058112
2021-03-25,68.5,68.5,64.02,67.2,3138801
2021-03-26,67.45,68.92,64.75,67.12,1386536
2021-03-29,65.05,67.915,64.91,65.63,1501218
2021-03-30,65.0,66.2409,63.25,65.8,2532698
2021-03-31,66.4,71.43,66.25,70.2,2285066
2021-04-01,71.6,74.22,71.25,71.79,1441516
2021-04-05,72.27,73.4998,70.04,71.05,1761486
2021-04-06,71.17,73.73,70.1843,72.21,1446352
2021-04-07,72.25,72.25,69.51,70.5,4418039
2021-04-08,70.5,73.36,70.5,72.97,3617417
2021-04-09,72.99,74.0,69.9,70.56,1916870
2021-04-12,70.45,70.7,68.31,69.5,1671050
2021-04-13,69.9,79.81,69.01,78.0,11414924
2021-04-14,78.0,78.5999,74.4,74.85,3510926
2021-04-15,75.52,78.83,75.22,77.96,3428186
2021-04-16,77.13,79.02,73.43,74.01,2888748
2021-04-19,74.03,75.49,71.71,73.3,1861545
2021-04-20,72.9,74.37,70.9,72.0,2469934
2021-04-21,72.0,74.3,70.51,73.75,1330235
2021-04-22,74.99,78.015,73.99,75.7,3141855
2021-04-23,76.5,83.47,75.8,83.18,5798383
2021-04-26,82.5,85.0,80.8901,84.98,4348802
2021-04-27,84.61,88.04,84.2,87.07,4883545
2021-04-28,85.99,86.57,83.85,86.05,2906166
2021-04-29,87.0,87.8,83.365,84.5499,3142272
2021-04-30,83.89,86.16,82.69,84.74,3416829
2021-05-03,84.74,85.5096,82.2,83.6,4143456
2021-05-04,83.69,83.99,79.03,80.49,4180151
2021-05-05,81.11,82.06,76.0,76.25,3931299
2021-05-06,76.78,77.0,67.0,74.95,8268416
2021-05-07,72.72,78.22,71.14,71.76,4679953
2021-05-10,72.1,72.1,66.75,68.22,4864543
2021-05-11,66.34,71.74,64.48,71.2,4224665
2021-05-12,71.1,71.5,68.1651,70.48,2341921
2021-05-13,69.42,71.43,65.62,66.8,2417878
2021-05-14,68.8,72.64,67.02,72.3,2112970
2021-05-17,71.91,72.2,68.7,71.2,2006965
2021-05-18,71.5,73.92,71.33,72.1,2099200
2021-05-19,71.7,71.7,68.16,70.79,3166105
2021-05-20,71.0,74.97,70.47,74.8,3114572
2021-05-21,74.99,75.79,73.39,75.0,2120884
2021-05-24,75.5,79.409,75.18,78.88,2078269
2021-05-25,79.21,80.73,78.94,79.85,2335248
2021-05-26,80.04,81.07,79.41,79.88,2129292
2021-05-27,79.5,83.49,78.1,83.01,5208947
2021-05-28,83.01,83.8,81.75,82.06,1807144
2021-06-01,82.06,83.83,80.32,83.07,2089574
2021-06-02,83.0,84.2,81.89,83.52,1400735
2021-06-03,83.52,83.52,80.45,81.92,1142526
2021-06-04,80.76,84.1,80.76,81.92,1006970
2021-06-07,81.48,86.15,81.48,86.0,2411762
2021-06-08,86.38,90.84,85.8,90.0,3168530
2021-06-09,90.1,90.8,87.71,89.51,2121507
2021-06-10,89.7,93.68,88.81,93.68,2542797
2021-06-11,93.64,94.4,92.21,94.1,1972872
2021-06-14,94.31,97.325,93.67,95.75,3343050
2021-06-15,95.92,95.93,92.82,93.01,2355476
2021-06-16,92.8,95.21,92.0,94.02,2671224
2021-06-17,94.86,101.29,93.5,101.0,5202901
2021-06-18,99.0,102.4464,98.8,101.1,6191175
2021-06-21,101.05,101.85,96.61,101.0,2758321
2021-06-22,100.99,103.24,100.2,102.7,3042671
2021-06-23,102.58,104.17,102.13,103.74,2177679
2021-06-24,104.5,109.98,103.87,104.99,3416383
2021-06-25,103.12,106.22,102.53,104.51,8477349
2021-06-28,105.5,106.6352,104.12,106.04,1560618
2021-06-29,106.1,108.0,104.85,107.6,1154951
2021-06-30,108.0,108.0,105.65,105.84,1713386
2021-07-01,105.84,106.47,103.28,104.35,1861994
2021-07-02,104.0,107.6,103.5,106.0,1014258
2021-07-06,105.51,109.2,105.51,108.83,1951803
2021-07-07,109.0,110.9441,106.8,108.35,1942084
2021-07-08,103.0,109.68,101.7001,109.0,1911780
2021-07-09,108.99,109.5,105.66,108.9,1375442
2021-07-12,108.96,111.9699,106.06,107.28,1403711
2021-07-13,108.0,108.92,105.95,106.3,1095876
2021-07-14,106.51,108.78,103.7,104.01,2117634
2021-07-15,103.99,106.0,101.39,102.67,1690678
2021-07-16,102.67,104.2581,101.35,102.66,1459875
2021-07-19,101.7,106.75,99.5,106.38,2113232
2021-07-20,105.75,108.66,102.3,108.1,1854735
2021-07-21,108.49,109.78,105.61,109.52,1177876
2021-07-22,109.5,115.38,109.5,114.2,2140773
2021-07-23,115.0,117.99,112.53,117.68,1750342
2021-07-26,116.9,117.49,115.25,116.73,1257285
2021-07-27,116.02,116.9922,112.27,114.0,1605251
2021-07-28,116.0099,119.98,115.52,119.6,1793381
2021-07-29,119.75,122.77,116.29,117.51,1739276
2021-07-30,117.51,122.08,117.5,118.66,1986800
2021-08-02,120.99,120.99,114.84,118.3,1485638
2021-08-03,118.7,120.0,117.42,119.57,1140799
2021-08-04,119.18,121.25,115.0,116.0,1482968
2021-08-05,115.56,123.78,112.3,114.72,2737090
2021-08-06,114.1,121.33,114.0,118.65,2612244
2021-08-09,118.5,125.46,115.98,124.2,3278178
2021-08-10,124.5,127.7,122.39,125.0,6406384
2021-08-11,125.0,125.15,116.38,118.6,4586795
2021-08-12,118.48,125.78,117.0023,121.8,3793459
2021-08-13,122.5,123.53,120.16,121.25,1151472
2021-08-16,121.04,121.99,116.64,120.38,2232966
2021-08-17,118.0,121.33,117.93,120.0,1643284
2021-08-18,121.5,121.5,116.54,116.64,2025161
2021-08-19,115.5,120.0,112.55,118.15,1795003
2021-08-20,116.78,122.415,116.78,120.1,1823851
2021-08-23,121.95,124.69,120.1,124.69,1311786
2021-08-24,124.99,125.98,122.84,123.82,925877
2021-08-25,124.05,125.43,122.81,123.05,878465
2021-08-26,123.05,124.22,120.76,121.35,1128372
2021-08-27,120.12,124.97,120.01,123.57,1393432
2021-08-30,124.0,124.7928,121.06,123.79,1382830
2021-08-31,123.77,123.8,120.37,121.25,1969990
2021-09-01,121.21,129.67,119.27,126.86,3937079
2021-09-02,127.2,129.6218,126.18,128.2,1529826
2021-09-03,128.61,131.594,128.0393,130.44,1801658
2021-09-07,130.67,132.09,127.6113,131.28,1587723
2021-09-08,130.5,131.35,126.51,128.18,1234912
2021-09-09,127.2,131.32,126.9463,127.99,1354944
2021-09-10,130.0,130.44,127.21,127.21,1174362
2021-09-13,129.0,129.0,120.83,124.95,2279522
2021-09-14,125.5,128.92,125.0,127.1,1921820
2021-09-15,127.99,129.0,125.08,128.7,1126443
2021-09-16,128.0,133.95,127.58,133.49,2079416
2021-09-17,134.0,134.54,130.51,130.8,5072364
2021-09-20,130.0,130.0,124.51,127.19,1638165
2021-09-21,128.74,131.4001,127.76,130.0,1282101
2021-09-22,131.0,138.31,130.4,138.0,1978163
2021-09-23,138.0,139.0,130.82,135.1001,2788207
2021-09-24,132.09,132.99,127.81,130.04,2961103
2021-09-27,129.56,130.0,121.73,122.31,3386416
2021-09-28,120.3,120.6,112.8,113.25,4301101
2021-09-29,115.9,115.99,110.68,112.85,2723296
2021-09-30,113.01,115.32,110.78,112.83,2516787
2021-10-01,112.75,115.02,108.93,115.0,2464823
