Date,Open,High,Low,Close,Volume
2006-05-18,6.1843,6.1843,6.1018,6.1046,12057
2006-05-19,6.1046,6.1075,6.1046,6.1046,2812
2006-05-22,6.0549,6.0549,6.052,6.052,1406
2006-05-24,6.052,6.052,6.052,6.052,4577
2006-05-26,6.052,6.052,6.052,6.052,2636
2006-05-30,6.0278,6.0278,6.0278,6.0278,703
2006-05-31,6.0236,6.0236,6.0236,6.0236,86701
2006-06-02,6.0364,6.0364,6.0364,6.0364,3515
2006-06-05,6.0364,6.0364,6.0236,6.0236,4921
2006-06-07,6.0861,6.0861,6.0634,6.0634,1617
2006-06-09,6.0236,6.0662,6.0022,6.052,16143
2006-06-13,6.0421,6.0421,6.0421,6.0421,787
2006-06-15,6.0307,6.1558,6.0093,6.1274,34555
2006-06-19,6.0307,6.0549,6.0307,6.0549,40363
2006-06-23,6.0534,6.0534,5.9738,6.0093,135201
2006-06-26,5.9951,6.1701,5.9951,6.1701,35884
2006-06-27,6.0833,6.2224,6.0833,6.2224,3515
2006-06-29,6.2395,6.2395,6.116,6.1174,10545
2006-06-30,6.1516,6.1516,5.924,5.924,41284
2006-07-05,6.2568,6.2568,6.2568,6.2568,703
2006-07-07,6.1374,6.1374,6.0805,6.1146,11988
2006-07-10,6.052,6.1914,6.052,6.1115,3522
2006-07-12,6.2341,6.2341,6.1871,6.1871,1406
2006-07-13,6.0449,6.0449,6.0449,6.0449,1406
2006-07-14,6.0449,6.0449,6.0449,6.0449,18891
2006-07-17,5.9894,6.1772,5.9894,5.9951,9885
2006-07-18,5.9951,6.1871,5.9951,6.1871,1427
2006-07-19,6.1871,6.1871,6.1089,6.1089,2468
2006-07-20,6.1302,6.1302,6.116,6.116,9983
2006-07-24,6.1089,6.2227,6.0449,6.1374,18076
2006-07-25,6.0862,6.2995,6.0862,6.2142,15776
2006-07-27,6.2583,6.2583,6.2583,6.2583,1406
2006-08-01,6.1174,6.2398,6.0449,6.116,19572
2006-08-02,6.1524,6.1524,6.1174,6.1174,4921
2006-08-03,6.1089,6.1089,6.1089,6.1089,766
2006-08-04,6.2213,6.2895,6.1118,6.2583,8465
2006-08-07,6.1516,6.2426,6.1516,6.2426,1406
2006-08-08,6.2014,6.2014,6.1132,6.116,14792
2006-08-10,6.2895,6.2895,6.2895,6.2895,823
2006-08-11,6.2142,6.2142,6.1985,6.1999,2109
2006-08-14,6.1886,6.1886,6.1516,6.152,7733
2006-08-15,6.3294,6.3703,6.1331,6.3703,5624
2006-08-16,6.1487,6.2113,6.0449,6.1502,55935
2006-08-17,6.1217,6.1217,6.0847,6.0847,6327
2006-08-18,6.1132,6.1132,6.0349,6.0805,25781
2006-08-21,6.0805,6.0825,6.0805,6.0819,5603
2006-08-22,6.0606,6.0606,6.0606,6.0606,1406
2006-08-23,6.0449,6.0449,6.0449,6.0449,12654
2006-08-25,6.0449,6.1229,6.0449,6.1229,1427
2006-08-28,6.1167,6.1167,6.1089,6.1089,2109
2006-08-30,6.1089,6.1103,6.1089,6.1089,5645
2006-08-31,6.116,6.116,6.0947,6.116,9217
2006-09-01,6.1286,6.1286,6.116,6.1286,3691
2006-09-05,6.0876,6.1286,6.0876,6.1286,2109
2006-09-06,6.0891,6.1871,6.0891,6.1871,12676
2006-09-07,6.1871,6.1871,6.1871,6.1871,14265
2006-09-08,6.1516,6.1516,6.116,6.116,4218
2006-09-11,6.1516,6.1516,6.1516,6.1516,703
2006-09-12,6.1132,6.3007,6.1132,6.2495,5933
2006-09-14,6.1516,6.1516,6.1231,6.1516,29185
2006-09-15,6.1516,6.2583,6.1302,6.1658,74032
2006-09-18,6.1658,6.1871,6.1658,6.1871,28263
2006-09-19,6.1871,6.3948,6.1871,6.3408,17821
2006-09-20,6.3408,6.3464,6.2583,6.2583,4492
2006-09-21,6.3777,6.3848,6.3294,6.3294,6271
2006-09-27,6.372,6.372,6.372,6.372,1104
2006-10-02,6.2028,6.3166,6.1871,6.3166,9371
2006-10-03,6.2042,6.4005,6.2042,6.3294,4218
2006-10-06,6.1516,6.3294,6.1516,6.3294,5448
2006-10-11,6.1516,6.2341,6.0933,6.2227,14300
2006-10-12,6.1886,6.1886,6.1402,6.1402,2109
2006-10-16,6.0449,6.1331,6.0449,6.1331,9337
2006-10-17,6.1009,6.1024,6.1009,6.1024,4078
2006-10-18,6.116,6.1715,6.116,6.1671,2812
2006-10-19,6.116,6.2096,6.0591,6.2096,38907
2006-10-20,6.1445,6.1742,6.1217,6.1742,8717
2006-10-23,6.1516,6.2483,6.143,6.1587,6327
2006-10-24,6.2526,6.2526,6.2526,6.2526,703
2006-10-25,6.1715,6.3806,6.1701,6.3806,6819
2006-10-26,6.3607,6.3607,6.3294,6.3294,7593
2006-10-27,6.227,6.2995,6.1189,6.2995,34794
2006-10-30,6.217,6.3023,6.2156,6.2867,21723
2006-11-01,6.1388,6.2654,6.1388,6.2654,2784
2006-11-03,6.18,6.2438,6.1587,6.2438,6327
2006-11-07,6.0563,6.116,6.0563,6.0876,38702
2006-11-08,6.2312,6.2312,6.2298,6.2298,2812
2006-11-15,6.0634,6.1231,6.0634,6.116,4274
2006-11-16,6.116,6.2338,6.0591,6.2338,21794
2006-11-17,6.0904,6.1786,5.9766,6.0634,9350
2006-11-20,6.0591,6.1317,6.0591,6.1317,17450
2006-11-21,6.1018,6.116,6.1018,6.116,5027
2006-11-22,6.0307,6.0321,6.0307,6.0321,3515
2006-11-24,6.0093,6.0449,5.9823,6.0449,23319
2006-11-27,6.0449,6.1132,6.0449,6.1132,23447
2006-11-28,6.1516,6.1516,6.0591,6.0591,13358
2006-11-29,6.0591,6.0947,6.0591,6.0947,3839
2006-11-30,6.1516,6.1516,6.1516,6.1516,914
2006-12-04,6.0911,6.0911,6.0911,6.0911,3515
2006-12-06,6.0591,6.1928,5.9766,6.0449,70186
2006-12-07,6.2255,6.3848,6.1246,6.3848,47758
2006-12-08,6.2408,6.3023,6.2408,6.3023,13548
2006-12-11,6.3013,6.3013,6.3013,6.3013,2109
2006-12-12,6.1715,6.1758,6.1658,6.1721,12072
2006-12-13,6.1317,6.1317,6.1317,6.1317,1406
2006-12-14,6.2511,6.2645,6.2483,6.2645,9140
2006-12-15,6.2213,6.3379,6.2213,6.3095,19242
2006-12-18,6.1829,6.4446,6.1829,6.4446,25731
2006-12-19,6.4005,6.4688,6.291,6.3194,25192
2006-12-20,6.3408,6.4204,6.2483,6.4176,92368
2006-12-21,6.3592,6.3607,6.3592,6.3592,8521
2006-12-26,6.2298,6.2355,6.2298,6.2355,4675
2006-12-27,6.2952,6.3137,6.2952,6.3137,3895
2006-12-28,6.2526,6.2526,6.2526,6.2526,865
2007-01-03,6.2284,6.2312,6.116,6.116,135045
2007-01-04,6.1152,6.2241,6.1152,6.132,12654
2007-01-05,6.2227,6.2227,6.1302,6.1302,1406
2007-01-09,6.116,6.1943,6.116,6.1943,15467
2007-01-10,6.116,6.1516,6.116,6.1516,44034
2007-01-11,6.3629,6.3629,6.1189,6.2711,5582
2007-01-12,6.3863,6.4332,6.3848,6.4332,9400
2007-01-18,6.3464,6.3464,6.2042,6.2042,5695
2007-01-22,6.1274,6.1331,6.1274,6.1274,3410
2007-01-23,6.1302,6.1302,6.1231,6.1231,2812
2007-01-25,6.1217,6.1268,6.0591,6.116,18272
2007-01-26,6.116,6.2511,6.116,6.217,3972
2007-01-29,6.1359,6.1593,6.126,6.126,5631
2007-01-31,6.1231,6.1587,6.1231,6.1359,9224
2007-02-01,6.2213,6.2654,6.2199,6.2583,38732
2007-02-02,6.3635,6.3635,6.2312,6.2312,8556
2007-02-05,6.2583,6.2583,6.2583,6.2583,3354
2007-02-06,6.3664,6.4545,6.2583,6.4545,65814
2007-02-08,6.4147,6.4716,6.3976,6.4716,20430
2007-02-09,6.3578,6.3578,6.3578,6.3578,703
2007-02-12,6.4005,6.4005,6.3991,6.4005,3663
2007-02-14,6.4005,6.4716,6.3649,6.4716,48631
2007-02-15,6.3863,6.4716,6.3507,6.4716,17738
2007-02-21,6.4012,6.4076,6.4005,6.4005,8436
2007-02-22,6.3934,6.4019,6.3934,6.4005,41087
2007-02-23,6.4702,6.4702,6.4702,6.4702,703
2007-02-28,6.2924,6.2938,6.2668,6.2668,3515
2007-03-02,6.2583,6.2583,6.2583,6.2583,1062
2007-03-05,6.2227,6.2227,6.1302,6.1302,5624
2007-03-06,6.1231,6.1871,6.1231,6.1871,10581
2007-03-08,6.1502,6.3422,6.1231,6.3422,47816
2007-03-09,6.2938,6.2938,6.1359,6.1359,2390
2007-03-12,6.1302,6.1541,6.1302,6.1302,14693
2007-03-13,6.1302,6.1302,6.1302,6.1302,12663
2007-03-14,6.1302,6.1302,6.1302,6.1302,1406
2007-03-15,6.1274,6.1274,6.1274,6.1274,949
2007-03-16,6.1274,6.1331,6.1231,6.1231,21795
2007-03-21,6.1274,6.1274,6.1189,6.1189,2636
2007-03-22,6.1217,6.1217,6.116,6.116,5378
2007-03-23,6.2014,6.244,6.1189,6.1189,10566
2007-03-26,6.1509,6.2173,6.1203,6.1203,4218
2007-03-27,6.2469,6.2469,6.244,6.244,4661
2007-03-28,6.2426,6.2426,6.2085,6.2085,2812
2007-03-29,6.2412,6.2568,6.2412,6.2426,8528
2007-03-30,6.2583,6.5114,6.2583,6.3151,16873
2007-04-02,6.3336,6.3336,6.3336,6.3336,703
2007-04-03,6.5968,6.5968,6.5968,6.5968,879
2007-04-04,6.5968,6.5968,6.4869,6.4873,11677
2007-04-05,6.4858,6.4858,6.4716,6.4716,2812
2007-04-09,6.2981,6.308,6.2981,6.308,2812
2007-04-10,6.3081,6.3081,6.308,6.308,1406
2007-04-11,6.308,6.308,6.2682,6.2682,3164
2007-04-12,6.2583,6.2583,6.1729,6.2583,2812
2007-04-13,6.2583,6.2583,6.1729,6.1729,4921
2007-04-16,6.2102,6.2102,6.2102,6.2102,1406
2007-04-17,6.2156,6.2156,6.1871,6.1871,2109
2007-04-18,6.2696,6.2696,6.2497,6.2497,1442
2007-04-19,6.1302,6.1302,6.1302,6.1302,352
2007-04-20,6.1302,6.2213,6.1302,6.1871,5276
2007-04-23,6.2156,6.2184,6.1075,6.116,9984
2007-04-24,6.1871,6.1871,6.1871,6.1871,352
2007-04-25,6.2554,6.2554,6.2554,6.2554,520
2007-04-27,6.392,6.392,6.3891,6.3891,704
2007-04-30,6.2431,6.2431,6.2042,6.2042,1189
2007-05-01,6.3237,6.3237,6.2668,6.2668,1055
2007-05-02,6.1502,6.2014,6.1445,6.1678,16297
2007-05-03,6.1445,6.2554,6.1302,6.2554,14179
2007-05-07,6.1388,6.1388,6.1388,6.1388,352
2007-05-08,6.1302,6.1445,6.1302,6.1445,3515
2007-05-09,6.1302,6.1302,6.1302,6.1302,3515
2007-05-11,6.2554,6.2554,6.1103,6.1103,3169
2007-05-14,6.3436,6.8243,6.2042,6.2156,21196
2007-05-15,6.2156,6.2156,6.1217,6.1246,6180
2007-05-16,6.2583,6.2583,6.2583,6.2583,352
2007-05-17,6.1871,6.1871,6.1871,6.1871,352
2007-05-18,6.1217,6.1217,6.1189,6.1189,2464
2007-05-21,6.1302,6.1388,6.116,6.116,10569
2007-05-22,6.1132,6.1132,6.1132,6.1132,352
2007-05-23,6.0591,6.1302,6.0591,6.1302,1230
2007-05-24,6.0079,6.1217,6.0079,6.1217,4781
2007-05-25,6.1246,6.1246,6.1246,6.1246,1758
2007-05-29,6.2469,6.4716,6.2327,6.3635,14604
2007-05-30,6.2469,6.3123,6.2327,6.244,15687
2007-05-31,6.244,6.2583,6.1957,6.1957,5721
2007-06-01,6.116,6.116,6.116,6.116,352
2007-06-04,6.0449,6.0449,5.7832,5.9311,36760
2007-06-05,5.86,5.86,5.86,5.86,739
2007-06-08,5.8742,5.8742,5.8728,5.8728,1142
2007-06-11,5.9453,5.9453,5.9453,5.9453,352
2007-06-13,5.9453,5.9482,5.7604,5.7604,4572
2007-06-14,5.7604,5.7604,5.7604,5.7604,1055
2007-06-15,5.7604,5.7604,5.7462,5.7462,6680
2007-06-18,5.8316,5.8316,5.7462,5.7462,8819
2007-06-19,5.7889,5.8031,5.7889,5.8031,3473
2007-06-21,5.8685,5.8685,5.7747,5.7889,3629
2007-06-22,5.7604,5.7604,5.7604,5.7604,352
2007-06-25,5.769,5.769,5.7604,5.7604,5925
2007-06-26,5.7604,5.9909,5.7604,5.9909,3516
2007-06-27,5.8657,5.8657,5.86,5.86,1407
2007-06-28,6.0421,6.0421,6.0421,6.0421,352
2007-06-29,5.9226,5.9226,5.9197,5.9197,1056
2007-07-02,5.9027,5.9909,5.9027,5.9909,9143
2007-07-06,5.8316,5.8316,5.8316,5.8316,4148
2007-07-09,5.8316,5.86,5.8316,5.86,2813
2007-07-10,5.8316,5.8316,5.8316,5.8316,4148
2007-07-11,5.8316,5.9027,5.8316,5.9027,5276
2007-07-12,5.9653,5.9653,5.8031,5.8031,3235
2007-07-13,5.732,5.7604,5.732,5.7604,4570
2007-07-16,5.8287,5.8316,5.8287,5.8316,5906
2007-07-17,5.8031,5.8031,5.7604,5.7604,11925
2007-07-18,5.7604,5.7718,5.7178,5.7178,5981
2007-07-20,5.7889,5.7889,5.6495,5.6893,10034
2007-07-23,5.6893,5.6893,5.6893,5.6893,352
2007-07-25,5.2456,5.5556,4.9782,5.5556,19440
2007-07-30,5.4788,5.4788,5.4618,5.4618,4254
2007-08-01,5.4618,5.4618,5.2626,5.3024,15364
2007-08-02,5.3337,5.3337,5.2256,5.2256,2848
2007-08-03,5.1574,5.2996,5.0777,5.2057,19438
2007-08-06,5.3337,5.3337,5.2797,5.2797,2516
2007-08-07,5.1346,5.4703,5.1346,5.4333,16241
2007-08-08,5.476,5.5329,5.4333,5.5329,24977
2007-08-09,5.4049,5.4049,5.1517,5.2626,10753
2007-08-13,5.2768,5.5954,5.2768,5.4049,36285
2007-08-14,5.2768,5.2768,5.2768,5.2768,3868
2007-08-15,5.2911,5.4049,5.2911,5.4049,23312
2007-08-16,5.3878,5.4618,5.3878,5.4618,9315
2007-08-17,5.5471,5.6893,5.5471,5.5471,38708
2007-08-20,5.6751,5.6893,5.6751,5.6893,32210
2007-08-21,5.7576,5.7604,5.7576,5.7604,31249
2007-08-22,5.7604,5.7636,5.7604,5.7604,14493
2007-08-24,6.0847,6.0847,6.0847,6.0847,369
2007-08-27,6.0682,6.0682,6.0682,6.0682,1055
2007-08-28,5.8316,5.8316,5.5471,5.5471,6152
2007-08-29,5.476,5.5613,5.476,5.5471,51684
2007-08-30,5.5471,5.6893,5.5471,5.5642,6683
2007-08-31,5.5556,5.9197,5.4475,5.7661,9285
2007-09-04,5.732,5.732,5.6893,5.6922,1056
2007-09-06,5.8088,5.8287,5.5471,5.6381,5713
2007-09-07,5.5368,5.5471,5.5368,5.5471,1758
2007-09-11,5.6893,5.6922,5.4049,5.4049,3944
2007-09-12,5.6211,5.6211,5.5926,5.5926,1758
2007-09-13,5.5755,5.5755,5.5755,5.5755,1055
2007-09-14,5.6182,5.6182,5.6182,5.6182,3164
2007-09-18,5.7462,5.7462,5.5698,5.5698,6785
2007-09-19,5.9397,5.9397,5.8316,5.8742,15398
2007-09-20,5.6267,5.6267,5.6182,5.6182,4219
2007-09-24,5.6495,5.6495,5.6495,5.6495,352
2007-09-26,5.6182,5.6267,5.6182,5.6182,1055
2007-09-27,5.732,5.7661,5.5528,5.7604,7716
2007-09-28,6.2583,6.2583,5.9681,5.9681,704
2007-10-01,5.6296,5.6296,5.6296,5.6296,352
2007-10-02,5.6182,5.8884,5.6182,5.8884,4500
2007-10-03,5.6893,5.8088,5.6893,5.7462,5503
2007-10-04,5.7377,5.7377,5.6182,5.6552,3315
2007-10-05,5.6182,5.6324,5.5471,5.6211,61758
2007-10-09,5.6893,5.9709,5.6893,5.8401,4346
2007-10-10,5.9681,5.9681,5.5755,5.5755,19990
2007-10-11,5.5613,5.5613,5.5471,5.5471,5273
2007-10-12,5.8173,5.8173,5.6893,5.6893,2204
2007-10-15,5.5471,5.5471,5.5442,5.5471,24347
2007-10-16,5.5329,5.5329,5.53,5.5329,7031
2007-10-17,5.5442,5.5442,5.4902,5.4902,7559
2007-10-19,5.4618,5.4902,5.3764,5.3764,13056
2007-10-22,5.6865,5.6865,5.6865,5.6865,418
2007-10-23,5.5471,5.5471,5.3764,5.3906,27467
2007-10-24,5.3906,5.3906,5.2626,5.2626,9748
2007-10-25,5.2626,5.2626,5.2626,5.2626,4218
2007-10-26,5.2655,5.2655,5.2626,5.2626,6771
2007-10-29,5.476,5.476,5.402,5.4049,3410
2007-10-30,5.4049,5.4049,5.3337,5.3337,6100
2007-10-31,5.3195,5.3195,5.3195,5.3195,1758
2007-11-01,5.3081,5.3081,5.1631,5.1631,14293
2007-11-05,5.3309,5.3337,5.3309,5.3329,2039
2007-11-06,5.1318,5.2342,5.1318,5.2342,8203
2007-11-07,5.3337,5.6438,5.2484,5.402,52918
2007-11-08,5.402,5.4447,5.402,5.4049,4145
2007-11-15,5.4049,5.4049,5.3992,5.3992,704
2007-11-16,5.2655,5.2655,5.2626,5.2626,6328
2007-11-19,5.402,5.4049,5.2626,5.2626,3956
2007-11-21,5.2626,5.2626,5.2626,5.2626,8641
2007-11-26,5.2712,5.2712,5.2626,5.2626,4184
2007-11-27,5.1375,5.3024,5.1375,5.2626,5984
2007-11-28,5.4674,5.476,5.4333,5.4595,3505
2007-11-29,5.2626,5.2626,5.2484,5.2484,4669
2007-11-30,5.5414,5.5414,5.2626,5.2626,21821
2007-12-06,5.2626,5.2626,5.2626,5.2626,6075
2007-12-07,5.2626,5.2626,5.2626,5.2626,352
2007-12-10,5.4091,5.4618,5.4091,5.4618,10660
2007-12-11,5.2626,5.4123,5.2626,5.3081,14558
2007-12-12,5.2911,5.2968,5.2683,5.286,11145
2007-12-13,5.2768,5.2768,5.274,5.274,704
2007-12-14,5.3195,5.3281,5.3195,5.3195,2813
2007-12-17,5.2683,5.2683,5.2683,5.2683,703
2007-12-18,5.3337,5.5329,5.3337,5.4049,177751
2007-12-19,5.5499,5.6751,5.5499,5.6751,2672
2007-12-20,5.4583,5.6609,5.4583,5.6609,5977
2007-12-21,5.5471,5.5784,5.4333,5.4424,8087
2007-12-26,5.4333,5.4361,5.4333,5.4361,2462
2007-12-27,5.3906,5.6154,5.3906,5.5186,91646
2007-12-28,5.3906,5.3906,5.3906,5.3906,791
2007-12-31,5.3906,5.3906,5.2768,5.2768,6346
2008-01-02,5.2854,5.2854,5.2768,5.2768,2110
2008-01-03,5.2825,5.2825,5.2768,5.2768,3344
2008-01-04,5.2791,5.2791,5.2791,5.2791,703
2008-01-07,5.2342,5.2877,5.2342,5.2709,8852
2008-01-08,5.2768,5.2945,5.2768,5.2768,3481
2008-01-09,5.2712,5.2712,5.2626,5.2626,9140
2008-01-10,5.2313,5.2712,5.2313,5.2626,8789
2008-01-11,5.3906,5.3906,5.3906,5.3906,1245
2008-01-14,5.3906,5.3906,5.3906,5.3906,1758
2008-01-15,5.4333,5.4333,5.3679,5.3679,89291
2008-01-16,5.3337,5.4532,5.3337,5.4418,133759
2008-01-17,5.5442,5.5442,5.5186,5.5186,176352
2008-01-18,5.4049,5.4049,5.2313,5.2313,3343
2008-01-22,5.2626,5.2626,5.2626,5.2626,3515
2008-01-23,5.2626,5.2626,5.1915,5.1915,8437
2008-01-25,5.1915,5.348,5.1915,5.22,6685
2008-01-28,5.3337,5.3451,5.3281,5.3281,1055
2008-01-29,5.3821,5.4902,5.3821,5.4504,7886
2008-01-30,5.4646,5.5414,5.3337,5.4782,7490
2008-01-31,5.3764,5.439,5.2768,5.3921,4896
2008-02-01,5.5442,5.5442,5.5442,5.5442,566
2008-02-04,5.513,5.513,5.513,5.513,352
2008-02-05,5.3849,5.3849,5.3849,5.3849,352
2008-02-06,5.4105,5.4902,5.4105,5.4902,1055
2008-02-08,5.4049,5.4049,5.2768,5.2768,1115
2008-02-12,5.2797,5.2797,5.2797,5.2797,791
2008-02-13,5.3963,5.3963,5.3963,5.3963,791
2008-02-15,5.2797,5.2797,5.2768,5.2768,7382
2008-02-20,5.2797,5.2797,5.2797,5.2797,703
2008-02-22,5.3878,5.4049,5.2854,5.4049,3165
2008-02-25,5.3195,5.3195,5.3195,5.3195,352
2008-02-27,5.2996,5.2996,5.2939,5.2939,1758
2008-02-29,5.2996,5.5442,5.2996,5.5158,2672
2008-03-03,5.4049,5.476,5.4049,5.476,5331
2008-03-04,5.5016,5.5016,5.5016,5.5016,879
2008-03-05,5.3793,5.4589,5.3793,5.4589,77992
2008-03-10,5.513,5.513,5.513,5.513,3434
2008-03-13,5.4049,5.4049,5.4049,5.4049,1058
2008-03-14,5.4049,5.4049,5.4049,5.4049,841
2008-03-17,5.4049,5.4049,5.4049,5.4049,1055
2008-03-18,5.4134,5.4134,5.348,5.348,40762
2008-03-19,5.402,5.4589,5.402,5.4066,10354
2008-03-20,5.4049,5.5158,5.4049,5.4049,2599
2008-03-24,5.476,5.476,5.476,5.476,7031
2008-03-25,5.4049,5.5158,5.4049,5.5058,3974
2008-03-26,5.5186,5.5186,5.5186,5.5186,1325
2008-03-27,5.3423,5.3423,5.3423,5.3423,1055
2008-03-28,5.3423,5.3423,5.2797,5.3366,2813
2008-03-31,5.3366,5.4874,5.3366,5.4677,3056
2008-04-01,5.4561,5.5386,5.4561,5.5266,7034
2008-04-02,5.476,5.4845,5.476,5.476,68149
2008-04-04,5.365,5.365,5.365,5.365,352
2008-04-07,5.2939,5.2939,5.2939,5.2939,352
2008-04-09,5.2797,5.2797,5.2797,5.2797,352
2008-04-10,5.2712,5.2712,5.2712,5.2712,352
2008-04-11,5.4788,5.4788,5.2712,5.2939,1823
2008-04-14,5.3195,5.4077,5.3195,5.4003,6118
2008-04-15,5.5442,5.5442,5.3138,5.3138,4361
2008-04-16,5.3935,5.3935,5.3935,5.3935,2813
2008-04-17,5.4049,5.4049,5.4049,5.4049,2110
2008-04-18,5.476,5.476,5.476,5.476,704
2008-04-21,5.4134,5.4134,5.3337,5.3337,3371
2008-04-22,5.348,5.476,5.348,5.3693,2806
2008-04-23,5.3053,5.3394,5.3053,5.3116,6153
2008-04-25,5.4674,5.4674,5.2968,5.404,7567
2008-04-28,5.4049,5.4049,5.4049,5.4049,1294
2008-04-29,5.4618,5.476,5.4618,5.476,6588
2008-04-30,5.476,5.5186,5.476,5.5053,68551
2008-05-01,5.5471,5.5471,5.5471,5.5471,2391
2008-05-02,5.4845,5.4845,5.4845,5.4845,4975
2008-05-05,5.5471,5.5471,5.5186,5.5186,8650
2008-05-06,5.6182,5.6893,5.5585,5.6893,7334
2008-05-07,5.4845,5.6836,5.476,5.573,11254
2008-05-08,5.6865,5.6865,5.5329,5.6043,8681
2008-05-09,5.5499,5.5755,5.5073,5.5442,1408
2008-05-12,5.6694,5.6694,5.604,5.6475,2111
2008-05-13,5.6865,5.6865,5.493,5.6043,11251
2008-05-14,5.6808,5.6893,5.5016,5.6119,14942
2008-05-15,5.6865,5.6893,5.5585,5.6808,16975
2008-05-16,5.6865,5.9254,5.5755,5.9254,74702
2008-05-19,5.9567,5.9738,5.695,5.7974,20392
2008-05-20,5.7263,5.9567,5.7263,5.86,5366
2008-05-21,5.9738,5.9738,5.7206,5.8512,6677
2008-05-22,5.9738,5.9738,5.7206,5.7235,2997
2008-05-23,5.7548,5.9738,5.6467,5.8341,12794
2008-05-27,5.7035,5.9141,5.6893,5.7513,8614
2008-05-28,5.9567,5.9567,5.8202,5.9203,6329
2008-05-29,5.9567,5.9567,5.8202,5.9015,7385
2008-05-30,5.9482,5.9709,5.8344,5.9007,14343
2008-06-02,5.7604,5.7661,5.7604,5.7661,2644
2008-06-03,5.7889,5.8455,5.7889,5.8455,5740
2008-06-04,5.7206,5.8429,5.7035,5.7474,17358
2008-06-06,5.9653,5.9653,5.9653,5.9653,704
2008-06-09,5.7092,5.7092,5.7092,5.7092,464
2008-06-10,5.7035,5.7519,5.7035,5.7172,7032
2008-06-11,5.7092,5.9709,5.7064,5.9226,4683
2008-06-12,5.7206,5.7206,5.7064,5.7206,17690
2008-06-13,5.7064,5.8173,5.7064,5.7291,2476
