Date,Open,High,Low,Close,Volume
2009-08-20,22.3999,23.5539,22.3913,23.1664,7669196.0
2009-08-21,23.5884,23.6831,23.1836,23.4678,3381930.0
2009-08-24,23.5539,23.9673,23.485,23.8467,2960339.0
2009-08-25,23.8123,24.0362,23.4764,23.746,3387975.0
2009-08-26,23.5539,23.7175,23.063,23.175,3150010.0
2009-08-27,23.1491,23.4678,23.0114,23.1121,2423225.0
2009-08-28,23.3645,23.3645,22.6066,22.8064,3066676.0
2009-08-31,22.6755,23.0286,22.5463,22.7633,2928777.0
2009-09-01,22.6583,22.9252,22.3052,22.3224,1929728.0
2009-09-02,22.3224,22.7272,22.3052,22.5721,2385950.0
2009-09-03,22.5377,22.9252,22.5119,22.5222,2815259.0
2009-09-04,22.8563,23.1578,22.6238,23.1233,2370365.0
2009-09-08,23.3386,24.1998,23.1664,23.3558,3252951.0
2009-09-09,23.1922,23.6659,23.0286,23.3731,2275042.0
2009-09-10,23.3645,23.7262,23.1578,23.7003,1486566.0
2009-09-11,23.5625,23.7692,23.1922,23.3042,2215348.0
2009-09-14,23.1664,23.4764,23.1664,23.33,2461407.0
2009-09-15,23.2525,23.4161,23.1836,23.3472,2792298.0
2009-09-16,23.4506,23.5109,23.175,23.1836,1565255.0
2009-09-17,23.2956,23.8123,23.2525,23.4764,2441405.0
2009-09-18,23.597,24.0706,23.4592,23.9914,2785523.0
2009-09-21,23.9501,24.0104,23.5539,23.9501,1309796.0
2009-09-22,23.9415,24.0706,23.7089,23.9501,1627678.0
2009-09-23,23.9156,24.1309,23.6314,23.6659,1538766.0
2009-09-24,23.5884,23.7606,23.4678,23.5281,2389883.0
2009-09-25,23.5281,23.7606,23.4247,23.5711,2189664.0
2009-09-28,23.5453,23.9931,23.485,23.907,1428627.0
2009-09-29,24.1654,24.9318,24.1654,24.5874,2195890.0
2009-09-30,24.4754,24.8199,24.1137,24.7596,2338991.0
2009-10-01,24.7596,24.8199,24.2687,24.7596,2812528.0
2009-10-02,24.2773,24.596,24.1395,24.329,2246996.0
2009-10-05,24.3979,24.4496,24.0965,24.2601,1969692.0
2009-10-06,24.3462,24.7079,24.2687,24.5856,1289129.0
2009-10-07,24.5787,25.2763,24.5787,25.1644,3757138.0
2009-10-08,25.3194,25.6423,24.5443,25.5261,2416459.0
2009-10-09,25.3711,26.3959,25.3711,25.5261,5874275.0
2009-10-12,25.3194,25.8275,25.1558,25.3883,6517540.0
2009-10-13,25.3883,25.4486,24.8113,25.0093,3514277.0
2009-10-14,25.0782,25.1816,24.8888,24.9749,2185373.0
2009-10-15,24.9749,25.4658,24.9232,25.0955,1595085.0
2009-10-16,24.9663,25.1385,24.6563,25.061,2142457.0
2009-10-19,25.061,25.216,24.7854,24.9827,2543746.0
2009-10-20,24.8974,25.1644,24.639,25.0782,2517747.0
2009-10-21,24.9577,25.0955,24.1481,24.1912,2521436.0
2009-10-22,24.174,24.2515,23.6573,23.9552,3223280.0
2009-10-23,23.907,24.0706,23.4161,23.8123,2788066.0
2009-10-26,23.7778,23.9328,23.1491,23.361,2536327.0
2009-10-27,23.2697,23.9285,23.1491,23.8726,2831024.0
2009-10-28,23.8381,24.2687,23.653,23.6659,2793007.0
2009-10-29,23.8553,24.0104,23.5453,23.8467,2263632.0
2009-10-30,23.7951,24.2076,23.4575,23.4764,1882206.0
2009-11-02,23.5195,24.019,23.4161,23.777,1517695.0
2009-11-03,23.6314,23.8726,23.4247,23.6331,2053194.0
2009-11-04,23.7778,24.5012,23.6831,24.5012,1508977.0
2009-11-05,24.1137,24.1223,22.021,22.9941,9541852.0
2009-11-06,22.8391,22.9425,22.3224,22.9252,2559116.0
2009-11-09,22.9252,23.0027,22.8047,22.9054,2743648.0
2009-11-10,23.1491,23.9759,22.865,23.628,3355135.0
2009-11-11,23.8381,23.8467,23.0458,23.5109,2495116.0
2009-11-12,23.5195,23.597,23.1147,23.1491,1667478.0
2009-11-13,23.218,23.64,22.7788,23.2361,1989970.0
2009-11-16,23.6486,24.2257,23.5798,24.0965,2545365.0
2009-11-17,24.1826,24.2429,23.752,23.9242,1396070.0
2009-11-18,23.8381,23.9759,23.6357,23.8898,1095177.0
2009-11-19,23.7692,23.7692,22.9166,23.1061,2025111.0
2009-11-20,22.9855,23.7606,22.6324,22.9054,3071777.0
2009-11-23,23.5109,23.7606,23.5022,23.5625,1416875.0
2009-11-24,23.5109,23.6917,23.2611,23.6021,1351212.0
2009-11-25,23.4936,23.5453,23.0372,23.3231,2160299.0
2009-11-27,22.7874,22.7874,22.4171,22.6238,1217432.0
2009-11-30,22.641,22.6497,22.3999,22.6238,1653541.0
2009-12-01,22.5549,22.8908,22.5549,22.7952,1821096.0
2009-12-02,22.7616,23.2611,22.7616,22.8219,1541420.0
2009-12-03,23.0975,23.2956,22.8563,23.063,1614279.0
2009-12-04,23.0803,23.4678,22.908,23.0716,1456507.0
2009-12-07,23.2525,23.3042,22.9338,23.1853,931185.0
2009-12-08,23.2008,24.3721,22.6497,24.1654,1128891.0
2009-12-09,24.0706,24.1826,23.0975,23.5927,6968024.0
2009-12-10,23.597,23.8898,23.4592,23.7184,3370673.0
2009-12-11,23.8123,24.5099,23.7864,24.329,2538411.0
2009-12-14,24.5185,24.5271,23.6573,24.1783,1636964.0
2009-12-15,24.1223,24.3979,23.9802,24.3462,1083659.0
2009-12-16,24.329,24.5443,23.907,24.3462,1761452.0
2009-12-17,23.7606,24.2515,23.7434,24.062,2073109.0
2009-12-18,24.4151,24.4237,23.442,24.2635,3181301.0
2009-12-21,24.2601,24.4582,24.1051,24.3979,1374953.0
2009-12-22,24.1912,24.6907,23.8984,24.6373,798418.0
2009-12-23,24.6218,25.0137,24.6218,24.9663,712762.0
2009-12-24,25.1127,25.2247,24.9146,25.061,288275.0
2009-12-28,25.1299,25.1902,24.9749,25.1127,351467.0
2009-12-29,25.0955,25.2419,24.9491,24.9921,1079828.0
2009-12-30,24.9749,25.0352,24.5529,24.8199,1215129.0
2009-12-31,24.8113,24.9232,24.3462,24.3721,1121332.0
2010-01-04,24.3721,25.0955,24.2859,25.061,1355941.0
2010-01-05,24.9405,25.1213,24.6735,24.7682,1093889.0
2010-01-06,24.8888,25.3538,24.7854,25.204,2333677.0
2010-01-07,25.061,25.3194,24.7768,25.3194,2375454.0
2010-01-08,25.216,25.4486,24.5357,24.782,1329965.0
2010-01-11,24.8199,24.9663,24.2859,24.6993,1429299.0
2010-01-12,24.6218,24.7682,24.2687,24.6993,1543788.0
2010-01-13,24.4151,24.6218,24.3634,24.5099,815247.0
2010-01-14,24.4323,24.6631,24.3118,24.5521,1208348.0
2010-01-15,24.5615,24.6218,24.2343,24.4926,2927663.0
2010-01-19,24.4926,24.5615,24.2859,24.4582,1527783.0
