Date,Open,High,Low,Close,Volume
2009-08-21,5.7126,5.7126,5.6647,5.6647,72051.0
2009-08-24,5.6308,5.6899,5.6172,5.6507,87453.0
2009-08-25,5.6026,5.7126,5.6026,5.6985,51695.0
2009-08-26,5.6365,5.7267,5.5152,5.6957,58494.0
2009-08-27,5.7239,5.7239,5.6513,5.7098,37490.0
2009-08-28,5.6985,5.7211,5.6703,5.7059,65838.0
2009-08-31,5.6562,5.6901,5.6112,5.6365,78016.0
2009-09-01,5.5716,5.628,5.5434,5.5434,142622.0
2009-09-02,5.5349,5.5377,5.3713,5.4446,107624.0
2009-09-03,5.4531,5.4531,5.2951,5.2979,140260.0
2009-09-04,5.3515,5.5321,5.3205,5.4587,154680.0
2009-09-08,5.4785,5.7267,5.4785,5.6986,76762.0
2009-09-09,5.7155,5.7662,5.6901,5.755,118008.0
2009-09-10,5.7719,5.8114,5.7521,5.8114,60303.0
2009-09-11,5.865,6.0512,5.865,5.9016,84451.0
2009-09-14,5.8932,5.9806,5.8932,5.9327,59595.0
2009-09-15,5.9637,6.0088,5.9524,5.9863,60312.0
2009-09-16,6.0342,6.0342,5.9299,5.9496,89135.0
2009-09-17,5.9778,5.9778,5.9299,5.9665,32310.0
2009-09-18,5.977,6.0088,5.9242,5.9496,32261.0
2009-09-21,5.9016,6.006,5.8452,6.006,82055.0
2009-09-22,6.0088,6.045,5.9045,5.9383,62534.0
2009-09-23,5.9242,6.0371,5.9214,6.0032,52451.0
2009-09-24,5.9383,6.0004,5.9129,5.9353,50312.0
2009-09-25,5.8537,5.9953,5.8537,5.9947,76812.0
2009-09-28,6.0512,6.1527,6.0173,6.0173,53973.0
2009-09-29,6.0032,6.054,5.9885,6.0512,28398.0
2009-09-30,6.0709,6.1302,6.0512,6.1132,49156.0
2009-10-01,6.1132,6.1132,6.0624,6.0878,108446.0
2009-10-02,6.0653,6.1132,6.0596,6.1076,37344.0
2009-10-05,6.1302,6.1302,6.0681,6.0963,87257.0
2009-10-06,6.1584,6.1584,6.0822,6.0822,81388.0
2009-10-07,6.1076,6.1104,6.0241,6.056,47890.0
2009-10-08,6.0653,6.1048,6.0483,6.0907,40764.0
2009-10-09,6.1019,6.1245,6.0653,6.1104,32957.0
2009-10-12,6.1584,6.2345,6.1499,6.2317,55764.0
2009-10-13,6.2345,6.2684,6.2148,6.2684,69990.0
2009-10-14,6.3304,6.3474,6.291,6.309,52265.0
2009-10-15,6.3446,6.3925,6.291,6.3626,75061.0
2009-10-16,6.3728,6.4151,6.3615,6.408,49575.0
2009-10-19,6.4264,6.4602,6.4038,6.4348,90427.0
2009-10-20,6.4574,6.6281,6.432,6.4461,90262.0
2009-10-21,6.5065,6.5382,6.3713,6.3857,83398.0
2009-10-22,6.3282,6.449,6.2102,6.4346,80691.0
2009-10-23,6.4634,6.564,6.3857,6.4371,68572.0
2009-10-26,6.472,6.472,6.3569,6.4231,75907.0
2009-10-27,6.4145,6.518,6.4081,6.4432,64104.0
2009-10-28,6.472,6.472,6.1728,6.2217,98046.0
2009-10-29,6.2419,6.3195,6.2045,6.277,84290.0
2009-10-30,6.2649,6.3397,6.2074,6.2479,61649.0
2009-11-02,6.2994,6.3426,6.17,6.3167,97795.0
2009-11-03,6.1613,6.3167,6.1613,6.3023,36345.0
2009-11-04,6.3569,6.403,6.0866,6.1268,412778.0
2009-11-05,6.1326,6.1899,6.1182,6.1498,43838.0
2009-11-06,6.1182,6.1412,6.0837,6.1067,59508.0
2009-11-09,6.17,6.17,6.1038,6.1386,68524.0
2009-11-10,6.1844,6.1959,6.1527,6.1959,77351.0
2009-11-11,6.2246,6.38,6.2042,6.38,71814.0
2009-11-12,6.3569,6.426,6.2563,6.3454,93045.0
2009-11-13,6.4289,6.4289,6.0894,6.0894,166234.0
2009-11-16,6.1124,6.2563,6.0866,6.2476,136505.0
2009-11-17,6.285,6.3742,6.2476,6.2706,126268.0
2009-11-18,6.3138,6.3368,6.2377,6.3052,250720.0
2009-11-19,6.3426,6.3426,6.17,6.1901,66276.0
2009-11-20,6.2131,6.3023,6.1987,6.281,90167.0
2009-11-23,6.3253,6.3713,6.2822,6.3586,70950.0
2009-11-24,6.38,6.3826,6.2131,6.3282,43986.0
2009-11-25,6.3569,6.3598,6.3282,6.3385,63433.0
2009-11-27,6.2678,6.4058,6.2678,6.3857,200922.0
2009-11-30,6.3742,6.4173,6.369,6.4145,41528.0
2009-12-01,6.5123,6.5123,6.4628,6.4864,29115.0
2009-12-02,6.5123,6.5123,6.3802,6.4519,50034.0
2009-12-03,6.4806,6.5008,6.4058,6.4461,35800.0
2009-12-04,6.518,6.5282,6.3828,6.3915,56720.0
2009-12-07,6.4145,6.5698,6.4145,6.5669,82805.0
2009-12-08,6.5439,6.5899,6.518,6.5692,70794.0
2009-12-09,6.6158,6.6705,6.6101,6.659,98083.0
2009-12-10,6.6877,6.7539,6.6791,6.7079,62583.0
2009-12-11,6.7165,6.7596,6.6446,6.7165,55518.0
2009-12-14,6.7453,6.8574,6.6964,6.8172,89304.0
2009-12-15,7.0847,7.0847,6.8172,6.8948,109966.0
2009-12-16,6.9236,7.2343,6.9236,7.2055,84159.0
2009-12-17,7.1911,7.2486,7.0329,7.2486,80615.0
2009-12-18,7.263,7.263,7.0991,7.1178,56402.0
2009-12-21,7.148,7.148,6.9667,7.0272,84606.0
2009-12-22,7.0444,7.0703,7.0186,7.0617,59152.0
2009-12-23,7.1048,7.1048,6.984,7.0041,53269.0
2009-12-24,7.0329,7.1422,7.0329,7.1422,37211.0
2009-12-28,7.1566,7.1853,7.148,7.1566,27705.0
2009-12-29,7.1825,7.1888,6.9512,6.9783,97001.0
2009-12-30,6.9725,6.9984,6.8316,6.8546,81835.0
2009-12-31,6.8661,6.8661,6.6331,6.7222,54801.0
2010-01-04,6.7596,6.7827,6.7481,6.7798,35563.0
2010-01-05,6.8028,6.9639,6.7942,6.9193,48332.0
2010-01-06,6.9898,7.0099,6.8833,6.9092,91182.0
2010-01-07,6.9035,6.961,6.8488,6.938,43708.0
2010-01-08,6.8661,6.9148,6.8661,6.9006,51263.0
2010-01-11,6.9811,6.9811,6.8603,6.8891,43290.0
2010-01-12,6.8862,6.9236,6.8603,6.9178,40610.0
2010-01-13,6.915,6.915,6.8316,6.8747,58946.0
2010-01-14,6.9035,6.9035,6.8172,6.8344,72010.0
2010-01-15,6.8747,6.8782,6.82,6.8661,54047.0
2010-01-19,6.915,6.938,6.8661,6.8862,144823.0
2010-01-20,6.8603,6.938,6.8575,6.9063,100271.0
2010-01-21,6.9503,7.0519,6.8536,6.9122,93708.0
2010-01-22,6.9327,7.0323,6.8038,6.9005,86923.0
2010-01-25,7.0616,7.0616,6.8858,6.8858,65038.0
2010-01-26,6.9151,6.9474,6.8302,6.8304,51459.0
2010-01-27,6.8858,6.8858,6.7569,6.7657,74606.0
2010-01-28,6.8126,6.8126,6.6954,6.7598,66732.0
2010-01-29,6.8507,6.8565,6.5957,6.5987,63242.0
2010-02-01,6.6661,6.7009,6.6456,6.6866,69335.0
2010-02-02,6.7276,6.8946,6.7012,6.877,60712.0
2010-02-03,6.8712,6.8712,6.8448,6.8507,20557.0
2010-02-04,6.8565,6.8565,6.6983,6.7364,62227.0
2010-02-05,6.7012,6.754,6.4522,6.5276,77635.0
2010-02-08,6.4991,6.6514,6.461,6.5577,45739.0
2010-02-09,6.5489,6.669,6.5489,6.5694,38913.0
2010-02-10,6.6338,6.6514,6.5327,6.6514,71686.0
2010-02-11,6.7042,6.7042,6.4492,6.4492,79014.0
2010-02-12,6.4463,6.4463,6.2998,6.3555,667325.0
2010-02-16,6.3877,6.4317,6.3731,6.4053,261942.0
2010-02-17,6.4375,6.4903,6.4135,6.4903,383359.0
2010-02-18,6.5049,6.5049,6.2676,6.4932,316804.0
2010-02-19,6.4932,6.5196,6.4463,6.4961,193015.0
2010-02-22,6.4492,6.5782,6.4492,6.4845,194562.0
2010-02-23,6.5049,6.5049,6.3379,6.4346,199654.0
2010-02-24,6.4756,6.5782,6.4375,6.5196,162556.0
2010-02-25,6.4756,6.5401,6.417,6.5401,184495.0
2010-02-26,6.4932,6.6661,6.4932,6.6554,292699.0
2010-03-01,6.6954,6.7393,6.6514,6.7131,182143.0
2010-03-02,6.754,6.7979,6.6309,6.7598,136831.0
2010-03-03,6.7188,6.7921,6.587,6.7688,104782.0
2010-03-04,6.7833,6.8038,6.7657,6.8038,76795.0
2010-03-05,6.7979,6.9562,6.7891,6.9503,103313.0
2010-03-08,6.9591,6.9767,6.9063,6.9767,110297.0
2010-03-09,7.0001,7.0001,6.9389,6.9588,78987.0
2010-03-10,6.9942,7.0089,6.9855,7.0089,130556.0
2010-03-11,7.0323,7.0382,6.9356,7.0235,107827.0
2010-03-12,7.0353,7.0441,7.0033,7.0354,110853.0
2010-03-15,7.1173,7.1583,7.047,7.1232,236508.0
2010-03-16,7.1554,7.1759,7.1085,7.159,93700.0
2010-03-17,7.1964,7.3605,7.1642,7.1994,167463.0
2010-03-18,7.1554,7.2081,7.0734,7.1916,134864.0
2010-03-19,7.1613,7.1906,7.0499,7.1056,110346.0
2010-03-22,7.0616,7.1144,6.9884,7.0734,107518.0
2010-03-23,7.0323,7.132,7.0323,7.1027,85532.0
2010-03-24,7.0675,7.1056,7.0414,7.0909,64316.0
2010-03-25,7.1056,7.1712,7.0734,7.0734,73555.0
2010-03-26,7.0382,7.0909,7.0206,7.047,52722.0
2010-03-29,7.1495,7.1495,7.0499,7.0528,70451.0
2010-03-30,7.0909,7.1056,7.0392,7.1056,50613.0
2010-03-31,7.129,7.1671,7.1117,7.1642,46089.0
2010-04-01,7.2228,7.2521,7.1906,7.2052,99268.0
2010-04-05,7.2609,7.3371,7.2609,7.3037,55980.0
2010-04-06,7.34,7.34,7.2814,7.3048,91981.0
2010-04-07,7.3341,7.4719,7.3341,7.3547,113810.0
2010-04-08,7.3312,7.4162,7.3136,7.3986,70212.0
2010-04-09,7.3605,7.431,7.3605,7.431,92868.0
2010-04-12,7.4631,7.4982,7.4133,7.4426,52390.0
2010-04-13,7.5012,7.5012,7.3928,7.4074,70653.0
2010-04-14,7.4631,7.5158,7.4133,7.4894,59284.0
2010-04-15,7.4572,7.5363,7.4572,7.5275,59883.0
2010-04-16,7.5187,7.5979,7.4719,7.5592,71581.0
2010-04-19,7.5803,7.5891,7.4836,7.5568,55458.0
2010-04-20,7.5568,7.7854,7.5568,7.5832,156416.0
2010-04-21,7.5877,7.6861,7.5728,7.5954,83585.0
2010-04-22,7.5787,7.8441,7.5728,7.7248,137968.0
2010-04-23,7.7695,7.8232,7.6712,7.8232,79064.0
2010-04-26,7.8113,7.8262,7.7069,7.8262,79496.0
2010-04-27,7.8083,7.9126,7.7367,7.8292,47682.0
2010-04-28,7.8113,7.8113,7.5877,7.6294,160447.0
2010-04-29,7.7218,7.7218,7.1554,7.2746,276495.0
2010-04-30,7.2538,7.2538,7.054,7.1584,2198052.0
2010-05-03,7.2001,7.2359,7.1941,7.2031,724119.0
2010-05-04,7.2269,7.2269,6.9437,6.9705,534304.0
2010-05-05,6.9198,6.9765,6.5591,6.8721,553585.0
2010-05-06,6.8185,6.8721,6.0224,6.5591,587952.0
2010-05-07,6.5889,6.7423,6.4491,6.726,473417.0
2010-05-10,6.9735,7.0063,6.7052,6.902,239486.0
2010-05-11,6.7857,7.1107,6.7857,7.0838,275803.0
2010-05-12,7.0212,7.1554,7.0212,7.1375,239746.0
2010-05-13,7.0808,7.1733,7.0063,7.0063,252825.0
2010-05-14,6.9765,6.9765,6.8006,6.9136,154006.0
2010-05-17,6.9169,6.9312,6.7171,6.7541,341846.0
2010-05-18,6.7559,6.8274,6.7082,6.7174,66636.0
2010-05-19,6.7529,6.7529,6.5287,6.6306,299799.0
2010-05-20,6.574,6.6217,6.3,6.3892,307421.0
2010-05-21,6.3504,6.4875,6.0344,6.4875,548835.0
2010-05-24,6.4547,6.526,6.3295,6.4995,160073.0
2010-05-25,6.4369,6.4726,6.1596,6.4726,224485.0
2010-05-26,6.6157,6.6992,6.4786,6.6172,185807.0
2010-05-27,6.7976,6.9318,6.738,6.9169,271507.0
2010-05-28,6.8572,6.981,6.8572,6.9169,59979.0
2010-06-01,6.8841,6.9437,6.8125,6.8271,89394.0
2010-06-02,6.8393,6.8841,6.8006,6.8692,76803.0
2010-06-03,6.9347,6.9705,6.89,6.9675,83905.0
2010-06-04,6.8185,6.9191,6.8125,6.887,76079.0
2010-06-07,6.9169,6.9169,6.568,6.726,214095.0
2010-06-08,6.6843,6.7588,6.58,6.6754,162081.0
2010-06-09,6.6813,6.8184,6.6813,6.729,126709.0
2010-06-10,6.8572,6.9944,6.8438,6.9586,272626.0
2010-06-11,6.9616,7.06,6.896,7.06,133305.0
2010-06-14,7.1256,7.1852,7.0808,7.1166,260224.0
2010-06-15,7.1733,7.1733,7.0242,7.0808,218131.0
2010-06-16,7.0242,7.1464,7.0242,7.0957,196142.0
2010-06-17,7.1345,7.1378,7.0838,7.0868,101061.0
2010-06-18,7.0838,7.1248,7.0838,7.0987,69622.0
2010-06-21,7.1494,7.215,7.0302,7.0957,148117.0
2010-06-22,7.1166,7.1494,6.9914,7.0212,112373.0
2010-06-23,7.0779,7.0868,7.0212,7.0838,131883.0
2010-06-24,7.1107,7.1107,7.0081,7.0689,116835.0
2010-06-25,7.054,7.1852,7.0242,7.1792,177189.0
2010-06-28,7.1703,7.2001,7.0957,7.1792,191252.0
2010-06-29,7.1494,7.1494,7.0242,7.0272,151981.0
2010-06-30,6.9974,7.1166,6.9974,7.0808,112404.0
2010-07-01,7.0957,7.1405,6.9914,7.0421,148657.0
2010-07-02,7.0123,7.0808,7.0123,7.051,71497.0
2010-07-06,7.1196,7.1554,7.0689,7.1106,88524.0
2010-07-07,7.0719,7.1852,7.0719,7.1822,103623.0
2010-07-08,7.2299,7.2299,7.1688,7.1852,131882.0
2010-07-09,7.1703,7.2299,7.1703,7.2299,164751.0
2010-07-12,7.2299,7.2299,7.1971,7.221,70781.0
2010-07-13,7.2299,7.379,7.215,7.3343,419139.0
2010-07-14,7.3343,7.379,7.2733,7.2925,230494.0
2010-07-15,7.2985,7.3521,7.2578,7.3521,199296.0
2010-07-16,7.3074,7.37,7.3044,7.3343,223237.0
2010-07-19,7.3462,7.4252,7.3372,7.3462,125540.0
2010-07-20,7.3611,7.5519,7.3372,7.4714,255724.0
2010-07-21,7.4835,7.5594,7.3773,7.4501,111947.0
2010-07-22,7.4623,7.5716,7.4577,7.4957,126322.0
2010-07-23,7.52,7.5321,7.4532,7.4835,75002.0
2010-07-26,7.4744,7.4744,7.2589,7.4532,215973.0
2010-07-27,7.4562,7.4896,7.3651,7.4168,177083.0
2010-07-28,7.438,7.4532,7.3812,7.4076,113649.0
2010-07-29,7.4501,7.5139,7.4076,7.5139,132658.0
2010-07-30,7.4501,7.5291,7.4349,7.4848,170034.0
2010-08-02,7.5321,7.5746,7.438,7.5473,204179.0
2010-08-03,7.5594,7.5989,7.5436,7.5777,116019.0
2010-08-04,7.5898,7.6384,7.5807,7.6384,104870.0
2010-08-05,7.6262,7.7537,7.5868,7.7507,187468.0
2010-08-06,7.693,7.7474,7.6353,7.6961,107018.0
2010-08-09,7.687,7.7993,7.687,7.7295,197124.0
2010-08-10,7.646,7.7295,7.5898,7.6997,148163.0
2010-08-11,7.6353,7.6353,7.411,7.4198,102149.0
2010-08-12,7.2892,7.4441,7.2558,7.4228,216201.0
2010-08-13,7.438,7.5685,7.4228,7.5321,84211.0
2010-08-16,7.5291,7.605,7.5291,7.5673,117853.0
2010-08-17,7.5928,7.6809,7.5625,7.6444,135232.0
2010-08-18,7.6809,7.6809,7.5745,7.6414,113590.0
2010-08-19,7.6414,7.6718,7.6202,7.6353,110223.0
2010-08-20,7.6505,7.6566,7.5473,7.6171,133591.0
2010-08-23,7.6444,7.69,7.6202,7.6566,79216.0
2010-08-24,7.6141,7.7295,7.4987,7.5534,130327.0
2010-08-25,7.523,7.523,7.438,7.441,121297.0
2010-08-26,7.3925,7.4317,7.3166,7.3803,145226.0
2010-08-27,7.438,7.5169,7.4076,7.4866,79875.0
2010-08-30,7.4653,7.5382,7.438,7.441,65272.0
2010-08-31,7.438,7.4927,7.4107,7.4927,80663.0
2010-09-01,7.5412,7.6748,7.4957,7.6444,91287.0
2010-09-02,7.6505,7.6808,7.5412,7.5777,79173.0
2010-09-03,7.6141,7.69,7.5959,7.6247,100058.0
2010-09-07,7.6353,7.6353,7.4168,7.435,320802.0
2010-09-08,7.4866,7.6202,7.4866,7.5746,136135.0
2010-09-09,7.5989,7.6807,7.5898,7.6505,98506.0
2010-09-10,7.6414,7.7052,7.6141,7.6475,125619.0
2010-09-13,7.857,7.857,7.6536,7.6536,219071.0
2010-09-14,7.6111,7.6961,7.5928,7.608,205593.0
2010-09-15,7.6505,7.7598,7.5839,7.6839,191510.0
2010-09-16,7.7173,7.7932,7.6411,7.7089,166641.0
2010-09-17,7.942,7.942,7.6961,7.6961,173121.0
2010-09-20,7.7173,7.8161,7.6839,7.7082,155956.0
2010-09-21,7.6596,7.7568,7.6475,7.7021,228604.0
2010-09-22,7.693,7.7659,7.6687,7.7628,97552.0
2010-09-23,7.7902,7.8296,7.6839,7.7568,212880.0
2010-09-24,7.8054,7.8054,7.7325,7.7902,155822.0
2010-09-27,7.7628,7.8296,7.7416,7.8175,43728.0
2010-09-28,7.8114,7.8782,7.7932,7.8418,41856.0
2010-09-29,7.8843,7.8874,7.8357,7.8843,53754.0
2010-09-30,7.8934,7.8934,7.8266,7.8934,130595.0
2010-10-01,7.9025,7.9993,7.9025,7.9784,52403.0
2010-10-04,7.9997,7.9997,7.9025,7.9379,73324.0
2010-10-05,8.0543,8.0543,7.945,8.0391,92955.0
2010-10-06,8.0452,8.0452,7.9936,8.0422,48639.0
2010-10-07,8.6524,8.8436,8.0063,8.0482,103109.0
2010-10-08,8.0877,8.1241,8.0604,8.0755,111423.0
2010-10-11,8.1059,8.1666,8.0907,8.1363,71692.0
2010-10-12,8.1302,8.1848,8.1302,8.1666,99611.0
2010-10-13,8.2638,8.3124,8.1848,8.2662,145570.0
2010-10-14,8.3063,8.3184,8.197,8.2273,129449.0
2010-10-15,8.2729,8.2881,8.1514,8.2881,161032.0
2010-10-18,8.3822,8.3822,8.2182,8.285,110477.0
2010-10-19,8.5492,8.5492,8.2061,8.2182,141125.0
2010-10-20,8.4277,8.4277,8.1393,8.2881,114077.0
2010-10-21,8.3359,8.3977,8.2402,8.2526,126064.0
2010-10-22,8.2927,8.3313,8.1692,8.1877,54092.0
2010-10-25,8.2032,8.2032,7.8882,8.0148,337794.0
2010-10-26,7.9284,8.0519,7.9222,8.0519,152856.0
2010-10-27,7.9562,8.1785,7.9562,8.0858,96411.0
2010-10-28,8.1507,8.1661,8.0457,8.1538,80221.0
2010-10-29,8.2124,8.2958,8.1383,8.2958,146038.0
2010-11-01,8.3267,8.3297,8.2186,8.2433,77629.0
2010-11-02,8.1908,8.3761,8.1908,8.3359,153290.0
2010-11-03,8.3544,8.4038,8.2773,8.302,50038.0
2010-11-04,8.3359,8.515,8.3326,8.515,131002.0
2010-11-05,8.4748,8.6261,8.4594,8.5582,120014.0
2010-11-08,8.6014,8.6014,8.4965,8.5829,79312.0
2010-11-09,8.5613,8.6169,8.5366,8.6169,86775.0
2010-11-10,8.6045,8.6292,8.5304,8.6138,107221.0
2010-11-11,8.5119,8.6292,8.4872,8.6138,73066.0
2010-11-12,8.6447,8.6447,8.4999,8.5088,84677.0
2010-11-15,8.5119,8.691,8.5119,8.6429,77331.0
2010-11-16,8.6477,8.6477,8.4131,8.444,89069.0
2010-11-17,8.5181,8.5953,8.4285,8.5953,35207.0
2010-11-18,8.6107,8.6755,8.2711,8.2711,124379.0
2010-11-19,8.2896,8.3359,8.1507,8.3359,1826804.0
2010-11-22,8.2248,8.3359,8.1692,8.234,628038.0
2010-11-23,8.1229,8.234,8.0889,8.0889,311320.0
2010-11-24,8.1723,8.2155,8.1352,8.1352,211696.0
2010-11-26,8.1723,8.1723,8.0735,8.0951,64784.0
2010-11-29,8.1136,8.1445,8.0426,8.1167,184889.0
2010-11-30,8.0596,8.1939,8.0303,8.1383,213410.0
2010-12-01,8.1507,8.2248,8.1352,8.1383,218212.0
2010-12-02,8.197,8.2464,8.1507,8.2186,158091.0
2010-12-03,8.3112,8.3112,8.2248,8.268,189329.0
2010-12-06,8.2587,8.2618,8.1815,8.2303,173335.0
2010-12-07,8.2433,8.2587,8.1815,8.2124,223990.0
2010-12-08,8.2742,8.2742,8.1198,8.1568,115461.0
2010-12-09,8.1538,8.2124,8.1044,8.1229,151721.0
2010-12-10,8.1815,8.2433,8.1136,8.2402,107136.0
2010-12-13,8.2989,8.3143,8.2248,8.2989,140371.0
2010-12-14,8.268,8.305,8.197,8.2064,197570.0
2010-12-15,8.305,8.305,8.1661,8.1692,156782.0
2010-12-16,8.2124,8.2124,8.1044,8.1661,168609.0
2010-12-17,8.2062,8.2093,8.0581,8.1291,218229.0
2010-12-20,8.1476,8.1476,8.0581,8.1352,65546.0
2010-12-21,8.1136,8.2093,8.1136,8.1815,108823.0
2010-12-22,8.2062,8.2464,8.1846,8.2217,138174.0
2010-12-23,8.1877,8.2958,8.1877,8.2587,112397.0
2010-12-27,8.2217,8.2464,8.1862,8.2248,77182.0
2010-12-28,8.268,8.302,8.2032,8.268,100364.0
2010-12-29,8.2958,8.3359,8.1507,8.2805,281080.0
2010-12-30,8.197,8.3514,8.197,8.3143,191197.0
2010-12-31,8.2495,8.3328,8.2495,8.2989,179168.0
2011-01-03,8.2989,8.3822,8.2989,8.3359,133225.0
2011-01-04,8.3236,8.3575,8.2587,8.2989,141688.0
2011-01-05,8.3452,8.3791,8.2927,8.3761,194526.0
2011-01-06,8.3822,8.4285,8.3483,8.419,281975.0
2011-01-07,8.3359,8.4594,8.3359,8.3869,135538.0
2011-01-10,8.4255,8.4532,8.3544,8.4285,113977.0
2011-01-11,8.4594,8.4625,8.4008,8.4563,217454.0
2011-01-12,8.4594,8.5304,8.4255,8.4841,145942.0
2011-01-13,8.4965,8.5767,8.4903,8.5767,205502.0
2011-01-14,8.623,8.6447,8.5397,8.6169,229063.0
2011-01-18,8.7033,8.7126,8.5644,8.6014,285413.0
2011-01-19,8.5983,8.6107,8.5212,8.5366,159318.0
2011-01-20,8.623,8.623,8.3359,8.4492,229945.0
2011-01-21,8.4345,8.5287,8.4219,8.5171,135569.0
2011-01-24,8.5098,8.5287,8.4564,8.4721,325326.0
2011-01-25,8.4816,8.5412,8.4046,8.5287,196029.0
2011-01-26,8.5789,8.5789,8.5004,8.5145,78627.0
2011-01-27,8.4878,8.5978,8.4878,8.5569,99096.0
2011-01-28,8.5318,8.5569,8.4502,8.4721,169119.0
2011-01-31,8.6135,8.6135,8.4599,8.5726,78896.0
2011-02-01,8.6197,8.6731,8.5629,8.6668,158339.0
2011-02-02,8.6543,8.6668,8.6009,8.604,177300.0
2011-02-03,8.6511,8.6825,8.5601,8.6197,187886.0
2011-02-04,8.6292,8.6948,8.5726,8.5852,114215.0
2011-02-07,8.6354,8.692,8.6053,8.6449,151733.0
2011-02-08,8.6668,8.7045,8.6244,8.67,162875.0
2011-02-09,8.7391,8.8176,8.6197,8.8176,156018.0
2011-02-10,8.5726,8.6487,8.5538,8.6487,122021.0
2011-02-11,8.6606,8.7359,8.5758,8.6982,176929.0
2011-02-14,8.6825,8.7579,8.6609,8.7105,214845.0
2011-02-15,8.7548,8.8333,8.6668,8.7453,176094.0
2011-02-16,8.7924,8.8364,8.7862,8.8301,186734.0
2011-02-17,8.8584,8.8961,8.805,8.8709,136382.0
2011-02-18,8.8709,9.0123,8.8659,8.94,166271.0
2011-02-22,8.8835,8.984,8.8615,8.8804,145392.0
2011-02-23,8.8521,8.9495,8.7516,8.9337,141221.0
2011-02-24,8.8929,8.8929,8.805,8.8427,162544.0
2011-02-25,8.8741,8.9463,8.8584,8.9023,106593.0
2011-02-28,8.8835,8.9495,8.8399,8.9086,132537.0
2011-03-01,8.9149,8.9652,8.8364,8.9055,83997.0
2011-03-02,8.9777,8.9815,8.8961,8.9275,130703.0
2011-03-03,8.9934,9.0405,8.9526,8.9966,162575.0
2011-03-04,9.0625,9.0625,8.9433,8.9809,124932.0
2011-03-07,9.0374,9.1127,8.9023,8.9369,139345.0
2011-03-08,8.9275,8.9495,8.8804,8.9495,120030.0
2011-03-09,9.028,9.028,8.8584,8.8615,134548.0
2011-03-10,8.8647,8.8647,8.6794,8.8427,126509.0
2011-03-11,8.8458,8.8552,8.7852,8.8549,101509.0
2011-03-14,8.8552,8.8552,8.761,8.8364,58595.0
2011-03-15,8.5946,8.8113,8.5726,8.7673,129234.0
2011-03-16,8.8207,8.8308,8.6392,8.6951,119720.0
2011-03-17,8.7579,8.8301,8.7234,8.8081,76099.0
2011-03-18,8.9369,8.9652,8.8772,8.9652,72276.0
2011-03-21,9.0091,9.0594,8.9652,9.0123,121485.0
2011-03-22,9.0405,9.0625,8.9244,9.0468,99707.0
2011-03-23,9.0656,9.0751,8.9714,9.0123,59323.0
2011-03-24,9.0185,9.0782,8.9966,9.0782,74560.0
2011-03-25,9.0594,9.1567,9.0154,9.1567,98758.0
2011-03-28,9.1222,9.185,9.0217,9.1693,175645.0
2011-03-29,9.1787,9.2289,8.9338,9.1127,199381.0
2011-03-30,9.3043,9.3043,9.0499,9.1284,100460.0
2011-03-31,9.0813,9.1379,9.0813,9.1129,75774.0
2011-04-01,9.1127,9.2226,9.0939,9.185,73867.0
2011-04-04,9.3357,9.3357,9.0562,9.0939,180684.0
2011-04-05,9.2854,9.2854,9.028,9.1683,103261.0
2011-04-06,9.141,9.298,9.141,9.2603,112770.0
2011-04-07,9.2729,9.2949,9.1788,9.2792,61712.0
2011-04-08,9.2792,9.3074,9.2449,9.2949,92045.0
2011-04-11,9.2509,9.2854,9.1756,9.2258,71672.0
2011-04-12,9.1693,9.2069,9.0499,9.0499,106641.0
2011-04-13,9.0939,9.2383,9.0939,9.1441,83805.0
2011-04-14,9.1379,9.2289,9.0876,9.2289,91263.0
2011-04-15,9.2101,9.3231,9.1504,9.277,86874.0
2011-04-18,9.2949,9.3954,9.1567,9.2635,87863.0
2011-04-19,9.4393,9.4644,9.2164,9.3985,157296.0
2011-04-20,9.4511,9.8209,9.4256,9.4511,55460.0
2011-04-21,9.7055,9.712,9.5532,9.6128,97485.0
2011-04-25,9.5694,9.6148,9.5381,9.6083,50140.0
2011-04-26,9.6148,9.712,9.5727,9.6861,104184.0
2011-04-27,9.7217,9.7217,9.5924,9.712,80157.0
2011-04-28,9.7217,9.7574,9.6083,9.7217,61193.0
2011-04-29,9.7962,9.8805,9.7217,9.7574,80658.0
2011-05-02,9.7638,9.8837,9.6505,9.7087,117688.0
2011-05-03,9.8675,9.8675,9.5597,9.6277,70496.0
2011-05-04,9.5662,9.6018,9.2778,9.375,177224.0
2011-05-05,9.2875,9.2875,9.0477,9.0898,171339.0
2011-05-06,9.1028,9.3358,8.9845,9.2551,128136.0
2011-05-09,9.3004,9.3815,9.2032,9.3815,81058.0
2011-05-10,9.4625,9.4625,9.3004,9.362,90237.0
2011-05-11,9.3977,9.3977,9.1254,9.2032,96641.0
2011-05-12,9.1903,9.2032,9.1222,9.1708,97809.0
2011-05-13,9.2389,9.2389,9.093,9.1832,105615.0
2011-05-16,9.1708,9.2064,8.9278,8.9602,104082.0
2011-05-17,8.9213,8.9213,8.7528,8.7787,206148.0
2011-05-18,8.7171,8.9735,8.6588,8.9537,137171.0
2011-05-19,8.9796,9.0684,8.9547,9.038,77665.0
2011-05-20,9.0217,9.1643,9.0055,9.1514,80131.0
2011-05-23,9.1028,9.1384,9.0574,9.0995,91250.0
