Date,Open,High,Low,Close,Volume
2000-11-17,0.8302,0.8302,0.8143,0.8143,1455423
2000-11-20,0.8223,0.8223,0.7823,0.8063,4228466
2000-11-21,0.8063,0.8143,0.7903,0.8063,4328678
2000-11-22,0.7983,0.7983,0.7744,0.7823,2276686
2000-11-24,0.7823,0.7903,0.7584,0.7664,1645665
2000-11-27,0.7664,0.7903,0.7664,0.7903,3477660
2000-11-28,0.7823,0.7983,0.7823,0.7823,2057474
2000-11-29,0.7903,0.7983,0.7744,0.7744,1717693
2000-11-30,0.7744,0.7823,0.7664,0.7664,2044946
2000-12-01,0.7504,0.7664,0.7424,0.7584,2969563
2000-12-04,0.7584,0.7664,0.7504,0.7504,2077833
2000-12-05,0.7504,0.7664,0.7424,0.7664,3011049
2000-12-06,0.7664,0.7744,0.7424,0.7504,3142575
2000-12-07,0.7504,0.7504,0.7265,0.7504,3179379
2000-12-08,0.7344,0.7504,0.7265,0.7424,2394127
2000-12-11,0.7344,0.7424,0.7185,0.7344,3020442
2000-12-12,0.7344,0.7584,0.7344,0.7584,3191901
2000-12-13,0.7504,0.7823,0.7504,0.7744,5769217
2000-12-14,0.7744,0.7903,0.7744,0.7903,2844292
2000-12-15,0.7983,0.7983,0.7744,0.7903,2170218
2000-12-18,0.7903,0.8462,0.7903,0.8382,7212897
2000-12-19,0.8462,0.8462,0.8143,0.8143,3492541
2000-12-20,0.8063,0.8223,0.7903,0.8223,3976369
2000-12-21,0.7983,0.8223,0.7983,0.8143,4529095
2000-12-22,0.8063,0.8781,0.8063,0.8622,8527391
2000-12-26,0.8622,0.8622,0.8302,0.8382,3101873
2000-12-27,0.8462,0.8622,0.8382,0.8462,3678093
2000-12-28,0.8382,0.8542,0.8223,0.8382,4338851
2000-12-29,0.8302,0.8382,0.8223,0.8223,3859725
2001-01-02,0.8302,0.8781,0.8302,0.8702,1965093
2001-01-03,0.8622,0.9021,0.8622,0.8941,3496451
2001-01-04,0.9101,0.942,0.8941,0.9181,3943486
2001-01-05,0.9181,0.942,0.9101,0.934,2542873
2001-01-08,0.942,0.95,0.9181,0.9181,2073130
2001-01-09,0.926,0.934,0.9181,0.934,2617244
2001-01-10,0.942,0.942,0.926,0.926,2594544
2001-01-11,0.926,0.942,0.926,0.934,1952564
2001-01-12,0.942,0.942,0.926,0.926,1635487
2001-01-16,0.934,0.942,0.926,0.934,2498253
2001-01-17,0.934,0.942,0.926,0.942,1984664
2001-01-18,0.942,0.95,0.926,0.934,3426778
2001-01-19,0.942,0.942,0.926,0.942,1541541
2001-01-22,0.942,0.95,0.934,0.942,1608091
2001-01-23,0.942,0.9819,0.942,0.9739,2442662
2001-01-24,0.9739,0.9979,0.958,0.9899,2450492
2001-01-25,0.9819,0.9979,0.9819,0.9819,2870131
2001-01-26,0.9819,0.9979,0.9819,0.9979,1903243
2001-01-29,0.9976,0.9988,0.9848,0.9925,1889933
2001-01-30,0.9976,1.0091,0.9925,1.0091,2008149
2001-01-31,1.0091,1.0384,1.0027,1.0155,2466936
2001-02-01,1.0155,1.0206,1.0116,1.0116,708534
2001-02-02,1.0155,1.0218,0.9988,1.0142,2571840
2001-02-05,1.0142,1.0142,0.9912,0.9976,1790501
2001-02-06,0.9976,1.004,0.9912,1.0014,1121120
2001-02-07,0.9976,1.0027,0.9886,0.995,1657412
2001-02-08,0.995,0.9976,0.9899,0.9912,1482823
2001-02-09,0.9912,0.9925,0.972,0.9733,1170448
2001-02-12,0.9605,0.9759,0.9605,0.9733,2049642
2001-02-13,0.9733,0.9771,0.9592,0.9695,1171225
2001-02-14,0.9669,0.9669,0.9465,0.958,1932211
2001-02-15,0.9554,0.9695,0.9554,0.9644,1308240
2001-02-16,0.9605,0.9618,0.9503,0.9567,1309799
2001-02-20,0.9554,0.958,0.9388,0.9452,1815556
2001-02-21,0.9465,0.9465,0.935,0.9388,1365393
2001-02-22,0.926,0.9324,0.9133,0.9324,1392011
2001-02-23,0.9452,0.9452,0.9133,0.935,2026154
2001-02-26,0.9478,0.9478,0.926,0.9388,1124252
2001-02-27,0.9401,0.9465,0.9401,0.9452,1053792
2001-02-28,0.9567,0.9707,0.9503,0.9707,1203330
2001-03-01,0.9707,0.9707,0.9567,0.9618,1129736
2001-03-02,0.9644,0.9644,0.9452,0.9465,1716912
2001-03-05,0.9452,0.9567,0.9414,0.9567,1416279
2001-03-06,0.9631,0.9656,0.9529,0.9656,1160267
2001-03-07,0.9618,0.9963,0.9605,0.9912,1182969
2001-03-08,0.9899,1.0001,0.9886,0.995,1093720
2001-03-09,0.9963,0.9988,0.9886,0.9899,1019341
2001-03-12,0.9835,0.9835,0.9363,0.9478,1475778
2001-03-13,0.9503,0.9554,0.9324,0.9452,1794425
2001-03-14,0.9324,0.9452,0.926,0.9414,1244823
2001-03-15,0.9541,0.9541,0.9414,0.9516,1017779
2001-03-16,0.9554,0.9631,0.9516,0.9541,908173
2001-03-19,0.9541,0.9541,0.9324,0.9465,873724
2001-03-20,0.9439,0.9478,0.9401,0.9452,1008383
2001-03-21,0.9452,0.9465,0.9337,0.9439,1139912
2001-03-22,0.9439,0.9439,0.926,0.9324,953581
2001-03-23,0.935,0.9375,0.9133,0.9145,1053793
2001-03-26,0.9094,0.9171,0.8558,0.8788,2372204
2001-03-27,0.8762,0.8877,0.8698,0.8864,855722
2001-03-28,0.8941,0.9005,0.8698,0.8864,1155574
2001-03-29,0.8532,0.8532,0.7996,0.8047,4842268
2001-03-30,0.8098,0.8277,0.8047,0.8277,1881330
2001-04-02,0.8264,0.829,0.8187,0.8277,1424892
2001-04-03,0.82,0.8226,0.7958,0.8021,2030853
2001-04-04,0.8034,0.8034,0.7766,0.7855,1727874
2001-04-05,0.7817,0.797,0.7792,0.797,1914207
2001-04-06,0.797,0.7983,0.7817,0.7894,719491
2001-04-09,0.7677,0.7792,0.7664,0.7753,2391777
2001-04-10,0.7715,0.7843,0.7664,0.783,1716911
2001-04-11,0.774,0.7894,0.774,0.7894,1246383
2001-04-12,0.7906,0.7983,0.7804,0.797,1124255
2001-04-16,0.7932,0.7996,0.7817,0.7919,891731
2001-04-17,0.7868,0.7983,0.783,0.7983,1228378
2001-04-18,0.797,0.8239,0.7919,0.8136,3306988
2001-04-19,0.8124,0.8187,0.8111,0.8162,1021692
2001-04-20,0.8124,0.8187,0.8124,0.8175,964542
2001-04-23,0.82,0.82,0.8047,0.8098,641203
2001-04-24,0.806,0.82,0.8009,0.8187,796215
2001-04-25,0.8226,0.8354,0.8111,0.829,931663
2001-04-26,0.829,0.8366,0.8187,0.8239,756289
2001-04-27,0.8302,0.8354,0.8034,0.8136,767247
2001-04-30,0.8162,0.8213,0.806,0.8124,435300
2001-05-01,0.8124,0.8277,0.806,0.82,710881
2001-05-02,0.8264,0.8354,0.8213,0.8354,818922
2001-05-03,0.8341,0.8354,0.8124,0.8264,1028737
2001-05-04,0.8328,0.8354,0.8175,0.8251,328038
2001-05-07,0.8302,0.8341,0.8239,0.8341,814226
2001-05-08,0.8341,0.8354,0.8302,0.8315,789169
2001-05-09,0.8354,0.8558,0.8302,0.8328,1673855
2001-05-10,0.8315,0.8379,0.8239,0.8354,555866
2001-05-11,0.843,0.843,0.8302,0.8328,321777
2001-05-14,0.8417,0.843,0.8277,0.8277,641983
2001-05-15,0.8277,0.843,0.8251,0.8302,843189
2001-05-16,0.8277,0.8277,0.7804,0.8073,1684029
2001-05-17,0.7996,0.8277,0.7996,0.8136,1155571
2001-05-18,0.8162,0.829,0.8149,0.829,764903
2001-05-21,0.8302,0.8328,0.8187,0.8328,917567
2001-05-22,0.8354,0.843,0.8264,0.8417,998208
2001-05-23,0.8494,0.8686,0.8443,0.8673,1341115
2001-05-24,0.8622,0.8813,0.8507,0.8762,1213504
2001-05-25,0.8775,0.8877,0.8686,0.8698,638852
2001-05-29,0.8737,0.8801,0.8583,0.8686,926957
2001-05-30,0.8737,0.8737,0.8507,0.8571,987245
2001-05-31,0.8558,0.8583,0.8405,0.8405,1070237
2001-06-01,0.8481,0.8545,0.8354,0.8532,1532930
2001-06-04,0.8532,0.8622,0.8507,0.8571,455654
2001-06-05,0.8596,0.8622,0.8532,0.8545,558213
2001-06-06,0.8583,0.8647,0.8545,0.8622,744546
2001-06-07,0.8647,0.8647,0.8545,0.8622,533161
2001-06-08,0.8647,0.8686,0.8507,0.8635,1372430
2001-06-11,0.8635,0.8698,0.8545,0.8571,782906
2001-06-12,0.8545,0.8545,0.8379,0.8405,641203
2001-06-13,0.8468,0.8468,0.8239,0.8341,1894631
2001-06-14,0.8341,0.8341,0.8239,0.8239,512805
2001-06-15,0.8239,0.8302,0.8149,0.8149,743762
2001-06-18,0.8277,0.8277,0.8021,0.8021,846323
2001-06-19,0.8021,0.8162,0.7983,0.7983,1036565
2001-06-20,0.7983,0.8073,0.7855,0.7894,1328589
2001-06-21,0.7868,0.7945,0.7817,0.783,787605
2001-06-22,0.783,0.8034,0.7817,0.7983,1636270
2001-06-25,0.8034,0.8047,0.783,0.7932,988029
2001-06-26,0.7932,0.8021,0.7843,0.7932,1234641
2001-06-27,0.797,0.8047,0.7945,0.7945,504975
2001-06-28,0.806,0.8136,0.7996,0.8136,907389
2001-06-29,0.8213,0.829,0.8136,0.8149,691306
2001-07-02,0.8264,0.8277,0.8175,0.8213,637289
2001-07-03,0.829,0.8302,0.82,0.8277,393020
2001-07-05,0.8277,0.8417,0.8213,0.8366,465046
2001-07-06,0.8417,0.8468,0.8315,0.843,814224
2001-07-09,0.8481,0.8494,0.843,0.8494,726534
2001-07-10,0.8507,0.852,0.8354,0.8366,941053
2001-07-11,0.843,0.843,0.8111,0.8149,684264
2001-07-12,0.8226,0.8239,0.806,0.8149,984896
2001-07-13,0.8098,0.8226,0.8085,0.82,455651
2001-07-16,0.82,0.8213,0.806,0.8162,972373
2001-07-17,0.8085,0.8136,0.806,0.8136,704613
2001-07-18,0.8136,0.8136,0.8047,0.8136,436081
2001-07-19,0.8136,0.8136,0.8047,0.8085,505759
2001-07-20,0.8124,0.8124,0.8047,0.8098,866676
2001-07-23,0.8124,0.8136,0.806,0.8124,540988
2001-07-24,0.8124,0.8162,0.806,0.8136,786822
2001-07-25,0.8111,0.82,0.8047,0.8047,925394
2001-07-26,0.8098,0.8098,0.7983,0.8073,800913
2001-07-27,0.8098,0.8149,0.8047,0.8136,802477
2001-07-30,0.8175,0.829,0.8124,0.8251,866678
2001-07-31,0.8149,0.8366,0.8149,0.8277,507324
2001-08-01,0.8341,0.8366,0.829,0.8366,396933
2001-08-02,0.8379,0.8468,0.8366,0.8405,642767
2001-08-03,0.8443,0.8468,0.8341,0.8468,621629
2001-08-06,0.8468,0.8481,0.8392,0.8468,591877
2001-08-07,0.8468,0.8481,0.8379,0.8392,725755
2001-08-08,0.8443,0.8443,0.8239,0.8302,569958
2001-08-09,0.8328,0.8405,0.8251,0.8277,1049095
2001-08-10,0.8417,0.8417,0.8264,0.8379,513588
2001-08-13,0.8392,0.8481,0.8328,0.843,571522
2001-08-14,0.8456,0.8494,0.8392,0.8392,650595
2001-08-15,0.8405,0.8481,0.8366,0.843,573091
2001-08-16,0.8468,0.8468,0.8277,0.8315,623978
2001-08-17,0.8341,0.8341,0.8187,0.8264,763333
2001-08-20,0.82,0.829,0.82,0.8251,568391
2001-08-21,0.829,0.8366,0.8264,0.8315,901912
2001-08-22,0.8328,0.8341,0.8251,0.8277,490883
2001-08-23,0.8405,0.8405,0.8264,0.8277,1358340
2001-08-24,0.8315,0.8328,0.8251,0.829,735152
2001-08-27,0.829,0.8302,0.82,0.8213,890162
2001-08-28,0.8213,0.8226,0.8021,0.8149,1315281
2001-08-29,0.8149,0.82,0.8111,0.8187,572305
2001-08-30,0.8149,0.82,0.7996,0.8073,1080409
2001-08-31,0.8124,0.8187,0.806,0.8073,502627
2001-09-04,0.8124,0.8136,0.8009,0.8085,1083550
2001-09-05,0.806,0.8136,0.8047,0.8098,783685
2001-09-06,0.8149,0.8149,0.8034,0.8085,763333
2001-09-07,0.8111,0.8111,0.7996,0.8047,651377
2001-09-10,0.8085,0.8085,0.7983,0.7996,662337
2001-09-17,0.7906,0.7906,0.677,0.7293,2017549
2001-09-18,0.7293,0.7753,0.7038,0.7204,1427237
2001-09-19,0.7242,0.7332,0.6272,0.6348,2694761
2001-09-20,0.6272,0.6272,0.5556,0.5812,5964163
2001-09-21,0.5812,0.5914,0.5403,0.5748,3635813
2001-09-24,0.5939,0.645,0.5876,0.6195,2495117
2001-09-25,0.6323,0.6578,0.6259,0.6553,1583819
2001-09-26,0.6616,0.668,0.6578,0.6591,1200195
2001-09-27,0.6629,0.6642,0.6412,0.6642,1614348
2001-09-28,0.6655,0.6693,0.6591,0.6655,1445244
2001-10-01,0.6782,0.6782,0.6527,0.6629,1227596
2001-10-02,0.6642,0.6821,0.6642,0.6731,790740
2001-10-03,0.6808,0.7012,0.6744,0.6936,1638627
2001-10-04,0.677,0.6885,0.6667,0.6706,909738
2001-10-05,0.6782,0.6808,0.6527,0.6527,822051
2001-10-08,0.6399,0.6463,0.6323,0.6412,924611
2001-10-09,0.6323,0.6476,0.6297,0.6386,753153
2001-10-10,0.6463,0.6463,0.6297,0.631,1176705
2001-10-11,0.6374,0.6489,0.6335,0.6438,1381826
2001-10-12,0.6374,0.6438,0.6361,0.6386,447041
2001-10-15,0.6386,0.6489,0.6335,0.6438,762549
2001-10-16,0.6489,0.6489,0.6386,0.6425,759421
2001-10-17,0.6489,0.6642,0.6399,0.6604,820486
2001-10-18,0.668,0.6706,0.6591,0.6706,782905
2001-10-19,0.6757,0.6757,0.6527,0.6667,425902
2001-10-22,0.6565,0.6693,0.6553,0.6655,548041
2001-10-23,0.6782,0.6795,0.6553,0.6604,1530584
2001-10-24,0.6757,0.6757,0.6514,0.6553,1186885
2001-10-25,0.6514,0.6578,0.645,0.6527,831445
2001-10-26,0.6476,0.6591,0.6476,0.6591,1323893
2001-10-29,0.6719,0.6719,0.6527,0.6616,841626
2001-10-30,0.6706,0.6731,0.6463,0.6489,1175141
2001-10-31,0.6501,0.6578,0.6438,0.6527,947316
