Date,Open,High,Low,Close,Volume
2017-08-21,5.05,5.2,4.75,5.0,86846
2017-08-22,5.4,5.4,4.8,4.875,72845
2017-08-23,4.85,4.94,4.7,4.7,119428
2017-08-24,4.75,4.95,4.705,4.85,70216
2017-08-25,4.95,5.04,4.8,4.8,54753
2017-08-28,4.8,4.9,4.7,4.75,75010
2017-08-29,4.8,5.05,4.7,4.9,96143
2017-08-30,4.95,5.1,4.917,5.05,118216
2017-08-31,5.2,5.3,4.975,5.1,108163
2017-09-01,5.15,5.15,4.9,5.0,61559
2017-09-05,5.25,5.25,4.9,5.05,134950
2017-09-06,5.0,5.1,5.0,5.005,69115
2017-09-07,5.0,5.05,4.45,4.9,624538
2017-09-08,4.95,4.95,4.75,4.8,75211
2017-09-11,4.8,4.875,4.6,4.65,113699
2017-09-12,4.55,4.75,4.5,4.605,125826
2017-09-13,4.75,4.9,4.65,4.85,66628
2017-09-14,4.85,4.85,4.75,4.75,36044
2017-09-15,4.7,4.95,4.65,4.945,98969
2017-09-18,4.94,5.29,4.86,5.1,145744
2017-09-19,5.15,5.55,5.15,5.4,153640
2017-09-20,5.35,5.55,5.25,5.55,78737
2017-09-21,5.6,5.64,5.45,5.6,76817
2017-09-22,5.65,5.65,5.275,5.55,74639
2017-09-25,5.55,5.65,5.5,5.5,70351
2017-09-26,5.45,5.55,5.25,5.45,66701
2017-09-27,5.4,5.55,5.35,5.5,57846
2017-09-28,5.45,5.75,5.35,5.5,107698
2017-09-29,5.55,5.6,5.357,5.55,96741
2017-10-02,5.5,5.7,5.5,5.65,77009
2017-10-03,5.65,5.75,5.55,5.6,92941
2017-10-04,5.65,5.75,5.55,5.7,112777
2017-10-05,5.65,6.8,5.5,6.65,128390
2017-10-06,6.0,6.45,5.924,6.2,249555
2017-10-09,6.25,6.45,5.75,5.75,135912
2017-10-10,5.75,5.845,5.6,5.7,57386
2017-10-11,5.75,5.8,5.55,5.55,57349
2017-10-12,5.55,5.6,5.25,5.25,125685
2017-10-13,5.3,5.35,4.85,5.1,187289
2017-10-16,5.1,5.25,5.005,5.1,99057
2017-10-17,5.05,5.15,5.0,5.0,47467
2017-10-18,5.0,5.25,4.75,5.1,101545
2017-10-19,5.0,5.09,4.9,4.95,79399
2017-10-20,4.985,5.1,4.9,4.9,141099
2017-10-23,4.95,5.0,4.85,4.9,59313
2017-10-24,4.9,4.94,4.8,4.85,131420
2017-10-25,4.9,4.9,4.8,4.85,76919
2017-10-26,4.9,5.21,4.9,5.15,123706
2017-10-27,5.2,5.214,5.0,5.0,54029
2017-10-30,4.95,5.0,4.8,4.8,167674
2017-10-31,4.8,4.9,4.65,4.75,122240
2017-11-01,4.75,4.8,4.655,4.655,81402
2017-11-02,4.75,4.75,4.4,4.45,165365
2017-11-03,4.65,4.925,4.55,4.9,175956
2017-11-06,4.95,4.99,4.75,4.85,96449
2017-11-07,4.95,4.95,4.75,4.85,81693
2017-11-08,4.8,4.8,4.6,4.6,72151
2017-11-09,4.55,4.75,4.55,4.65,58432
2017-11-10,4.6,4.95,4.55,4.95,153458
2017-11-13,4.95,4.95,4.6,4.9,103865
2017-11-14,4.85,4.85,4.65,4.85,104923
2017-11-15,4.85,5.15,4.7,5.0,135887
2017-11-16,5.1,5.1,4.8,4.9,105930
2017-11-17,4.95,4.95,4.6,4.7,137547
2017-11-20,4.75,4.75,4.6,4.605,100386
2017-11-21,4.6,4.8,4.6,4.65,113273
2017-11-22,4.75,4.9,4.75,4.9,115297
2017-11-24,4.9,5.325,4.85,5.15,115041
2017-11-27,5.25,5.44,5.0,5.15,114660
2017-11-28,5.21,5.45,5.1,5.15,181872
2017-11-29,5.4,5.5,5.05,5.25,95265
2017-11-30,5.3,5.895,5.26,5.65,211313
2017-12-01,5.54,5.54,5.0,5.275,362550
2017-12-04,5.25,5.31,4.995,5.0,253078
2017-12-05,5.0,5.0,4.625,4.65,471250
2017-12-06,4.75,4.85,4.5,4.6,171583
2017-12-07,4.65,4.85,4.619,4.75,83823
2017-12-08,4.905,4.91,4.75,4.85,114418
2017-12-11,4.9,4.95,4.75,4.95,197953
2017-12-12,4.95,4.95,4.7,4.75,182031
2017-12-13,4.7,4.85,4.674,4.775,73569
2017-12-14,4.995,4.995,4.7,4.7,108937
2017-12-15,4.75,4.9,4.65,4.85,128963
2017-12-18,4.8,4.85,4.75,4.85,111386
2017-12-19,4.8,4.9,4.695,4.695,113297
2017-12-20,4.85,4.9,4.75,4.845,317866
2017-12-21,4.945,5.05,4.8,4.905,354588
2017-12-22,4.9,5.25,4.9,5.2,474459
2017-12-26,5.0,5.4,5.0,5.2,621237
2017-12-27,5.25,5.35,5.15,5.35,406132
2017-12-28,5.25,5.75,5.25,5.695,1254367
2017-12-29,5.75,5.95,5.525,5.55,598412
2018-01-02,5.56,5.75,5.4,5.495,884193
2018-01-03,5.45,5.572,5.2,5.35,646509
2018-01-04,5.4,5.6,5.2,5.595,480454
2018-01-05,5.65,5.65,5.45,5.6,378831
