Date,Open,High,Low,Close,Volume
2008-03-04,3.6247,3.7142,3.6247,3.7142,12402
2008-03-05,3.6247,3.7589,3.6247,3.7589,5252
2008-03-10,4.1169,4.466,4.1169,4.466,2235
2008-03-17,4.9224,4.9224,4.1617,4.2512,7453
2008-03-18,4.2512,4.2512,4.2512,4.2512,2234
2008-03-26,4.4749,4.6986,4.4749,4.4749,6033
2008-03-27,4.4749,4.7881,4.2959,4.7881,8938
2008-03-31,4.7881,4.815,4.7881,4.815,865
2008-04-01,4.5644,4.5644,4.3407,4.3407,1117
2008-04-04,4.8776,4.8776,4.8776,4.8776,112
2008-04-09,4.4749,4.4749,4.4749,4.4749,559
2008-04-10,4.6986,4.8329,4.6986,4.8329,983
2008-04-14,4.9224,4.9224,4.9224,4.9224,670
2008-04-15,4.9671,4.9671,4.9582,4.9582,1787
2008-04-17,4.9582,4.9582,4.9582,4.9582,559
2008-04-21,4.9224,4.9224,4.9224,4.9224,1039
2008-04-22,4.9224,5.3251,4.9224,5.3251,2905
2008-04-23,5.1909,5.1909,5.0119,5.0119,2425
2008-04-25,5.0119,5.1909,4.8776,5.1909,2995
2008-04-28,5.1909,5.1909,5.0119,5.0119,1118
2008-04-29,5.2804,5.2804,5.2804,5.2804,2235
2008-05-02,5.343,5.343,5.1909,5.1909,838
2008-05-05,5.1909,5.1909,5.1014,5.1014,2123
2008-05-07,5.1909,5.1909,5.1909,5.1909,1899
2008-05-13,5.0566,5.0566,5.0566,5.0566,559
2008-05-15,4.9671,4.9671,4.9224,4.9224,1118
2008-05-16,4.8329,4.8329,4.8329,4.8329,559
2008-05-22,4.7434,4.7434,4.7434,4.7434,559
2008-05-23,4.9224,5.1909,4.9224,5.1461,12962
2008-05-30,4.9224,4.9224,4.9224,4.9224,559
2008-06-02,4.9224,4.9224,4.9224,4.9224,408
2008-06-03,4.7434,4.7434,4.6986,4.6986,1979
2008-06-04,4.5197,4.6539,4.5197,4.6539,1118
2008-06-06,5.3699,5.3699,5.1014,5.1014,5029
2008-06-09,5.3699,5.3699,5.3699,5.3699,1900
2008-06-10,5.3699,5.6831,5.3699,5.6831,1453
2008-06-11,6.0411,6.0411,6.0411,6.0411,1676
2008-06-12,6.1754,6.2649,6.1754,6.2649,2793
2008-06-17,5.9964,5.9964,5.9964,5.9964,112
2008-06-19,5.9964,5.9964,5.9964,5.9964,335
2008-06-20,5.9964,5.9964,5.9964,5.9964,782
2008-06-25,6.2649,6.2649,6.2649,6.2649,1229
2008-07-01,6.2649,6.2649,6.2649,6.2649,7821
2008-07-02,6.2649,6.2738,6.0411,6.2649,3353
2008-07-09,6.3544,6.3544,6.3544,6.3544,223
2008-07-10,5.9516,5.9516,5.3699,5.8174,2906
2008-07-11,5.3699,5.3699,5.3699,5.3699,1452
2008-07-17,5.3699,5.3699,4.9224,5.0119,1340
2008-07-18,5.0566,5.0566,5.0566,5.0566,559
2008-07-25,5.3699,5.3699,5.3699,5.3699,6145
2008-07-30,5.5936,5.5936,5.5936,5.5936,1118
2008-08-05,5.5936,5.5936,5.5936,5.5936,168
2008-08-06,5.5936,5.5936,5.5936,5.5936,2123
2008-08-11,6.2201,6.2201,6.2201,6.2201,559
2008-08-12,6.2201,6.2201,6.2201,6.2201,335
2008-08-13,6.2201,6.2201,6.2201,6.2201,5028
2008-08-19,6.0411,6.0411,5.8263,5.8263,2793
2008-08-20,6.0859,6.0859,5.8174,5.8174,8938
2008-08-21,5.8174,5.8174,5.5936,5.5936,3240
2008-08-25,5.5936,5.9516,5.5936,5.8174,2794
2008-08-26,5.8174,5.8174,5.8174,5.8174,1676
2008-08-27,5.8174,5.8174,5.8174,5.8174,4470
2008-08-29,5.8174,5.8263,5.8174,5.8263,3910
2008-09-02,5.8174,5.8174,5.7279,5.7279,3911
2008-09-11,5.9069,5.9069,5.9069,5.9069,201
2008-09-12,5.8174,5.8174,5.8174,5.8174,1117
2008-09-15,5.7279,5.7279,5.3699,5.3699,5229
2008-09-16,5.3699,5.3699,5.3699,5.3699,1117
2008-09-17,5.1461,5.1461,4.9313,4.9313,1899
2008-09-22,4.9313,4.9313,4.5197,4.5197,2571
2008-09-24,4.9224,5.8621,4.9224,5.0119,7950
2008-09-25,4.9224,4.9224,4.4749,4.5197,4469
2008-09-26,4.4749,4.4749,4.4749,4.4749,559
2008-09-30,5.3699,5.3699,5.3699,5.3699,223
2008-10-03,4.5644,4.5644,4.5644,4.5644,1949
2008-10-06,4.2512,4.2512,3.8037,3.8037,3626
2008-10-07,4.4749,4.9224,4.0274,4.0274,2961
2008-10-08,3.8037,3.8037,3.1772,3.1772,4692
2008-10-09,3.5799,3.8037,3.3114,3.8037,3965
2008-10-10,3.5799,4.0274,3.5799,4.0274,5867
2008-10-13,3.8037,5.3251,3.8037,5.3251,10399
2008-10-14,5.0119,5.3609,4.9224,5.3609,3240
2008-10-15,5.3609,5.5936,5.3609,5.5936,4246
2008-10-16,5.1461,5.1461,5.1461,5.1461,559
2008-10-17,5.3699,5.3699,5.3251,5.3251,1073
2008-10-22,5.3609,5.3699,5.1461,5.1461,2794
2008-10-23,5.1461,5.1461,5.1461,5.1461,196
2008-10-24,4.6986,4.6986,4.6986,4.6986,419
2008-10-27,4.6986,4.6986,4.6986,4.6986,1118
2008-10-28,4.4749,4.4749,4.4749,4.4749,1676
2008-10-29,4.6986,4.9224,4.6986,4.9224,4497
2008-10-30,4.9671,4.9671,4.9671,4.9671,2235
2008-10-31,4.6539,4.9671,4.6539,4.9582,4470
2008-11-03,5.3699,5.4594,5.2804,5.3251,22231
2008-11-05,5.2804,5.2804,5.1909,5.2804,5028
2008-11-06,5.1461,5.2804,4.9671,5.1461,4022
2008-11-13,4.7881,4.7881,4.7881,4.7881,1056
2008-11-14,5.1461,5.1461,5.1461,5.1461,559
2008-11-20,4.4749,4.4749,4.4749,4.4749,559
2008-11-26,3.8484,4.5644,3.8484,4.5644,1005
2008-12-01,4.6986,4.6986,4.4749,4.4749,3353
2008-12-02,4.4749,4.4749,4.4749,4.4749,559
2008-12-04,4.4302,4.4302,4.4302,4.4302,1118
2008-12-08,3.8484,3.8484,3.8484,3.8484,1117
2008-12-10,4.1169,4.1169,4.0722,4.0722,3240
2008-12-11,4.7434,4.7434,3.9379,3.9379,6591
2008-12-16,4.6986,5.0119,4.6986,5.0119,1453
2008-12-17,5.1014,5.1014,4.4749,4.4749,5141
2008-12-19,4.1617,4.1617,3.7589,3.7589,3912
2008-12-23,3.8484,3.8484,3.7142,3.7142,3911
2008-12-24,3.8037,3.8037,3.8037,3.8037,559
2008-12-26,3.5799,3.5799,3.5799,3.5799,2011
2008-12-29,3.7589,5.1014,3.5799,4.9224,4470
2009-01-02,4.4749,4.4749,4.4749,4.4749,559
2009-01-06,4.4749,4.4749,4.4749,4.4749,1118
2009-01-07,4.2512,4.2512,4.0274,4.0274,2906
2009-01-09,4.4749,4.4749,4.4749,4.4749,1117
2009-01-22,3.8663,3.8663,3.8484,3.8484,1564
2009-01-23,4.4749,4.4749,4.4749,4.4749,1118
2009-01-26,4.4749,4.4749,4.4749,4.4749,559
2009-01-27,4.4749,4.4749,3.1324,4.3854,8604
2009-01-28,3.8037,4.9224,3.8037,4.9224,693
2009-01-29,5.1014,5.1014,5.1014,5.1014,559
2009-01-30,5.1014,5.1014,5.1014,5.1014,1118
2009-02-02,3.7589,4.4749,3.3114,4.4749,6146
2009-02-04,4.2512,4.2512,4.2512,4.2512,1117
2009-02-05,3.5799,3.5799,3.5799,3.5799,223
2009-02-06,3.5799,4.4749,3.0429,4.4749,3353
2009-02-09,4.6539,4.6539,4.6539,4.6539,112
2009-02-10,4.2512,4.2512,4.2064,4.2064,1118
2009-02-17,4.0274,4.4749,4.0274,4.4749,3352
2009-02-26,4.0274,4.0274,3.3562,3.3562,894
2009-03-05,4.3765,4.3765,4.3765,4.3765,1117
2009-03-06,4.3854,4.3854,3.6694,3.6694,2234
2009-03-12,3.6694,3.6694,3.6605,3.6605,1117
2009-03-13,3.6694,3.6694,3.6694,3.6694,608
2009-03-16,3.3562,3.3651,3.3562,3.3562,2793
2009-03-23,4.0274,4.0274,3.6694,4.0274,2186
2009-04-01,3.4009,3.4009,3.4009,3.4009,559
2009-04-02,4.2512,4.2512,4.2064,4.2064,1118
2009-04-03,4.3854,4.466,4.3854,4.466,1676
2009-04-08,4.3765,4.4749,4.3765,4.4749,223
2009-04-15,4.4749,4.4749,4.4749,4.4749,1117
2009-04-17,4.4749,4.4749,4.4749,4.4749,1357
2009-04-23,4.4749,4.9224,4.4749,4.4749,5252
2009-04-24,4.4749,4.4749,4.4749,4.4749,124
2009-04-27,5.0566,5.0566,4.4749,4.4749,2737
2009-04-28,4.4749,5.1909,4.4749,4.7434,7264
2009-04-29,4.7255,4.7255,4.6539,4.6539,771
2009-04-30,4.7255,4.7255,4.7255,4.7255,1262
2009-05-01,4.4749,4.7255,3.8126,4.7255,5586
2009-05-04,4.4749,4.4749,4.4749,4.4749,1006
2009-05-05,4.7255,4.7255,4.4749,4.4749,749
2009-05-06,4.4749,4.4749,4.4749,4.4749,727
2009-05-07,4.4749,4.4749,4.4749,4.4749,1229
2009-05-08,4.2959,4.4302,4.0722,4.0722,4469
2009-05-11,4.0632,4.0722,4.0632,4.0722,1805
2009-05-13,4.0274,4.0722,3.7142,3.7142,2404
2009-05-14,4.0274,4.0722,4.0274,4.0722,2218
2009-05-19,4.0274,4.0274,3.6694,3.9827,2448
2009-05-20,4.0543,4.0543,4.0543,4.0543,559
2009-05-22,3.6694,4.0543,3.6694,4.0543,3242
2009-05-26,3.6694,4.0274,3.5799,4.0274,4582
2009-05-27,3.4457,4.0274,3.4457,4.0274,2793
2009-05-28,4.2512,4.2512,4.2512,4.2512,168
2009-06-03,4.2512,4.2512,4.2512,4.2512,559
2009-06-04,4.2512,4.2512,4.2512,4.2512,168
2009-06-16,4.4749,4.4749,4.4749,4.4749,559
2009-06-23,4.4749,4.4749,4.4749,4.4749,1508
2009-06-24,4.4749,4.4749,4.2512,4.2512,1117
2009-06-25,4.2422,4.2512,4.2422,4.2512,671
2009-07-02,4.2512,4.2512,4.2512,4.2512,2347
2009-07-09,4.2512,4.2512,4.2512,4.2512,1117
2009-07-10,4.2512,4.2512,4.2512,4.2512,559
2009-07-13,4.2512,4.2512,4.2512,4.2512,469
2009-07-15,4.2512,4.2512,4.2512,4.2512,1676
2009-07-16,4.0722,4.0722,4.0722,4.0722,559
2009-07-20,4.2512,4.4302,4.2512,4.4302,2123
2009-07-21,4.0722,4.0722,4.0722,4.0722,559
2009-07-22,4.0274,4.0274,4.0274,4.0274,112
2009-07-23,4.0274,4.2512,4.0274,4.2512,1765
2009-08-03,4.0274,4.0274,4.0274,4.0274,559
2009-08-04,4.0274,4.0274,3.6694,3.6694,1789
2009-08-05,3.6694,4.0274,3.4904,4.0274,2828
2009-08-11,3.8037,3.8037,3.8037,3.8037,223
2009-08-17,3.6694,3.6694,3.6694,3.6694,1676
2009-08-18,4.0274,4.0274,4.0274,4.0274,559
2009-08-19,3.6515,3.6515,3.6515,3.6515,112
2009-08-20,4.0274,4.0274,4.0274,4.0274,559
2009-08-21,4.0185,4.0185,4.0185,4.0185,559
2009-08-24,3.9827,3.9827,3.9827,3.9827,112
2009-08-27,3.6694,3.6694,3.6694,3.6694,559
2009-08-31,3.6694,3.6694,3.6694,3.6694,559
2009-09-01,3.6694,3.6694,3.6694,3.6694,1341
2009-09-02,3.8932,3.8932,3.8932,3.8932,447
2009-09-04,3.6694,3.6694,3.6694,3.6694,559
2009-09-10,3.6694,3.6694,3.6247,3.6247,1732
2009-09-11,3.6247,3.6247,3.5799,3.5799,2235
2009-09-16,3.5799,3.5799,3.3562,3.3562,2235
2009-09-17,3.3562,3.3562,3.3562,3.3562,1676
2009-09-21,3.3562,3.5799,3.3562,3.5799,4469
2009-09-22,3.4904,3.5799,3.4904,3.4904,2570
2009-09-23,3.3562,3.3562,3.3562,3.3562,894
2009-09-25,3.3562,3.3562,3.3562,3.3562,20112
2009-09-29,3.7589,3.7589,3.7589,3.7589,559
2009-09-30,3.7589,3.8037,3.5799,3.8037,5420
2009-10-01,3.7321,3.7321,3.4457,3.4457,1676
2009-10-02,3.4009,3.4009,3.4009,3.4009,558
2009-10-08,3.5799,3.5799,3.5799,3.5799,1118
2009-10-09,3.4009,3.4009,3.3562,3.3562,2234
2009-10-14,3.4904,3.4904,3.3562,3.4143,3351
2009-10-15,3.3562,3.3562,2.9534,2.9534,1676
2009-10-21,3.0429,3.1324,3.0429,3.1324,1677
2009-10-23,3.1324,3.1324,3.1324,3.1324,559
2009-10-26,3.2219,3.4904,3.2219,3.4904,3354
2009-10-27,3.4904,3.4904,3.4457,3.4457,2234
2009-11-03,3.1324,3.1324,3.1324,3.1324,559
2009-11-04,3.4904,3.4904,3.4904,3.4904,335
2009-11-05,3.4009,3.5799,3.4009,3.5799,1229
2009-11-06,3.1324,3.1324,2.9982,2.9982,1118
2009-11-09,2.9982,3.4904,2.9982,3.4904,4918
2009-11-12,3.4904,3.4904,3.3562,3.4457,2135
2009-11-19,3.1324,3.1324,3.1324,3.1324,1118
2009-11-20,3.1324,3.1324,3.1324,3.1324,1179
2009-11-23,3.3114,3.3114,3.3114,3.3114,112
2009-11-24,3.1548,3.1548,3.1548,3.1548,8380
2009-11-25,3.3562,3.3562,3.3562,3.3562,838
2009-12-01,3.1324,3.1324,3.1324,3.1324,1117
2009-12-03,3.1324,3.1324,2.7297,2.7297,6482
2009-12-04,2.7297,2.7297,2.7297,2.7297,1341
2009-12-08,2.7297,2.7744,2.7297,2.7297,1268
2009-12-09,2.7297,2.7297,2.7297,2.7297,894
2009-12-11,2.7297,2.7744,2.6849,2.7744,6033
2009-12-15,2.6849,2.6849,2.676,2.6849,5030
2009-12-16,2.6849,2.6849,2.6849,2.6849,670
2009-12-17,2.6849,2.6849,2.6849,2.6849,2235
2009-12-21,2.6402,2.6402,2.4612,2.4612,11335
2009-12-22,2.5059,2.5059,2.4612,2.4612,5810
2009-12-23,2.5954,2.6849,2.5507,2.5507,2625
2009-12-24,3.0429,3.0429,3.0429,3.0429,1095
2009-12-28,2.5954,2.5954,2.5954,2.5954,3352
2009-12-30,2.5954,2.5954,2.5954,2.5954,3575
2009-12-31,2.5954,2.9534,2.5954,2.9534,1118
2010-01-05,2.5954,2.5954,2.0585,2.0585,7709
2010-01-06,2.5507,2.6402,2.5507,2.6402,4469
2010-01-07,2.6849,2.6849,2.6402,2.6402,4470
2010-01-08,2.5059,2.6402,2.5059,2.6402,1956
2010-01-11,2.5059,2.5059,2.5059,2.5059,559
2010-01-13,2.5059,2.5059,2.5059,2.5059,4280
2010-01-14,2.6849,2.7297,2.4612,2.7297,2570
2010-01-15,2.7297,2.7297,2.5507,2.5507,1676
2010-01-19,2.5059,2.5059,2.5059,2.5059,1118
2010-01-25,2.6402,2.6402,2.6402,2.6402,1676
2010-01-26,2.6849,2.6849,2.6849,2.6849,112
2010-01-27,2.5059,2.5954,2.5059,2.5059,4916
2010-01-28,2.5059,2.5059,2.5059,2.5059,894
2010-01-29,2.4164,2.6849,2.4164,2.6849,4022
2010-02-02,2.7744,2.7744,2.7744,2.7744,112
2010-02-03,2.4612,2.4612,2.4612,2.4612,1117
2010-02-04,2.4612,2.4612,2.4164,2.4164,2793
2010-02-10,2.5507,2.5507,2.5507,2.5507,1118
2010-02-17,2.4254,2.4254,2.4164,2.4164,3911
2010-02-18,2.3717,2.9982,2.3269,2.9982,5508
2010-02-23,2.5059,2.5059,2.5059,2.5059,559
2010-02-24,2.6849,2.6849,2.6849,2.6849,369
2010-02-26,3.0429,3.0429,2.9982,2.9982,1229
2010-03-01,3.0071,3.0071,2.9982,2.9982,2235
2010-03-02,2.4164,2.9982,2.3359,2.9982,4246
2010-03-08,2.4164,2.4164,2.3269,2.3359,2905
2010-03-10,2.3269,2.3717,2.3269,2.3717,2458
2010-03-15,2.3717,2.3717,2.3717,2.3717,223
2010-03-22,2.3269,2.3269,2.3269,2.3269,894
2010-03-23,2.3717,2.3717,2.3269,2.3269,4335
2010-03-24,2.3269,2.3269,2.3269,2.3269,559
2010-03-25,2.318,2.6849,2.318,2.6849,2458
2010-03-31,2.4612,3.1324,2.4612,3.1324,2066
2010-04-07,2.6849,3.1324,2.6849,3.1324,1117
2010-04-08,2.5507,2.5507,2.4612,2.5507,2738
2010-04-09,2.5507,2.5507,2.5059,2.5059,1676
2010-04-19,2.6849,2.6849,2.6849,2.6849,2849
2010-04-20,2.6849,3.5799,2.5507,2.5507,10672
2010-04-23,2.6849,2.6849,2.676,2.676,1230
2010-04-26,2.5507,2.5507,2.5507,2.5507,559
2010-04-28,2.5954,2.5954,2.5059,2.5059,1676
2010-04-30,2.6849,3.5799,2.6849,3.3562,8380
2010-05-03,3.1324,3.1324,3.1324,3.1324,559
2010-05-04,2.7297,2.7297,2.7297,2.7297,559
2010-05-05,2.5507,2.6849,2.5507,2.6849,2011
2010-05-06,2.5507,2.5507,2.5059,2.5059,2347
2010-05-07,2.6849,2.6849,2.6849,2.6849,559
2010-05-11,2.4612,2.4612,2.148,2.3717,5141
2010-05-14,2.4612,2.4612,2.4612,2.4612,1118
2010-05-18,2.4612,2.4612,2.4612,2.4612,5503
2010-05-20,2.4612,2.4612,2.4612,2.4612,1117
2010-05-25,2.4701,2.4701,2.4612,2.4612,3587
2010-05-27,2.6402,2.6849,2.6402,2.6849,2682
2010-06-02,2.6849,2.6849,2.6849,2.6849,1117
2010-06-03,2.6849,2.6849,2.6849,2.6849,279
2010-06-04,2.6849,2.6849,2.6849,2.6849,559
2010-06-08,2.5954,2.5954,2.4612,2.4612,2794
2010-06-09,2.6849,2.6849,2.6849,2.6849,1118
2010-06-10,2.6849,2.6849,2.6849,2.6849,1118
2010-06-11,2.6402,2.6849,2.6402,2.6849,1118
2010-06-14,2.4612,2.4612,2.4612,2.4612,2235
2010-06-15,2.5507,2.5507,2.5507,2.5507,1117
2010-06-16,2.4612,2.4612,2.4164,2.4612,2457
2010-06-17,2.4612,2.4612,2.4612,2.4612,559
2010-06-21,2.6849,2.9534,2.6849,2.9534,1341
2010-06-22,3.1324,3.1324,3.1324,3.1324,559
2010-06-23,3.3562,3.3562,2.6939,2.9087,5363
2010-06-25,2.9087,2.9087,2.9087,2.9087,2235
2010-06-29,2.6939,2.6939,2.6849,2.6849,2794
2010-06-30,2.6849,3.3562,2.6849,3.3562,1229
2010-07-02,2.7297,2.7297,2.7297,2.7297,1118
2010-07-08,2.7297,2.7297,2.7297,2.7297,223
2010-07-15,3.1324,3.1324,3.1324,3.1324,1118
2010-07-19,2.9087,2.9087,2.9087,2.9087,559
2010-07-27,2.9087,2.9087,2.9087,2.9087,112
2010-07-29,2.9087,2.9087,2.9087,2.9087,2235
2010-07-30,2.9087,3.2219,2.9087,3.2219,4022
2010-08-02,2.9087,2.9087,2.6849,2.6849,2235
2010-08-04,2.9087,2.9087,2.9087,2.9087,1118
2010-08-09,3.3114,3.3114,3.3114,3.3114,223
2010-08-13,2.6849,2.9087,2.5954,2.5954,6927
2010-08-17,2.5954,2.5954,2.5954,2.5954,1117
2010-08-20,2.5954,2.5954,2.5775,2.5954,4649
2010-08-23,2.5059,2.5059,2.5059,2.5059,223
2010-08-25,2.6849,2.6849,2.5059,2.5059,2793
2010-08-31,2.6447,2.6849,2.6133,2.6849,3319
2010-09-01,2.6849,2.6849,2.6849,2.6849,704
2010-09-02,2.6849,2.9087,2.6849,2.9087,8380
2010-09-14,2.9087,2.9087,2.9087,2.9087,140
2010-09-20,2.6849,2.6849,2.6849,2.6849,223
2010-09-23,2.6849,2.8639,2.6849,2.6849,5782
2010-09-28,2.8639,3.4904,2.8639,3.4904,8939
2010-09-29,3.4457,3.571,3.1324,3.1324,2235
2010-10-04,3.3114,3.3114,3.3114,3.3114,1117
2010-10-05,3.3114,3.3114,3.1772,3.1772,1118
2010-10-06,3.1772,3.1772,2.9087,2.9087,1899
2010-10-08,2.9534,2.9534,2.7744,2.8997,2011
2010-10-11,2.8997,2.9087,2.8997,2.9087,1677
2010-10-13,3.0429,3.0429,2.7297,2.7297,2123
2010-10-15,2.8192,2.9087,2.8192,2.9087,894
2010-10-18,2.9087,2.9087,2.9087,2.9087,559
2010-10-19,2.7744,2.7744,2.7744,2.7744,2124
2010-10-21,2.9087,2.9087,2.9087,2.9087,2793
2010-10-22,2.8192,2.8192,2.8192,2.8192,559
2010-10-27,2.9087,2.9087,2.9087,2.9087,2235
2010-10-28,2.7028,2.7028,2.7028,2.7028,1117
2010-10-29,3.1324,3.1324,3.1324,3.1324,559
2010-11-01,3.1324,3.1324,3.1324,3.1324,140
2010-11-08,3.1324,3.1324,3.1324,3.1324,140
2010-11-10,2.8192,2.9087,2.8192,2.9087,4471
2010-11-11,2.7744,2.7744,2.6849,2.7744,3687
2010-11-16,2.6849,2.6849,2.6849,2.6849,1117
2010-11-17,2.6849,2.6849,2.6849,2.6849,7575
2010-11-18,2.6849,2.6849,2.6849,2.6849,1117
2010-11-19,2.6849,2.6849,2.6849,2.6849,559
2010-11-22,2.6849,2.6849,2.6849,2.6849,894
2010-11-29,2.6849,2.6849,2.6849,2.6849,1676
2010-11-30,2.7744,2.7744,2.7744,2.7744,1118
2010-12-01,2.6849,2.6849,2.4612,2.4612,2417
2010-12-02,2.5507,2.6849,2.5507,2.6849,1494
2010-12-03,2.6849,2.6849,2.4612,2.5954,3632
