Date,Open,High,Low,Close,Volume
2003-04-29,2.2315,2.2315,2.2315,2.2315,175.0
2003-05-01,2.5682,2.6595,2.5682,2.6595,876.0
2003-05-02,2.4598,2.4598,2.2372,2.3114,2629.0
2003-05-09,2.2372,2.2372,2.2258,2.2258,2453.0
2003-05-13,2.4826,2.4826,2.4541,2.4541,1051.0
2003-05-15,2.2828,2.2886,2.2828,2.2828,2803.0
2003-05-16,2.2886,2.4198,2.2886,2.4198,4907.0
2003-05-19,2.4027,2.4027,2.4027,2.4027,526.0
2003-05-21,2.3285,2.3285,2.3228,2.3228,1577.0
2003-05-28,2.3114,2.3114,2.3114,2.3114,526.0
2003-06-02,2.2943,2.2943,2.2943,2.2943,526.0
2003-06-03,2.2943,2.2943,2.2943,2.2943,175.0
2003-06-05,2.2828,2.3114,2.2372,2.3114,4555.0
2003-06-10,2.4312,2.4312,2.4312,2.4312,350.0
2003-06-11,2.4255,2.4255,2.397,2.397,8059.0
2003-06-12,2.2828,2.2828,2.2828,2.2828,876.0
2003-06-13,2.2834,2.3685,2.2828,2.3685,1226.0
2003-06-17,2.4312,2.5967,2.4312,2.5967,2628.0
2003-06-18,2.3114,2.3114,2.3114,2.3114,700.0
2003-06-19,2.5111,3.1389,2.4198,2.9671,12087.0
2003-06-20,2.9734,2.9734,2.6818,2.6818,350.0
2003-06-23,2.6823,2.8536,2.4541,2.4541,1226.0
2003-06-24,2.5682,2.7394,2.3114,2.3399,11215.0
2003-06-25,2.4763,2.4769,2.4763,2.4769,1051.0
2003-06-26,2.3685,2.3685,2.3685,2.3685,8761.0
2003-06-27,2.2828,2.2886,2.066,2.2828,8060.0
2003-06-30,2.1402,2.2828,2.1402,2.2828,350.0
2003-07-07,2.2828,2.4084,2.2828,2.4084,1227.0
2003-07-08,1.9404,2.4084,1.9404,2.1116,7183.0
2003-07-10,2.2543,2.2828,2.2543,2.2543,1051.0
2003-07-14,2.0546,2.0546,1.9975,2.0089,2365.0
2003-07-15,2.1687,2.4255,1.9404,2.3114,8410.0
2003-07-16,2.1972,2.1972,2.0374,2.0374,1226.0
2003-07-18,2.066,2.1972,2.0546,2.0546,4731.0
2003-07-22,2.0374,2.2828,2.0374,2.2828,1051.0
2003-07-23,2.3399,2.7508,2.0831,2.7508,21755.0
2003-07-24,2.3114,2.7508,2.3114,2.3399,8584.0
2003-07-25,2.3513,2.3513,2.3399,2.3399,5081.0
2003-07-30,2.4712,2.4712,2.3114,2.3114,2979.0
2003-07-31,2.3399,2.3399,2.3399,2.3399,1402.0
2003-08-01,2.3114,2.3114,2.1116,2.1116,7008.0
2003-08-05,2.3685,2.3685,2.3685,2.3685,1752.0
2003-08-06,2.2886,2.4369,2.2828,2.2828,1927.0
2003-08-07,2.2886,2.2886,2.2886,2.2886,350.0
2003-08-08,2.397,2.397,2.1687,2.3228,7535.0
2003-08-11,2.2828,2.2828,2.1972,2.1972,700.0
2003-08-12,2.2372,2.3742,2.1972,2.1972,8409.0
2003-08-13,2.4426,2.4426,2.2486,2.3165,2873.0
2003-08-14,2.4369,2.4369,2.1972,2.1972,6307.0
2003-08-15,2.1801,2.1801,2.1744,2.1744,1402.0
2003-08-18,2.4426,2.4426,2.2372,2.2657,4907.0
2003-08-19,2.2315,2.4484,2.2315,2.4198,6701.0
2003-08-20,2.4484,2.4997,2.3342,2.3342,6133.0
2003-08-21,2.4541,2.4541,2.2903,2.3627,6542.0
2003-08-22,2.2828,2.3627,2.2828,2.3627,6483.0
2003-08-25,2.4084,2.4997,2.3513,2.4997,5430.0
2003-08-26,2.2948,2.2948,2.2948,2.2948,175.0
2003-08-27,2.3285,2.4369,2.3,2.3348,5992.0
2003-08-28,2.2943,2.4084,2.2943,2.3114,8060.0
2003-08-29,2.3114,2.3114,2.2828,2.2828,2103.0
2003-09-02,2.2828,2.3342,2.2543,2.2543,3329.0
2003-09-03,2.3399,2.3399,2.2543,2.2543,4030.0
2003-09-05,2.3399,2.5682,2.3342,2.5682,8936.0
2003-09-08,2.5682,2.9106,2.5682,2.9106,6482.0
2003-09-09,2.9734,2.9734,2.5739,2.5739,5607.0
2003-09-10,2.962,2.962,2.5796,2.5796,9637.0
2003-09-12,2.5682,2.5682,2.5397,2.5397,1927.0
2003-09-15,2.5454,2.5454,2.5454,2.5454,876.0
2003-09-16,2.5625,2.591,2.4655,2.591,2453.0
2003-09-17,2.4655,2.9677,2.4655,2.5682,4381.0
2003-09-18,2.5225,2.6938,2.5225,2.631,4030.0
2003-09-19,2.5163,2.8307,2.4655,2.7622,5256.0
2003-09-22,2.6367,2.9049,2.4598,2.4598,16118.0
2003-09-23,2.5853,2.6253,2.5054,2.6196,2102.0
2003-09-24,2.5168,2.5853,2.5054,2.5397,2151.0
2003-09-25,2.591,2.6253,2.4997,2.6253,11039.0
2003-09-26,2.6253,2.7965,2.6196,2.6196,1752.0
2003-09-29,2.4997,2.7622,2.4997,2.5625,4556.0
2003-09-30,2.5454,2.7223,2.5454,2.7052,1402.0
2003-10-01,2.5967,2.8536,2.5967,2.6823,4205.0
2003-10-02,2.6652,2.8079,2.5682,2.5745,10198.0
2003-10-03,2.6024,2.768,2.6024,2.7223,1577.0
2003-10-06,2.7965,2.8479,2.5796,2.8479,3153.0
2003-10-07,2.6481,2.8022,2.6424,2.7965,2452.0
2003-10-08,2.6881,2.6881,2.6424,2.6481,2628.0
2003-10-09,2.7394,2.8022,2.7394,2.8016,3154.0
2003-10-10,2.8079,2.865,2.8079,2.865,8946.0
2003-10-14,2.9106,2.9677,2.7965,2.9677,2453.0
2003-10-15,2.9677,2.9791,2.9677,2.9791,2103.0
2003-10-16,2.9791,3.1389,2.8598,3.1389,2102.0
2003-10-17,3.2474,3.3615,3.0248,3.3615,875.0
2003-10-20,2.8821,3.099,2.8821,3.099,1050.0
2003-10-21,3.099,3.099,2.9962,2.9962,2453.0
2003-10-22,2.9569,2.9569,2.9563,2.9563,700.0
2003-10-24,3.0248,3.0818,2.9278,3.0818,525.0
2003-10-28,2.9962,3.0425,2.9962,3.0419,525.0
2003-10-29,3.0419,3.0419,3.0419,3.0419,526.0
2003-10-31,3.0818,3.0818,2.8536,2.8536,2803.0
2003-11-03,2.9106,3.0533,2.7394,2.8536,7233.0
2003-11-04,2.7965,2.7965,2.7965,2.7965,175.0
2003-11-06,2.8364,2.8364,2.8364,2.8364,701.0
2003-11-07,2.8307,2.8364,2.7965,2.7965,4836.0
2003-11-10,2.768,2.768,2.768,2.768,212.0
2003-11-11,2.8536,2.9049,2.8536,2.9049,1954.0
2003-11-14,2.9905,2.9905,2.99,2.9905,1927.0
2003-11-17,2.8136,2.962,2.8022,2.962,2803.0
2003-11-18,2.8193,2.9677,2.7628,2.9677,3676.0
2003-11-19,2.9677,3.1903,2.9677,3.1903,4909.0
2003-11-20,3.1903,3.1903,3.1389,3.1389,2190.0
2003-11-21,3.3609,3.3615,3.3609,3.3615,1752.0
2003-11-24,3.39,3.39,3.3723,3.39,5081.0
2003-11-25,3.3849,3.39,3.3843,3.39,2794.0
2003-11-26,3.4243,3.527,3.4243,3.527,504.0
2003-12-03,3.3849,3.6411,3.3849,3.6411,350.0
2003-12-04,3.5612,3.5612,3.5612,3.5612,175.0
2003-12-09,3.6411,3.6411,3.6411,3.6411,1051.0
2003-12-10,3.6406,3.8181,3.4819,3.624,8751.0
2003-12-11,3.7096,3.7096,3.7096,3.7096,1226.0
2003-12-12,3.7096,3.8866,3.7096,3.7667,4312.0
2003-12-15,3.8866,3.995,3.8694,3.995,8371.0
2003-12-16,3.995,4.0749,3.624,4.0749,2803.0
2003-12-17,3.9665,3.9665,3.4243,3.4243,3504.0
2003-12-18,3.7096,3.7096,3.7096,3.7096,1402.0
2003-12-19,3.6526,3.6526,3.6526,3.6526,841.0
2003-12-22,3.7387,3.7387,3.7382,3.7382,781.0
2003-12-23,3.7153,3.7153,3.7153,3.7153,1051.0
2003-12-29,3.8803,3.8808,3.721,3.721,5235.0
2003-12-30,3.8808,3.9893,3.8808,3.9893,876.0
2003-12-31,3.7667,3.9607,3.7667,3.9607,2627.0
2004-01-02,3.8808,3.8808,3.8808,3.8808,1051.0
2004-01-05,3.9722,4.1377,3.8808,4.1377,2101.0
2004-01-07,4.3032,4.3089,4.3032,4.3089,876.0
2004-01-08,4.2803,4.3089,3.9436,4.0521,4228.0
2004-01-09,4.2803,4.2803,4.2803,4.2803,175.0
2004-01-13,4.4167,4.4167,4.3488,4.3488,595.0
2004-01-14,4.4173,4.4173,4.4173,4.4173,350.0
2004-01-15,4.3945,4.3945,4.3945,4.3945,3163.0
2004-01-16,4.4116,4.4801,4.3945,4.4801,4116.0
2004-01-20,4.4801,4.4801,4.4801,4.4801,175.0
2004-01-21,4.4173,4.5657,4.4173,4.5657,701.0
2004-01-22,4.5657,4.6456,4.3945,4.3945,2976.0
2004-01-23,4.3945,4.7019,4.3945,4.7019,2594.0
2004-01-26,4.7027,5.1022,4.7027,4.8396,2627.0
2004-01-27,4.9195,5.1364,4.9138,5.1364,1980.0
2004-01-28,5.1478,5.3019,4.8625,5.1301,12186.0
2004-01-29,4.9481,5.2506,4.9481,5.2506,2802.0
2004-01-30,5.1364,5.25,5.1364,5.1421,1042.0
2004-02-03,5.222,5.2791,5.222,5.222,2978.0
2004-02-04,5.3362,5.7071,4.8511,4.8573,6238.0
2004-02-05,4.9595,4.9937,4.9595,4.9937,876.0
2004-02-06,4.9937,5.1707,4.9937,5.1707,1927.0
2004-02-09,5.2277,5.6843,4.9766,4.9766,3066.0
2004-02-10,4.9937,5.1364,4.8636,5.1353,2708.0
2004-02-11,4.8625,4.8625,4.8511,4.8511,1840.0
2004-02-12,4.5657,5.3076,4.3659,4.9937,3940.0
2004-02-13,5.2791,5.2791,5.0223,5.1935,2097.0
2004-02-17,5.105,5.1364,4.7084,5.1364,1926.0
2004-02-18,4.9538,5.0166,4.7369,5.0166,3137.0
2004-02-19,4.907,5.496,4.907,5.4218,2234.0
2004-02-20,5.4218,5.4218,5.1364,5.1364,2102.0
2004-02-24,4.8511,4.9937,4.8511,4.9937,3153.0
2004-02-25,4.6399,4.8453,4.6285,4.8453,7446.0
2004-02-26,4.7826,4.794,4.2803,4.6798,7474.0
2004-02-27,4.8511,5.4218,4.5657,4.8168,9822.0
2004-03-01,4.8168,5.3356,4.8168,4.9367,3942.0
2004-03-02,4.9024,5.4218,4.9024,5.4218,6132.0
2004-03-03,5.7071,6.2778,5.4218,5.7071,6833.0
2004-03-04,5.7128,5.9697,5.7128,5.7128,1754.0
2004-03-05,5.5188,5.7071,4.8568,5.2962,9119.0
2004-03-08,5.3076,5.3076,5.3019,5.3019,350.0
2004-03-09,5.0109,5.1307,5.0109,5.1307,3642.0
2004-03-10,5.1307,5.2791,5.1307,5.2791,1752.0
2004-03-12,5.1649,5.6558,4.9937,5.3704,11012.0
2004-03-15,5.3704,5.371,5.1364,5.2734,9322.0
2004-03-16,4.9994,4.9994,4.9652,4.9652,6562.0
2004-03-17,5.262,5.5816,4.9994,5.1364,3041.0
2004-03-18,4.9994,5.5245,4.9994,5.0508,2420.0
2004-03-19,5.0223,5.0223,5.0223,5.0223,1051.0
2004-03-23,4.9994,4.9994,4.9994,4.9994,1146.0
2004-03-24,5.1364,5.593,5.1364,5.593,1672.0
2004-03-25,5.1307,5.1364,5.1307,5.1364,1077.0
2004-03-29,4.8939,5.0051,4.8939,5.0051,2665.0
2004-03-30,5.2448,5.2448,5.1935,5.1935,1226.0
2004-03-31,4.911,5.1364,4.911,5.1364,1576.0
2004-04-01,5.1364,5.1364,4.9937,4.9937,10118.0
2004-04-02,4.9937,5.6215,4.9937,5.2448,5134.0
2004-04-05,5.1364,5.1364,5.1364,5.1364,701.0
2004-04-07,5.1364,5.1364,5.1364,5.1364,1191.0
2004-04-12,5.1364,5.1364,5.1364,5.1364,911.0
2004-04-13,5.1364,5.1364,5.1364,5.1364,4556.0
2004-04-14,4.9937,5.085,4.9937,5.085,525.0
2004-04-15,5.0793,5.0793,4.9937,4.9937,526.0
2004-04-16,4.9937,5.6215,4.9937,5.1364,6405.0
2004-04-19,4.5657,5.3076,4.5657,5.3076,3934.0
2004-04-20,5.1364,5.1364,5.1364,5.1364,701.0
2004-04-21,5.0793,5.1707,5.0508,5.1364,2919.0
2004-04-22,4.9709,5.1364,4.9709,4.9937,3488.0
2004-04-23,5.2334,5.4617,5.2334,5.4617,2278.0
2004-04-26,5.2791,5.2791,5.1935,5.1935,1262.0
2004-04-28,5.4218,5.4218,5.4218,5.4218,175.0
2004-04-30,5.2848,5.2848,5.2848,5.2848,350.0
2004-05-03,4.8511,5.3932,4.8511,5.2791,4650.0
2004-05-04,5.2163,5.5017,5.2163,5.5017,350.0
2004-05-06,5.7071,5.7071,5.4389,5.4389,3153.0
2004-05-07,5.6501,5.7014,5.4389,5.5644,12544.0
2004-05-10,5.4417,5.577,5.4417,5.4806,2154.0
2004-05-11,5.5245,5.5245,5.5245,5.5245,175.0
2004-05-13,5.6044,5.6044,5.4275,5.4275,1226.0
2004-05-14,5.7071,5.8498,5.1935,5.4845,6800.0
2004-05-17,5.4218,5.4218,5.4218,5.4218,350.0
2004-05-18,5.4218,5.4218,5.4218,5.4218,175.0
2004-05-21,5.4218,5.4218,4.8739,5.4104,12810.0
2004-05-24,5.4218,5.4788,5.3019,5.3019,6697.0
2004-05-25,5.1878,5.7014,5.0736,5.7014,2540.0
2004-05-26,5.3247,5.3247,5.3247,5.3247,1226.0
2004-05-27,5.3362,5.6272,5.3362,5.4845,2277.0
2004-05-28,4.9024,5.3818,4.9024,5.3647,1226.0
2004-06-01,5.1878,5.359,5.1878,5.359,1577.0
2004-06-02,5.1935,5.2049,5.1649,5.2049,2636.0
2004-06-03,4.5657,5.3019,4.4002,5.3019,8800.0
2004-06-04,5.2563,5.2563,5.222,5.222,526.0
2004-06-07,5.3932,5.4046,5.3932,5.4046,1051.0
2004-06-08,5.7071,5.7071,5.3019,5.5816,8936.0
2004-06-10,5.5816,5.7528,5.5816,5.7528,2278.0
2004-06-14,5.3305,5.7071,5.3305,5.7071,6832.0
2004-06-16,5.4788,5.4788,5.4788,5.4788,2909.0
2004-06-17,5.6501,5.6501,5.6501,5.6501,876.0
2004-06-18,5.5359,5.5359,5.3076,5.3076,2537.0
2004-06-22,5.2506,5.262,5.2506,5.262,770.0
2004-06-24,5.2563,5.4218,5.2506,5.4218,2820.0
2004-06-30,5.3647,5.4161,5.3647,5.4161,876.0
2004-07-01,5.2563,5.2563,5.2563,5.2563,175.0
2004-07-02,5.2563,5.262,5.2506,5.2506,1477.0
2004-07-09,5.2506,5.2506,5.2506,5.2506,3862.0
2004-07-12,5.2506,5.2506,5.2506,5.2506,1372.0
2004-07-13,5.2506,5.2506,5.2506,5.2506,929.0
2004-07-15,5.3019,5.3019,5.2506,5.2506,3504.0
2004-07-16,5.1478,5.1478,5.1478,5.1478,876.0
2004-07-19,5.1364,5.3362,5.1364,5.3362,5432.0
2004-07-20,5.3362,5.3362,5.3362,5.3362,350.0
2004-07-21,5.1935,5.1935,5.1935,5.1935,876.0
2004-07-22,5.3362,5.4218,5.3362,5.4218,2453.0
2004-07-23,5.5017,5.5017,5.4218,5.4218,350.0
2004-07-26,5.4218,5.4218,5.1935,5.319,1753.0
2004-07-27,5.4218,5.4218,5.4218,5.4218,4380.0
2004-07-29,5.4218,5.4218,5.1935,5.1935,2453.0
2004-07-30,5.3362,5.3362,5.3362,5.3362,526.0
2004-08-02,5.1992,5.2106,5.1935,5.2106,1401.0
2004-08-03,5.1935,5.1935,5.1935,5.1935,466.0
2004-08-04,5.1992,5.3076,5.1992,5.3076,4031.0
2004-08-05,5.4218,5.4218,5.4218,5.4218,1752.0
2004-08-06,5.1935,5.4218,5.1935,5.4218,735.0
2004-08-09,5.4218,5.4218,5.4218,5.4218,876.0
2004-08-11,5.3647,5.3647,5.3647,5.3647,242.0
2004-08-13,5.2106,5.2106,5.2106,5.2106,2103.0
2004-08-16,5.2106,5.4218,5.2049,5.4218,2453.0
2004-08-17,5.222,5.222,5.222,5.222,350.0
2004-08-19,5.2163,5.2163,5.2163,5.2163,350.0
2004-08-20,5.3932,5.7071,5.3932,5.7071,13911.0
2004-08-24,5.4332,5.7071,5.2791,5.7071,1489.0
2004-08-27,5.6501,5.7071,5.5644,5.7071,2695.0
2004-08-31,5.4332,5.4332,5.4275,5.4275,350.0
2004-09-01,5.2791,5.3875,5.2791,5.3875,771.0
2004-09-07,5.7071,5.7071,5.6786,5.6786,1051.0
2004-09-08,5.2905,5.2905,5.2905,5.2905,788.0
2004-09-09,5.3076,5.6786,5.2791,5.6786,13974.0
2004-09-10,5.319,5.7008,5.3076,5.4218,946.0
2004-09-14,5.4788,5.4788,5.1364,5.1421,16164.0
2004-09-15,5.1821,5.1821,5.1649,5.1649,350.0
2004-09-16,5.5644,5.5644,5.5644,5.5644,1752.0
2004-09-17,5.2106,5.2785,5.1364,5.1421,17026.0
2004-09-20,5.359,5.5644,5.222,5.5644,2979.0
2004-09-23,5.5359,5.5359,5.5245,5.5245,1051.0
2004-09-28,5.5302,5.5302,5.5302,5.5302,876.0
2004-09-29,5.7071,5.7071,5.3019,5.3076,1423.0
2004-09-30,5.262,5.2791,5.2506,5.2791,876.0
2004-10-07,5.3071,5.3071,5.3071,5.3071,1227.0
2004-10-08,5.3076,5.3076,5.3076,5.3076,1216.0
2004-10-11,5.2506,5.4788,5.2506,5.4788,6953.0
2004-10-15,5.3761,5.6957,5.319,5.4503,21144.0
2004-10-18,5.3647,5.6044,5.3647,5.4845,3000.0
2004-10-19,5.5644,5.5644,5.5644,5.5644,896.0
2004-10-20,5.5644,5.5644,5.5644,5.5644,175.0
2004-10-21,5.5644,5.6044,5.2791,5.4218,4166.0
2004-10-25,5.2905,5.4788,5.2905,5.4788,2339.0
2004-10-26,5.3362,5.5302,5.3362,5.3875,2627.0
2004-10-27,5.4218,5.4218,5.4218,5.4218,1591.0
2004-11-01,5.5644,5.5644,5.5644,5.5644,7535.0
2004-11-02,5.4788,5.6843,5.4788,5.5074,1927.0
2004-11-03,5.6843,5.7071,5.6843,5.7014,1840.0
2004-11-04,5.7014,5.7071,5.6843,5.7071,7358.0
2004-11-05,5.5644,5.7071,5.5644,5.7071,7709.0
2004-11-08,5.7071,5.8498,5.7071,5.8498,2628.0
2004-11-09,5.9811,6.2778,5.9811,6.2778,701.0
2004-11-10,5.9982,6.1237,5.9982,6.1237,876.0
2004-11-11,6.2778,6.2778,6.1917,6.1922,1926.0
2004-11-12,6.1637,6.1637,6.1631,6.1637,1051.0
2004-11-15,6.1922,7.4706,6.1922,7.3907,10214.0
2004-11-16,7.4763,8.1612,7.4193,8.1612,10312.0
2004-11-17,8.3096,8.555,7.9557,8.3666,11103.0
2004-11-18,8.3039,8.6178,8.2183,8.6178,9724.0
2004-11-19,8.5093,8.9602,8.5093,8.789,6251.0
2004-11-22,8.6178,9.9875,8.6178,8.846,27838.0
2004-11-23,9.7021,9.9875,8.846,8.846,3755.0
2004-11-24,8.846,8.846,8.1327,8.446,22314.0
2004-11-26,8.789,8.789,8.5607,8.5607,2277.0
2004-11-29,8.5607,8.6178,8.5607,8.5607,2980.0
2004-11-30,8.047,8.5036,8.047,8.3324,7182.0
2004-12-01,8.458,8.458,8.0984,8.4186,1811.0
2004-12-03,8.6463,8.6463,8.6463,8.6463,263.0
2004-12-06,8.6463,8.6463,8.6463,8.6463,350.0
2004-12-07,8.2753,8.2759,8.2753,8.2753,1227.0
2004-12-08,7.8073,8.5093,7.2366,8.5093,10985.0
2004-12-09,8.2297,8.2297,8.0185,8.0185,7359.0
2004-12-10,8.0242,8.1041,8.0185,8.1041,3858.0
2004-12-13,8.0248,8.087,8.0248,8.087,1261.0
2004-12-14,8.4637,8.5607,8.1098,8.418,9636.0
2004-12-15,8.5607,8.5892,8.5607,8.5892,4380.0
2004-12-16,8.4294,8.5264,8.4294,8.4294,1576.0
2004-12-17,8.4237,8.789,8.4237,8.789,5997.0
2004-12-20,8.5966,9.0509,8.5835,8.874,2435.0
2004-12-21,8.9887,8.9887,8.8575,8.8575,1927.0
2004-12-22,8.983,8.983,8.983,8.983,526.0
