Date,Open,High,Low,Close,Volume
2016-04-18,40.5,41.26,40.0,40.36,48310
2016-04-19,40.76,41.1,38.75,39.59,131676
2016-04-20,39.74,40.966,39.1,40.64,62072
2016-04-21,41.04,41.24,39.52,40.23,77297
2016-04-22,40.48,40.758,37.76,38.1,192489
2016-04-25,38.09,39.5,38.09,38.71,114975
2016-04-26,39.28,39.41,36.5,36.97,128062
2016-04-27,36.86,36.98,36.02,36.37,130507
2016-04-28,36.98,38.03,34.04,34.14,136657
2016-04-29,34.0,34.55,32.03,33.05,190509
2016-05-02,33.07,34.309,33.07,33.51,72875
2016-05-03,33.47,33.52,30.99,31.0,166846
2016-05-04,32.05,42.0,30.0,31.7,153728
2016-05-05,31.0,32.5,30.293,31.99,181772
2016-05-06,31.9,32.56,29.43,30.13,156235
2016-05-09,30.04,30.973,30.04,30.3,70677
2016-05-10,30.3,30.89,30.2,30.61,65203
2016-05-11,30.44,30.94,30.3,30.39,94540
2016-05-12,30.41,30.41,27.98,28.75,227514
2016-05-13,28.64,30.345,28.62,30.09,98199
2016-05-16,31.99,36.245,30.89,34.0,534323
2016-05-17,35.1,35.6,32.2,33.0,166620
2016-05-18,32.0,33.52,31.88,33.34,91294
2016-05-19,33.49,34.43,32.48,32.85,148384
2016-05-20,32.93,33.737,32.67,33.25,117207
2016-05-23,33.14,34.558,33.07,33.78,191060
2016-05-24,33.86,36.1,33.86,36.05,189977
2016-05-25,36.0,37.0,35.15,36.02,243965
2016-05-26,36.0,36.585,35.19,35.39,71899
2016-05-27,36.0,36.25,34.4,35.22,153101
2016-05-31,35.22,37.24,35.02,37.09,184744
2016-06-01,37.11,38.25,36.52,36.79,141414
2016-06-02,36.08,37.95,34.02,34.84,150415
2016-06-03,34.21,35.48,33.02,33.71,163025
2016-06-06,33.75,33.82,32.05,32.89,192852
2016-06-07,32.68,35.08,32.52,33.57,180083
2016-06-08,33.69,35.0,33.08,34.47,204904
2016-06-09,34.0,34.82,32.29,32.39,131881
2016-06-10,32.0,32.022,30.4,30.54,164909
2016-06-13,30.1,30.953,29.71,30.03,219726
2016-06-14,30.25,31.01,29.7,30.87,162556
2016-06-15,30.92,32.67,30.92,32.53,128712
2016-06-16,32.22,32.545,30.51,31.3,271330
2016-06-17,31.41,31.55,29.69,29.69,625188
2016-06-20,30.01,31.25,29.07,29.68,167658
2016-06-21,29.7,30.19,26.8,27.59,327690
2016-06-22,27.88,29.44,26.8,28.08,139025
2016-06-23,28.15,28.648,27.5,28.35,115493
2016-06-24,27.0,27.31,25.45,26.069,295082
2016-06-27,25.25,27.39,22.5,23.87,348879
2016-06-28,24.3,25.76,24.3,24.81,157784
2016-06-29,25.25,25.54,24.52,25.18,109567
2016-06-30,25.22,25.46,23.6,24.4,166678
2016-07-01,24.0,25.83,24.0,25.45,116849
2016-07-05,25.7,26.99,24.397,25.2,96938
2016-07-06,24.85,25.5,24.54,25.5,129673
2016-07-07,25.69,26.395,25.11,25.5,57641
2016-07-08,25.0,25.61,24.64,25.32,130401
2016-07-11,25.5,26.142,25.0,25.24,68059
2016-07-12,25.4,25.69,24.821,25.64,108965
2016-07-13,25.84,26.67,25.174,25.37,95879
2016-07-14,25.64,25.8,24.68,24.77,74700
2016-07-15,24.85,24.976,24.32,24.73,50430
2016-07-18,24.74,25.605,24.43,24.56,61699
2016-07-19,24.44,25.5,24.26,24.58,47607
2016-07-20,24.8,25.54,24.58,25.48,75902
2016-07-21,26.5,26.5,25.51,25.84,150329
2016-07-22,26.01,28.311,25.86,27.11,201544
2016-07-25,28.23,28.23,26.2,26.45,98042
2016-07-26,26.52,27.3,26.05,27.08,51187
2016-07-27,27.33,28.259,26.81,28.2,79812
2016-07-28,28.49,28.632,27.11,27.28,57941
2016-07-29,27.4,27.566,25.59,25.72,156993
2016-08-01,25.75,26.05,25.51,25.7,109545
2016-08-02,25.7,25.83,24.33,24.97,126240
2016-08-03,25.92,25.92,24.64,25.06,62641
2016-08-04,25.23,25.54,24.55,24.99,76719
2016-08-05,25.15,25.5,24.69,25.5,147352
2016-08-08,24.61,25.2,22.9,23.99,385108
2016-08-09,23.6,24.098,22.8,23.28,200695
2016-08-10,23.85,24.95,21.5,21.5,434568
2016-08-11,21.55,21.64,20.25,20.74,402403
2016-08-12,20.54,20.74,19.754,20.11,295004
2016-08-15,20.5,20.54,20.1,20.36,189099
2016-08-16,20.21,20.5,19.64,19.94,220686
2016-08-17,19.95,19.95,18.87,19.06,327559
2016-08-18,19.05,19.36,17.5,17.76,495588
2016-08-19,17.57,18.79,17.52,18.67,372097
2016-08-22,18.93,19.641,18.77,19.55,343553
2016-08-23,20.0,20.71,19.64,20.23,400935
2016-08-24,20.25,20.65,18.0,18.0,404446
2016-08-25,18.35,19.43,18.13,18.35,213066
2016-08-26,18.29,18.385,17.71,18.33,228736
2016-08-29,18.16,18.233,16.564,17.42,372980
2016-08-30,17.42,18.45,17.06,17.83,430011
2016-08-31,17.63,17.752,16.67,16.82,266695
2016-09-01,16.8,17.06,16.5,16.74,161947
2016-09-02,16.01,16.7,15.9,16.11,264700
2016-09-06,15.99,16.16,15.07,16.02,726044
2016-09-07,16.17,16.97,15.93,16.61,199977
2016-09-08,16.45,17.65,16.37,17.2,356192
2016-09-09,17.21,17.36,16.4,16.51,398316
2016-09-12,16.34,16.67,16.212,16.57,217236
2016-09-13,16.52,16.52,15.37,15.54,311375
2016-09-14,15.5,15.829,14.9,14.96,335875
2016-09-15,15.0,15.3,14.92,15.06,220315
2016-09-16,14.94,15.154,14.25,14.49,998099
2016-09-19,14.51,15.25,14.29,14.75,502407
2016-09-20,14.87,15.74,14.8,14.9,324178
2016-09-21,15.16,15.46,14.36,14.93,238659
2016-09-22,15.0,15.124,14.7,14.8,211969
2016-09-23,14.71,15.05,14.25,14.46,274372
2016-09-26,14.42,14.436,13.68,14.12,314215
2016-09-27,14.0,14.43,13.87,14.12,210920
2016-09-28,14.2,14.25,13.55,13.92,212362
2016-09-29,13.84,13.86,13.48,13.5,214531
2016-09-30,13.53,13.664,13.1,13.48,163208
2016-10-03,13.5,14.0,13.12,14.0,193109
2016-10-04,13.84,15.4,13.545,15.15,689286
2016-10-05,15.0,16.425,14.6,15.85,733206
2016-10-06,15.53,15.53,14.33,15.1,553940
2016-10-07,15.0,15.1,14.0,14.0,442145
2016-10-10,13.9,14.63,13.85,14.51,178645
2016-10-11,14.39,14.5,13.88,14.05,172899
2016-10-12,14.0,14.0,13.05,13.14,303341
2016-10-13,13.15,13.9,13.15,13.77,324160
2016-10-14,13.94,14.32,13.38,13.44,181614
2016-10-17,13.47,13.66,13.03,13.26,168925
2016-10-18,13.5,13.99,13.4,13.81,141136
2016-10-19,13.85,14.015,13.5,13.91,112383
2016-10-20,13.92,15.37,13.92,15.37,172118
2016-10-21,14.75,15.42,14.48,15.32,520922
2016-10-24,15.33,16.38,15.14,16.38,590160
2016-10-25,16.49,16.5,14.5,14.87,438166
2016-10-26,14.55,14.86,13.93,14.0,244682
2016-10-27,14.1,14.849,12.99,13.1,375676
2016-10-28,13.08,13.26,12.89,13.1,257053
2016-10-31,13.1,14.23,13.0,14.2,254657
2016-11-01,14.2,14.52,13.68,13.99,185181
2016-11-02,14.02,14.119,13.0,13.0,224054
2016-11-03,13.19,13.55,12.43,12.46,380850
2016-11-04,12.5,13.5,12.46,13.23,222328
2016-11-07,13.5,13.98,13.31,13.8,284568
2016-11-08,13.9,14.18,12.75,13.9,415711
2016-11-09,13.9,14.49,13.612,14.43,382167
2016-11-10,14.5,15.58,14.49,15.11,511611
2016-11-11,15.11,16.5,14.97,16.35,401591
2016-11-14,16.4,17.79,16.383,17.0,504998
2016-11-15,17.17,17.92,15.72,16.75,586296
2016-11-16,16.62,16.63,15.57,15.82,283435
2016-11-17,15.51,16.04,15.51,15.8,186524
2016-11-18,15.71,15.82,15.05,15.21,145887
2016-11-21,15.13,15.85,14.59,15.85,212722
2016-11-22,15.89,15.943,15.08,15.73,161754
2016-11-23,15.5,15.86,14.9,15.68,173775
2016-11-25,15.65,15.65,15.07,15.29,81840
2016-11-28,15.86,15.86,14.64,15.03,250029
2016-11-29,15.0,15.166,14.01,14.05,313134
2016-11-30,14.06,14.49,13.79,14.264,370484
2016-12-01,14.41,14.71,13.87,13.99,326779
2016-12-02,13.85,15.6,13.75,15.5,295188
2016-12-05,15.43,15.96,15.1,15.76,392848
2016-12-06,15.8,16.5,15.15,16.25,346592
2016-12-07,16.04,16.04,15.36,15.8,356763
2016-12-08,15.82,16.76,15.411,16.6,374985
2016-12-09,16.88,17.05,15.68,15.96,298206
2016-12-12,16.28,16.435,15.29,15.61,248986
2016-12-13,15.54,16.0,15.31,15.88,272149
2016-12-14,15.94,16.99,15.59,16.76,290604
2016-12-15,17.0,17.0,16.07,17.0,397472
2016-12-16,17.0,18.9,16.92,17.0,1405981
2016-12-19,16.95,17.66,16.43,16.78,415289
2016-12-20,17.06,18.38,16.82,17.9,491795
2016-12-21,18.0,18.94,18.0,18.71,483287
2016-12-22,18.71,18.939,16.41,16.86,566391
2016-12-23,16.95,17.55,16.781,17.08,243766
2016-12-27,17.21,18.25,17.19,17.56,202994
2016-12-28,17.68,17.88,16.76,17.06,196925
2016-12-29,17.0,17.08,16.03,16.14,336071
2016-12-30,16.15,16.47,16.03,16.03,161194
2017-01-03,16.49,17.11,16.3,17.04,210153
2017-01-04,17.17,18.75,17.06,18.5,415385
2017-01-05,18.25,18.989,17.38,17.53,436988
2017-01-06,17.61,18.24,17.38,17.51,179446
2017-01-09,18.02,18.75,17.58,18.55,402401
2017-01-10,18.66,18.9,17.815,18.88,437481
2017-01-11,18.95,19.72,17.531,18.49,568133
2017-01-12,18.6,18.999,18.27,18.53,171708
2017-01-13,18.5,19.369,18.31,18.76,459377
2017-01-17,18.76,18.81,17.32,17.88,410807
2017-01-18,18.05,18.15,17.536,18.13,243113
2017-01-19,18.17,18.22,17.55,18.15,178036
2017-01-20,18.1,18.86,17.958,18.32,313804
2017-01-23,18.5,19.23,17.86,18.54,218007
2017-01-24,18.64,18.819,17.55,18.06,376110
2017-01-25,18.19,18.48,17.772,18.15,160322
2017-01-26,18.29,18.72,17.96,18.07,205066
2017-01-27,18.02,18.48,17.89,18.32,169158
2017-01-30,18.0,18.14,17.03,17.07,322344
2017-01-31,17.07,17.86,17.01,17.42,286333
2017-02-01,17.55,18.32,17.5,18.24,322799
2017-02-02,18.23,18.28,17.83,17.97,111960
2017-02-03,18.15,18.51,18.07,18.44,196699
2017-02-06,18.48,19.0,18.46,18.74,140593
2017-02-07,18.9,18.93,18.23,18.56,169279
2017-02-08,18.58,18.631,17.7,18.01,199679
2017-02-09,17.86,18.775,17.793,18.58,298376
2017-02-10,18.66,18.9,18.45,18.57,138142
2017-02-13,18.0,18.89,18.0,18.6,130708
2017-02-14,18.5,18.95,18.11,18.84,188062
2017-02-15,18.71,25.0,18.61,25.0,5353299
2017-02-16,25.3,26.979,23.5,24.08,3082517
2017-02-17,24.69,26.44,23.76,26.1,1596285
2017-02-21,26.58,28.5,26.13,27.05,1668667
2017-02-22,27.3,28.09,23.46,23.55,2088826
2017-02-23,23.66,24.964,22.81,23.6,794693
2017-02-24,23.2,24.15,22.9,23.55,460176
2017-02-27,23.59,23.59,22.5,23.15,621872
2017-02-28,22.85,25.553,22.35,25.25,804068
2017-03-01,23.45,25.8,23.45,24.6,488083
2017-03-02,24.59,25.79,23.53,23.62,521780
2017-03-03,23.5,23.958,21.3,22.0,731557
2017-03-06,22.02,22.38,20.6,21.2,805180
2017-03-07,21.0,21.6,20.0,20.3,497295
2017-03-08,21.08,22.5,20.26,21.94,845484
2017-03-09,21.95,24.287,21.95,23.7,916035
2017-03-10,23.5,25.14,23.34,25.08,602524
2017-03-13,25.34,25.84,24.03,24.95,382160
2017-03-14,25.85,29.2,25.25,26.49,2215948
2017-03-15,26.38,27.0,22.0,24.5,1180312
2017-03-16,24.16,26.46,24.16,25.0,1140776
2017-03-17,24.02,25.0,22.21,22.4,6281355
2017-03-20,22.7,22.81,22.176,22.41,1329541
2017-03-21,22.5,22.63,20.09,20.9,2213103
2017-03-22,20.51,21.18,20.5,20.9,812177
2017-03-23,20.92,21.08,19.16,19.4,1734543
2017-03-24,19.55,20.336,18.7,19.56,1161335
2017-03-27,19.08,21.46,18.6,21.46,1183596
2017-03-28,21.67,22.815,21.02,21.56,2149862
2017-03-29,21.99,22.5,21.59,22.16,1003750
2017-03-30,22.4,22.55,21.01,22.2,919031
2017-03-31,22.08,22.69,21.79,22.3,885213
2017-04-03,22.32,22.74,21.81,22.08,701652
2017-04-04,22.24,22.39,21.71,21.77,382414
2017-04-05,21.94,22.08,20.1,20.25,542105
2017-04-06,20.53,21.26,20.32,21.19,443362
2017-04-07,21.0,21.35,20.7,20.9,367244
2017-04-10,20.91,21.75,20.9,20.97,325864
2017-04-11,21.02,21.415,20.01,20.51,549830
2017-04-12,20.67,20.737,19.57,19.63,575069
2017-04-13,19.5,20.61,19.12,20.19,779369
2017-04-17,20.48,20.85,19.93,20.79,538123
2017-04-18,20.9,20.9,19.2,19.24,616419
2017-04-19,19.49,19.919,19.12,19.25,515802
2017-04-20,19.45,19.709,19.15,19.2,307349
2017-04-21,19.22,19.42,18.75,18.99,354742
2017-04-24,18.99,19.7,18.64,19.41,540999
2017-04-25,19.58,19.95,19.27,19.73,368456
2017-04-26,19.8,19.87,19.42,19.6,308012
2017-04-27,19.68,19.8,19.39,19.43,311412
2017-04-28,19.42,19.56,18.52,18.85,480607
2017-05-01,18.95,20.5,18.74,20.23,500384
2017-05-02,20.4,20.73,20.01,20.4,348290
2017-05-03,20.35,20.402,19.52,19.52,254653
2017-05-04,19.68,19.88,18.57,18.97,653388
2017-05-05,18.98,19.35,18.4,18.63,491913
2017-05-08,18.63,18.829,17.55,17.99,606716
2017-05-09,18.0,18.93,18.0,18.75,410153
2017-05-10,18.8,19.46,18.59,19.14,376198
2017-05-11,19.03,19.35,18.37,18.51,394251
2017-05-12,18.48,19.47,18.45,19.29,325019
2017-05-15,20.68,20.68,18.06,18.75,834948
2017-05-16,19.0,19.95,17.9,18.3,1512687
2017-05-17,18.3,18.56,17.6,17.74,859489
2017-05-18,17.5,18.78,17.5,18.73,469396
2017-05-19,18.29,18.758,17.84,18.0,456523
2017-05-22,18.01,18.01,16.86,17.45,1028785
2017-05-23,17.56,17.8,17.04,17.04,396430
2017-05-24,17.28,17.49,17.118,17.22,296617
2017-05-25,17.26,17.26,16.26,16.31,595830
2017-05-26,16.25,16.433,15.57,15.62,536036
2017-05-30,15.62,15.63,13.16,13.75,2369174
2017-05-31,13.76,14.353,13.12,13.66,1357287
2017-06-01,13.74,14.045,13.52,13.95,753705
2017-06-02,13.95,14.36,13.9,14.08,808411
2017-06-05,14.5,14.5,13.53,13.69,457728
2017-06-06,13.65,14.6,13.2,14.4,736045
2017-06-07,14.44,15.75,14.44,15.45,1266209
2017-06-08,15.7,16.28,15.17,16.19,902443
2017-06-09,16.19,16.28,15.26,15.65,896123
2017-06-12,15.81,16.13,14.04,15.9,721308
2017-06-13,16.25,16.349,15.7,16.04,450285
2017-06-14,16.04,16.262,15.75,16.0,496114
2017-06-15,16.0,16.7,15.57,15.63,514571
2017-06-16,15.15,16.38,15.15,16.0,586282
2017-06-19,16.75,17.275,16.21,16.82,748470
2017-06-20,17.0,17.343,16.321,16.57,639172
2017-06-21,16.55,16.95,16.5,16.91,652637
2017-06-22,16.94,17.87,16.94,17.6,992532
2017-06-23,17.9,17.96,17.2,17.95,3020686
2017-06-26,18.24,18.25,17.56,17.96,599116
2017-06-27,17.91,18.23,17.42,17.5,466063
2017-06-28,17.74,18.09,17.5,17.99,320660
2017-06-29,18.0,18.0,16.75,17.12,410305
2017-06-30,17.18,17.2,16.53,16.78,517584
2017-07-03,16.78,17.5,16.78,17.43,141116
2017-07-05,17.35,17.93,17.07,17.6,384473
2017-07-06,17.71,17.71,16.9,17.02,271654
2017-07-07,17.02,17.42,17.0,17.07,236795
2017-07-10,17.12,17.37,16.8,16.8,295190
2017-07-11,16.8,17.18,16.8,17.04,356950
2017-07-12,17.13,17.38,17.02,17.24,255908
2017-07-13,17.28,17.89,17.08,17.71,397547
2017-07-14,17.31,17.8,16.98,17.32,724585
2017-07-17,17.3,17.522,15.56,16.28,1105924
2017-07-18,16.15,16.74,15.42,15.45,706990
2017-07-19,15.58,15.89,15.5,15.87,454923
2017-07-20,15.89,16.04,15.5,15.74,299262
2017-07-21,15.81,16.29,15.6,15.75,379271
2017-07-24,15.95,16.34,15.56,16.32,239640
2017-07-25,16.32,16.65,16.01,16.31,289148
2017-07-26,16.27,16.553,15.84,15.88,356372
2017-07-27,16.0,16.474,15.28,15.9,638111
2017-07-28,16.39,17.8,15.9,17.55,1014539
2017-07-31,17.78,19.1,16.9,17.08,1012965
2017-08-01,16.92,17.28,16.08,16.58,442081
2017-08-02,16.59,16.773,15.69,16.1,588882
2017-08-03,16.19,17.5,16.05,17.49,1148638
2017-08-04,17.49,17.6,16.82,17.2,519580
2017-08-07,17.7,19.77,17.36,18.99,2398795
2017-08-08,19.07,19.65,18.55,18.86,1192064
2017-08-09,18.85,19.0,17.53,18.0,779609
2017-08-10,18.15,20.39,18.15,19.65,1630811
2017-08-11,20.0,22.055,19.79,21.95,1611173
2017-08-14,22.25,23.8,21.56,23.12,1578227
2017-08-15,23.27,23.27,20.37,20.65,1766058
2017-08-16,20.9,21.89,20.5,20.75,704478
2017-08-17,20.93,20.95,18.7,19.0,1713359
2017-08-18,19.5,19.5,17.8,17.95,1194638
2017-08-21,17.92,18.35,17.35,17.82,906053
2017-08-22,17.91,19.01,17.88,18.45,827466
2017-08-23,18.27,18.81,18.0,18.49,657201
2017-08-24,18.5,19.55,18.28,19.51,700923
2017-08-25,19.56,20.4,19.0,19.14,1328466
2017-08-28,19.28,21.3,19.28,20.0,1705682
2017-08-29,20.02,21.45,19.9,21.06,1485113
2017-08-30,20.89,21.49,20.89,21.26,806308
2017-08-31,21.36,21.83,20.5,21.12,952776
2017-09-01,21.12,21.42,20.04,20.59,759496
2017-09-05,20.52,20.92,19.05,20.04,1183047
2017-09-06,20.15,20.33,19.5,19.8,698447
2017-09-07,20.05,20.54,19.33,20.2,800489
2017-09-08,20.18,20.452,19.88,20.09,855982
2017-09-11,20.29,20.54,19.91,19.98,632968
2017-09-12,19.83,20.14,19.55,19.93,724810
2017-09-13,19.87,21.29,19.87,21.08,1075331
2017-09-14,21.6,21.6,20.63,21.1,715544
2017-09-15,21.01,21.38,20.69,20.94,3211258
2017-09-18,20.94,21.989,20.76,21.8,774491
2017-09-19,21.78,22.09,21.37,22.0,1198628
2017-09-20,22.1,22.665,21.72,22.53,741168
2017-09-21,22.55,24.5,22.45,23.15,1429680
2017-09-22,23.3,23.39,22.55,22.85,540142
2017-09-25,22.86,23.21,21.02,21.2,1102916
2017-09-26,21.0,21.25,20.16,20.99,1029719
2017-09-27,22.03,22.03,19.06,20.69,1722507
2017-09-28,20.75,23.94,20.14,23.0,2541740
2017-09-29,23.0,24.4,23.0,24.4,1668417
2017-10-02,24.14,25.37,24.05,24.9,1444181
2017-10-03,24.56,25.75,24.341,25.75,1227908
2017-10-04,25.55,26.75,23.01,23.5,2082954
2017-10-05,23.75,25.6,22.75,25.6,1257672
2017-10-06,25.65,26.0,24.5,25.05,1156948
2017-10-09,25.5,25.93,24.84,25.02,677268
2017-10-10,25.42,25.47,23.99,23.99,759130
2017-10-11,25.21,25.21,23.644,24.11,1065359
2017-10-12,24.65,25.349,24.15,24.832,1151427
2017-10-13,24.8,24.899,23.02,23.37,1350574
2017-10-16,23.46,24.19,22.55,22.79,1004243
2017-10-17,23.0,23.93,22.7,23.2,592050
2017-10-18,23.2,23.712,22.54,23.7,556690
2017-10-19,23.4,24.2,22.868,24.1,790519
2017-10-20,24.01,24.64,23.42,24.01,577992
2017-10-23,24.34,24.99,23.65,23.65,731447
2017-10-24,23.84,24.33,22.7,23.33,863236
2017-10-25,22.75,23.4,22.55,23.4,693936
2017-10-26,22.76,22.8,21.26,21.89,830424
2017-10-27,21.75,22.488,21.36,22.284,896590
2017-10-30,22.28,24.69,22.2,24.0,942247
2017-10-31,25.0,25.15,23.89,24.8,748502
2017-11-01,25.0,25.19,22.848,23.57,861049
2017-11-02,23.7,24.24,23.04,24.24,435059
2017-11-03,24.79,25.74,23.94,24.93,908129
2017-11-06,25.05,25.7,23.65,24.25,768394
2017-11-07,25.0,25.0,22.55,22.95,622645
2017-11-08,22.95,23.11,20.287,22.37,1459177
2017-11-09,22.15,22.92,21.7,22.68,507900
2017-11-10,22.8,24.468,22.55,24.43,659753
2017-11-13,23.57,24.93,23.0,24.68,640100
2017-11-14,24.7,24.75,22.535,23.55,815043
2017-11-15,23.45,24.47,23.05,24.34,490426
2017-11-16,24.7,25.9,24.32,25.03,1046927
2017-11-17,25.08,25.61,24.35,25.0,488452
2017-11-20,25.15,25.9,25.01,25.85,508674
2017-11-21,25.95,26.58,25.57,25.57,673189
2017-11-22,25.94,28.45,25.921,28.16,1366080
2017-11-24,28.5,28.52,25.261,26.0,884735
2017-11-27,26.01,27.973,26.0,26.97,1044107
2017-11-28,27.24,27.39,26.1,27.13,1036440
2017-11-29,27.25,28.69,27.25,28.05,1031604
2017-11-30,28.47,30.0,28.05,28.87,1564730
2017-12-01,28.87,30.4,28.37,29.7,881787
2017-12-04,30.0,31.811,27.68,27.9,1188422
2017-12-05,27.76,28.78,26.0,26.25,849824
2017-12-06,26.3,26.3,24.5,25.49,3463540
2017-12-07,25.5,26.0,24.9,26.0,1148885
2017-12-08,26.66,26.66,24.5,24.96,1134453
2017-12-11,25.1,25.58,23.2,24.87,1473879
2017-12-12,25.8,26.72,22.5,23.75,1562586
2017-12-13,23.75,24.65,23.066,24.5,841445
2017-12-14,25.0,25.43,24.11,24.45,846273
2017-12-15,24.5,25.25,23.829,25.0,1743060
2017-12-18,24.9,25.43,24.07,25.43,719619
2017-12-19,25.16,25.85,24.22,24.58,633709
2017-12-20,24.6,25.87,24.55,25.6,557027
2017-12-21,26.0,27.43,25.3,27.0,1804256
2017-12-22,27.0,28.69,26.92,28.0,1227207
2017-12-26,28.0,30.37,28.0,29.5,985226
2017-12-27,29.27,31.0,29.27,30.2,1077383
2017-12-28,29.9,32.0,29.75,31.33,1120123
2017-12-29,31.5,32.85,30.51,30.51,968399
2018-01-02,30.73,34.81,30.73,34.8,2000361
2018-01-03,36.0,36.51,32.41,33.35,1441651
2018-01-04,33.5,34.75,32.81,34.7,1115344
2018-01-05,34.7,34.7,33.1,33.33,997787
2018-01-08,33.0,33.0,27.0,30.5,5483610
2018-01-09,30.36,32.01,30.05,31.0,1382260
2018-01-10,31.19,31.86,30.05,31.62,866114
2018-01-11,31.51,32.8,31.2,32.35,1122868
2018-01-12,33.75,33.75,31.99,32.19,816834
2018-01-16,32.35,33.31,29.017,30.25,1513132
2018-01-17,30.4,31.79,29.84,30.38,1098813
2018-01-18,30.48,30.48,29.16,29.8,1014483
2018-01-19,29.84,30.7,29.25,30.45,718928
2018-01-22,30.0,34.75,30.0,34.25,2947008
2018-01-23,35.22,36.5,33.49,35.75,2269343
2018-01-24,34.8,36.35,33.0,33.88,1946360
2018-01-25,33.95,35.3,33.002,35.3,1260792
2018-01-26,35.24,37.36,34.26,35.88,2747793
2018-01-29,35.06,41.6,35.0,40.7,3158027
2018-01-30,41.6,41.6,37.92,40.76,2259473
2018-01-31,41.0,41.0,35.56,36.97,2089113
2018-02-01,36.2,37.95,35.12,36.0,1179217
2018-02-02,36.42,36.6,34.61,34.7,854482
2018-02-05,34.75,35.63,32.54,33.33,1363960
2018-02-06,32.98,36.0,31.31,35.7,1326417
2018-02-07,35.55,37.7,35.07,36.59,1956311
2018-02-08,36.68,37.0,33.28,33.28,1152104
2018-02-09,33.21,34.57,29.92,33.88,1882180
2018-02-12,35.99,35.99,31.8,32.86,1144205
2018-02-13,32.85,33.67,31.15,33.1,1159373
2018-02-14,33.59,34.88,32.27,34.5,927172
2018-02-15,35.5,35.5,33.9,35.2,733160
2018-02-16,35.03,35.92,33.33,33.33,1032921
2018-02-20,33.3,34.97,33.02,33.2,749868
2018-02-21,34.04,37.21,33.36,34.75,1858785
2018-02-22,35.0,36.7,34.771,35.97,1156881
2018-02-23,36.25,36.33,34.2,35.85,977077
2018-02-26,36.0,38.2,36.0,38.1,2031419
2018-02-27,38.16,38.5,36.72,36.8,1345925
2018-02-28,38.9,38.9,36.63,36.66,759583
2018-03-01,36.5,36.999,34.0,35.6,1162047
2018-03-02,35.3,38.5,34.0,38.05,1640312
2018-03-05,38.0,39.08,37.07,38.5,1275102
2018-03-06,39.15,39.4,35.61,35.61,1395515
2018-03-07,36.74,43.25,36.74,42.28,4086271
2018-03-08,42.5,43.63,41.61,43.15,1983995
2018-03-09,43.3,45.02,42.57,44.5,2071252
2018-03-12,45.0,45.0,40.0,40.0,2077696
2018-03-13,40.2,42.9,40.05,41.25,1483131
2018-03-14,41.61,41.99,40.45,41.6,731486
