Date,Open,High,Low,Close,Volume
2007-10-23,1.8154,1.8501,1.7919,1.7919,1249295
2007-10-24,1.8314,1.8541,1.7954,1.8223,876555
2007-10-25,1.8154,1.8554,1.7781,1.8072,481171
2007-10-26,1.8088,1.8394,1.8074,1.8279,807900
2007-10-29,1.8274,1.8448,1.7941,1.8231,217147
2007-10-30,1.8234,1.8434,1.7541,1.7608,268142
2007-10-31,1.7661,1.7661,1.7275,1.7408,516932
2007-11-01,1.7261,1.7941,1.6355,1.7408,1243892
2007-11-02,1.6661,1.7328,1.6128,1.6955,822926
2007-11-05,1.6755,1.7128,1.6168,1.6475,434864
2007-11-06,1.6448,1.7728,1.6195,1.6469,598072
2007-11-07,1.6448,1.6675,1.5448,1.5502,581514
2007-11-08,1.5608,1.6115,1.5488,1.5664,860220
2007-11-09,1.5542,1.6235,1.5142,1.5928,396948
2007-11-12,1.5955,1.6715,1.5742,1.6382,469914
2007-11-13,1.6395,1.6648,1.5955,1.6288,493251
2007-11-14,1.6288,1.6448,1.5329,1.5848,290190
2007-11-15,1.5595,1.5688,1.5009,1.5115,397346
2007-11-16,1.5102,1.5728,1.5102,1.5728,373333
2007-11-19,1.5595,1.5595,1.4969,1.5395,884934
2007-11-20,1.5435,1.5475,1.4582,1.4689,786100
2007-11-21,1.4675,1.4675,1.3702,1.3862,6327657
2007-11-23,1.3969,1.4236,1.3676,1.3886,355532
2007-11-26,1.3889,1.4076,1.3236,1.3276,2061357
2007-11-27,1.3342,1.4675,1.3342,1.4006,695611
2007-11-28,1.4715,1.5862,1.4715,1.5342,1757501
2007-11-29,1.5275,1.5568,1.477,1.5044,883569
2007-11-30,1.4875,1.5622,1.4875,1.5142,1490476
2007-12-03,1.5315,1.5462,1.4835,1.5131,737504
2007-12-04,1.4929,1.5129,1.4076,1.4156,557701
2007-12-05,1.4316,1.4649,1.4236,1.4373,573584
2007-12-06,1.4569,1.4742,1.4276,1.4613,1046995
2007-12-07,1.4755,1.4757,1.3942,1.4276,655566
2007-12-10,1.4276,1.4276,1.3756,1.3836,1530695
2007-12-11,1.4036,1.4329,1.3183,1.3422,1125283
2007-12-12,1.3529,1.3689,1.3263,1.3276,1360394
2007-12-13,1.3263,1.3542,1.3129,1.3476,2353795
2007-12-14,1.2796,1.3502,1.1903,1.2849,1728604
2007-12-17,1.2743,1.2743,1.1836,1.2263,1978687
2007-12-18,1.2289,1.2996,1.217,1.2627,1737639
2007-12-19,1.2676,1.3129,1.2543,1.2893,1070510
2007-12-20,1.3364,1.3637,1.2819,1.3637,1668715
2007-12-21,1.3678,1.4074,1.3337,1.346,2197983
2007-12-24,1.3569,1.4933,1.3296,1.4824,936551
2007-12-26,1.4824,1.5219,1.3992,1.4565,820002
2007-12-27,1.4851,1.511,1.3542,1.3542,1212582
2007-12-28,1.3651,1.3705,1.3078,1.3501,1318864
2007-12-31,1.3378,1.3664,1.3214,1.3392,1861070
2008-01-02,1.3596,1.3911,1.3405,1.391,1154193
2008-01-03,1.3924,1.4333,1.3624,1.3899,1172612
2008-01-04,1.4033,1.4319,1.346,1.3744,1784343
2008-01-07,1.3828,1.4305,1.3692,1.406,1119259
2008-01-08,1.3896,1.4087,1.3514,1.3748,1032954
2008-01-09,1.3569,1.4224,1.3569,1.4033,724120
2008-01-10,1.3855,1.4919,1.376,1.4374,621279
2008-01-11,1.4319,1.4319,1.3733,1.4005,978809
2008-01-14,1.4101,1.4319,1.3774,1.3978,693816
2008-01-15,1.376,1.3937,1.3624,1.3774,580415
2008-01-16,1.376,1.4224,1.3733,1.4046,528438
2008-01-17,1.421,1.4592,1.3705,1.3855,678108
2008-01-18,1.3774,1.4278,1.3351,1.3583,1062555
2008-01-22,1.3092,1.3774,1.3078,1.3333,688587
2008-01-23,1.3228,1.4796,1.3228,1.4136,989311
2008-01-24,1.4469,1.4946,1.3964,1.4292,760631
2008-01-25,1.4551,1.466,1.3787,1.4278,390865
2008-01-28,1.4183,1.541,1.4005,1.5001,1927713
2008-01-29,1.5369,1.6283,1.4728,1.5445,1197203
2008-01-30,1.496,1.5437,1.4933,1.4933,447525
2008-01-31,1.481,1.5642,1.4619,1.5369,711586
2008-02-01,1.5465,1.6283,1.5219,1.5482,1318621
2008-02-04,1.5328,1.5805,1.4933,1.5244,808078
2008-02-05,1.5165,1.5805,1.4824,1.5245,956889
2008-02-06,1.5219,1.5383,1.4387,1.4946,840489
2008-02-07,1.4401,1.5274,1.4319,1.476,708920
2008-02-08,1.4974,1.4974,1.4333,1.4644,863406
2008-02-11,1.4633,1.4633,1.4087,1.4235,662218
2008-02-12,1.421,1.4401,1.3964,1.4128,391728
2008-02-13,1.4183,1.4183,1.3392,1.3678,1659829
2008-02-14,1.3705,1.3727,1.3255,1.3255,723414
2008-02-15,1.3842,1.3842,1.3105,1.331,573247
2008-02-19,1.3514,1.3637,1.3324,1.3378,384082
2008-02-20,1.331,1.3637,1.331,1.361,539346
2008-02-21,1.3637,1.3733,1.3405,1.3576,1660903
2008-02-22,1.3446,1.3774,1.3119,1.3276,404902
2008-02-25,1.346,1.3501,1.3119,1.3474,394013
2008-02-26,1.3351,1.361,1.3351,1.3521,1005070
2008-02-27,1.331,1.3569,1.3269,1.3283,431555
2008-02-28,1.3228,1.3255,1.2901,1.3073,617733
2008-02-29,1.301,1.331,1.2628,1.2918,486785
2008-03-03,1.271,1.2928,1.2423,1.2622,535689
2008-03-04,1.2546,1.2723,1.2314,1.2488,331963
2008-03-05,1.2642,1.3146,1.2587,1.2877,502279
2008-03-06,1.2833,1.2833,1.1878,1.2246,990349
2008-03-07,1.2205,1.2669,1.2057,1.2123,457623
2008-03-10,1.2233,1.2233,1.1592,1.1829,490445
2008-03-11,1.2014,1.2369,1.1851,1.2083,1022427
2008-03-12,1.2123,1.2192,1.1892,1.2051,553018
2008-03-13,1.1769,1.2096,1.1701,1.2028,724384
2008-03-14,1.2151,1.2205,1.1646,1.1673,551758
2008-03-17,1.1646,1.2083,1.1428,1.1683,378829
2008-03-18,1.1973,1.2096,1.1564,1.1765,965080
2008-03-19,1.3575,1.3701,1.1896,1.1991,348860
2008-03-20,1.2036,1.2414,1.1854,1.2159,3257188
2008-03-24,1.2092,1.2988,1.1966,1.2075,711317
2008-03-25,1.2148,1.2232,1.191,1.2148,648019
2008-03-26,1.2064,1.2876,1.1938,1.2041,1137447
2008-03-27,1.2092,1.219,1.191,1.2039,582877
2008-03-28,1.2022,1.205,1.1756,1.177,311806
2008-03-31,1.1826,1.2036,1.1784,1.191,630319
2008-04-01,1.2106,1.233,1.1952,1.2162,1108225
2008-04-02,1.2078,1.2526,1.1826,1.2028,388430
2008-04-03,1.1896,1.2036,1.1799,1.1925,297834
2008-04-04,1.1952,1.2204,1.1616,1.1742,796479
2008-04-07,1.1854,1.1924,1.156,1.1728,362089
2008-04-08,1.17,1.1896,1.1672,1.177,602249
2008-04-09,1.1798,1.1826,1.1182,1.1238,2575684
2008-04-10,1.128,1.142,1.0776,1.1065,1223651
2008-04-11,1.093,1.1126,1.0216,1.06,2192734
2008-04-14,1.0356,1.0538,1.0105,1.0274,1636103
2008-04-15,1.03,1.03,0.9825,1.0114,1393377
2008-04-16,0.9993,1.0216,0.9811,1.0106,1264004
2008-04-17,1.0175,1.0216,0.9937,1.0111,416072
2008-04-18,1.023,1.0342,1.0091,1.0182,1461394
2008-04-21,1.0133,1.0426,1.0133,1.0268,300460
2008-04-22,1.0161,1.0566,0.9923,1.0093,569726
2008-04-23,0.9979,1.0454,0.9839,0.9881,212977
2008-04-24,0.9923,1.0972,0.9923,1.0545,425496
2008-04-25,1.1014,1.1014,1.0268,1.0456,728969
2008-04-28,1.044,1.0594,1.0342,1.0379,1056342
2008-04-29,1.0384,1.0776,1.0356,1.0374,855272
2008-04-30,1.0412,1.0524,0.9979,1.037,875391
2008-05-01,1.0384,1.1308,1.0286,1.1294,1629827
2008-05-02,1.1364,1.1644,1.1014,1.1501,1008254
2008-05-05,1.1476,1.1812,1.1476,1.1616,703042
2008-05-06,1.149,1.1602,1.0328,1.1154,527548
2008-05-07,1.1574,1.1602,1.086,1.1316,616392
2008-05-08,1.086,1.149,1.086,1.142,708030
2008-05-09,1.1098,1.1238,1.0776,1.1054,587404
2008-05-12,1.1042,1.1532,1.086,1.1518,568534
2008-05-13,1.0832,1.1182,1.0832,1.1097,628564
2008-05-14,1.1182,1.128,1.0846,1.0846,2820053
2008-05-15,1.1056,1.1406,1.0328,1.0888,779119
2008-05-16,1.1294,1.2036,1.1056,1.1952,679154
2008-05-19,1.1812,1.1812,1.1126,1.1546,881205
2008-05-20,1.1588,1.1588,1.1308,1.1412,596255
2008-05-21,1.1448,1.2134,1.1084,1.1574,770422
2008-05-22,1.128,1.149,1.1238,1.1382,437173
2008-05-23,1.1098,1.1588,1.1056,1.1186,574084
2008-05-27,1.1294,1.1546,1.1294,1.1404,404720
2008-05-28,1.1448,1.17,1.1336,1.163,662371
2008-05-29,1.1238,1.1924,1.1238,1.1476,638304
2008-05-30,1.1672,1.1742,1.1364,1.1514,386936
2008-06-02,1.1406,1.1602,1.1056,1.1602,2340301
2008-06-03,1.1322,1.1574,1.107,1.1434,827430
2008-06-04,1.1532,1.1644,1.0874,1.1378,877290
2008-06-05,1.121,1.2092,1.121,1.1553,868066
2008-06-06,1.1574,1.1574,1.1112,1.127,591312
2008-06-09,1.1196,1.1294,1.0972,1.1091,359373
2008-06-10,1.0972,1.1714,1.0916,1.1391,470593
2008-06-11,1.1504,1.1644,1.1154,1.1326,1506757
2008-06-12,1.1476,1.1532,1.1406,1.1457,355031
2008-06-13,1.1616,1.1798,1.1378,1.1523,480283
2008-06-16,1.1532,1.1672,1.142,1.1495,237551
2008-06-17,1.1546,1.1546,1.1056,1.1225,459602
2008-06-18,1.1126,1.1378,1.107,1.1163,496678
2008-06-19,1.1241,1.1572,1.091,1.1296,589925
2008-06-20,1.1486,1.1529,1.1068,1.116,724459
2008-06-23,1.137,1.137,1.0723,1.1026,814732
2008-06-24,1.0809,1.1031,1.0622,1.0773,289664
2008-06-25,1.1356,1.1356,1.0521,1.0947,448387
2008-06-26,1.0651,1.0895,1.0118,1.0311,707451
2008-06-27,1.0147,1.0392,0.9859,1.0377,6320498
2008-06-30,1.0363,1.1068,1.0363,1.0732,1024285
2008-07-01,1.0219,1.0579,1.0046,1.0272,796820
2008-07-02,1.0521,1.1471,1.0075,1.0184,832173
2008-07-03,1.0118,1.0795,0.9787,1.0013,522375
2008-07-07,0.9989,1.0075,0.9341,0.9399,552066
2008-07-08,0.9456,1.032,0.9456,0.9994,701157
2008-07-09,1.0651,1.0665,0.9989,1.0289,501353
2008-07-10,1.0219,1.0723,0.9931,1.0457,647192
2008-07-11,1.0363,1.0521,1.0089,1.0335,359904
2008-07-14,1.0608,1.068,0.9514,0.9867,987710
2008-07-15,0.9586,0.9859,0.8952,0.9379,700948
2008-07-16,0.9528,1.032,0.9312,0.9957,521311
2008-07-17,1.0349,1.0665,0.983,1.0385,505100
2008-07-18,1.0363,1.068,0.9989,1.0322,380279
2008-07-21,1.0147,1.0464,0.9974,1.0216,551461
2008-07-22,1.0075,1.0953,0.9816,1.0308,479870
2008-07-23,1.0795,1.0924,1.019,1.0559,553059
2008-07-24,1.0622,1.0622,0.9859,1.0289,344053
2008-07-25,1.0075,1.0636,1.0075,1.0219,366770
2008-07-28,1.0176,1.0176,0.8952,0.9301,1449760
2008-07-29,0.9183,0.9384,0.8607,0.9212,829183
2008-07-30,0.9514,0.9845,0.9039,0.9506,633008
2008-07-31,0.9485,1.0032,0.9471,0.9713,585905
2008-08-01,0.9974,0.9974,0.8794,0.9257,1142702
2008-08-04,0.9096,0.9586,0.8247,0.8738,1962663
2008-08-05,0.8996,0.9794,0.8722,0.8947,997530
2008-08-06,1.0061,1.0363,0.9787,1.0192,952828
2008-08-07,1.0104,1.0478,0.9974,1.0241,867300
2008-08-08,0.9974,1.0651,0.9974,1.0414,592107
2008-08-11,1.0421,1.0895,1.0363,1.0659,714956
2008-08-12,1.0608,1.0924,1.0421,1.0681,722176
2008-08-13,1.0737,1.127,1.0694,1.0984,575424
2008-08-14,1.0967,1.1514,1.0967,1.1471,1399606
2008-08-15,1.1514,1.1658,1.0982,1.1615,1107087
2008-08-18,1.1601,1.173,1.1025,1.1687,263533
2008-08-19,1.1414,1.1658,1.1083,1.1514,633481
2008-08-20,1.1558,1.1716,1.1442,1.1543,909000
2008-08-21,1.1514,1.1975,1.1442,1.1643,723656
2008-08-22,1.1817,1.222,1.1658,1.2133,423143
2008-08-25,1.2033,1.222,1.1558,1.1695,297711
2008-08-26,1.1658,1.2018,1.1111,1.1572,393452
2008-08-27,1.163,1.1788,1.1529,1.1665,166623
2008-08-28,1.1903,1.2205,1.1673,1.2043,229670
2008-08-29,1.2033,1.2033,1.1255,1.1502,407898
2008-09-02,1.2018,1.2234,1.1644,1.1831,357926
2008-09-03,1.1788,1.1975,1.1543,1.1755,406720
2008-09-04,1.163,1.1946,1.1543,1.1612,1685481
2008-09-05,1.1644,1.1773,1.1558,1.1666,215383
2008-09-08,1.1673,1.2234,1.1601,1.1956,377896
2008-09-09,1.1831,1.1946,1.1543,1.174,446058
2008-09-10,1.186,1.2061,1.163,1.1902,421320
2008-09-11,1.1658,1.2205,1.1543,1.1759,734753
2008-09-12,1.1558,1.173,1.1442,1.1543,697625
2008-09-15,1.137,1.1514,1.1025,1.1419,668561
2008-09-16,1.1155,1.15,1.0576,1.15,562487
2008-09-17,1.1183,1.15,1.0349,1.0349,390732
2008-09-18,1.0636,1.1529,1.0147,1.075,1138880
2008-09-19,1.1471,1.2234,1.0766,1.2191,2190837
2008-09-22,1.2501,1.253,1.1834,1.2183,626084
2008-09-23,1.2101,1.2249,1.1553,1.199,298921
2008-09-24,1.219,1.219,1.1834,1.1997,450564
2008-09-25,1.1701,1.2027,1.1686,1.1908,574102
2008-09-26,1.1908,1.1967,1.1553,1.1938,479565
2008-09-29,1.1701,1.1938,0.8635,1.0501,877527
2008-09-30,1.0857,1.1108,1.0457,1.0975,661873
2008-10-01,1.0842,1.1953,1.0812,1.1568,1341374
2008-10-02,1.1553,1.1759,1.0708,1.112,721381
2008-10-03,1.1479,1.1686,1.0664,1.1091,534969
2008-10-06,1.0457,1.0679,0.979,1.0205,1109277
2008-10-07,1.0427,1.0901,1.016,1.0382,1005710
2008-10-08,0.9716,1.0546,0.9331,0.9346,1125965
2008-10-09,0.9464,0.9538,0.8013,0.8013,848338
2008-10-10,0.7791,0.9894,0.7791,0.9346,898033
2008-10-13,1.0131,1.0368,0.9139,0.987,695291
2008-10-14,1.0175,1.0768,0.9479,0.995,402822
2008-10-15,0.9509,0.9731,0.8354,0.8457,451144
2008-10-16,0.8354,0.9524,0.7672,0.9479,770380
2008-10-17,0.8931,0.9627,0.8354,0.8516,761536
2008-10-20,0.8146,0.8709,0.7509,0.8035,1286381
2008-10-21,0.7909,0.8354,0.7791,0.8044,838697
2008-10-22,0.7657,0.7791,0.7332,0.7391,927397
2008-10-23,0.742,0.7761,0.6932,0.7139,816413
2008-10-24,0.6976,0.7213,0.6561,0.668,1109400
2008-10-27,0.6606,0.6606,0.6206,0.6416,431575
2008-10-28,0.6428,0.6576,0.6191,0.6502,861243
2008-10-29,0.6502,0.668,0.6191,0.6489,679337
2008-10-30,0.6606,0.6635,0.5821,0.6295,552047
2008-10-31,0.7154,0.7154,0.6458,0.6769,588377
2008-11-03,0.6709,0.7065,0.6428,0.6606,599665
2008-11-04,0.6798,0.6798,0.6395,0.6534,481194
2008-11-05,0.6398,0.6769,0.585,0.614,378166
2008-11-06,0.5806,0.6132,0.5569,0.5721,2149498
2008-11-07,0.5628,0.5673,0.5554,0.5628,312135
2008-11-10,0.5717,0.5717,0.5362,0.5362,363302
2008-11-11,0.5288,0.5376,0.4932,0.4932,747460
2008-11-12,0.4888,0.4991,0.4058,0.4073,1145173
2008-11-13,0.4147,0.4147,0.3199,0.3703,5897539
2008-11-14,0.3629,0.4206,0.3629,0.4073,1040452
2008-11-17,0.3999,0.4236,0.3762,0.4073,720214
2008-11-18,0.4088,0.4088,0.3851,0.3969,1601724
2008-11-19,0.3925,0.3925,0.3703,0.3703,3666834
2008-11-20,0.3969,0.3969,0.3407,0.3481,1334994
2008-11-21,0.3629,0.3747,0.3096,0.351,1523382
2008-11-24,0.3762,0.4517,0.3688,0.4295,2028738
2008-11-25,0.4251,0.4991,0.4073,0.4147,1035085
2008-11-26,0.4118,0.4429,0.3955,0.4429,1508803
2008-11-28,0.4369,0.4443,0.4221,0.4369,418844
2008-12-01,0.474,0.5495,0.3925,0.4043,1181603
2008-12-02,0.4162,0.4488,0.4073,0.4352,949259
2008-12-03,0.428,0.5175,0.4221,0.4849,737421
2008-12-04,0.4947,0.5125,0.4443,0.4745,602096
2008-12-05,0.4369,0.5184,0.4073,0.458,1045726
2008-12-08,0.5243,0.628,0.4873,0.5811,2043344
2008-12-09,0.6132,0.6369,0.5431,0.6059,653775
2008-12-10,0.5732,0.5895,0.5095,0.5303,608055
2008-12-11,0.511,0.5806,0.4888,0.5086,683264
2008-12-12,0.4903,0.5302,0.4532,0.5302,592981
2008-12-15,0.5347,0.5702,0.5006,0.5224,652940
2008-12-16,0.5288,0.5406,0.4873,0.5081,709676
2008-12-17,0.5184,0.5673,0.5184,0.543,659414
2008-12-18,0.5539,0.5776,0.5421,0.5564,718509
2008-12-19,0.5464,0.6494,0.5464,0.5911,2241471
2008-12-22,0.6256,0.6304,0.4973,0.5482,674367
2008-12-23,0.5369,0.5654,0.5084,0.5417,469026
2008-12-24,0.5417,0.6098,0.5353,0.5987,249145
2008-12-26,0.6034,0.6114,0.5686,0.5939,318637
2008-12-29,0.5939,0.6098,0.5227,0.529,433446
2008-12-30,0.5385,0.567,0.5227,0.5323,852017
2008-12-31,0.5639,0.6446,0.5448,0.5718,1484048
2009-01-02,0.5844,0.6684,0.5718,0.6161,688207
2009-01-05,0.6288,0.6716,0.6019,0.6551,933406
2009-01-06,0.6161,0.6668,0.6145,0.632,459998
2009-01-07,0.6193,0.6494,0.6034,0.6383,505655
2009-01-08,0.6256,0.6573,0.6256,0.6415,568076
2009-01-09,0.6351,0.6636,0.6082,0.6415,417144
2009-01-12,0.6082,0.6415,0.5876,0.6034,342198
2009-01-13,0.5939,0.624,0.5829,0.613,95870
2009-01-14,0.5955,0.613,0.567,0.5702,276411
2009-01-15,0.5749,0.6272,0.5448,0.6145,288169
2009-01-16,0.6193,0.6193,0.5623,0.5781,230846
2009-01-20,0.5702,0.5702,0.5021,0.5037,350715
2009-01-21,0.51,0.605,0.4973,0.5971,300239
2009-01-22,0.5781,0.586,0.5464,0.5464,184929
2009-01-23,0.5132,0.5322,0.4926,0.4973,391374
2009-01-26,0.4973,0.5227,0.4926,0.51,156574
2009-01-27,0.51,0.5448,0.5068,0.5274,125436
2009-01-28,0.5369,0.5623,0.5338,0.5512,499039
2009-01-29,0.5005,0.5211,0.5005,0.5021,576550
2009-01-30,0.5037,0.5132,0.491,0.4957,477770
2009-02-02,0.4942,0.5084,0.4894,0.5021,1128779
2009-02-03,0.5084,0.5163,0.491,0.4957,441179
2009-02-04,0.4973,0.5195,0.4498,0.4577,661656
2009-02-05,0.4514,0.5021,0.4514,0.4767,2805411
2009-02-06,0.51,0.5148,0.4672,0.4799,1267909
2009-02-09,0.4767,0.4973,0.4514,0.4688,1054492
2009-02-10,0.4736,0.4799,0.4356,0.4387,975136
2009-02-11,0.4435,0.4973,0.4229,0.4245,816232
2009-02-12,0.4213,0.4387,0.4213,0.4261,394507
2009-02-13,0.4276,0.4371,0.4134,0.4181,512902
2009-02-17,0.4023,0.4451,0.4007,0.4308,319599
2009-02-18,0.4276,0.4625,0.4071,0.4403,416738
2009-02-19,0.4482,0.4815,0.396,0.4546,643084
2009-02-20,0.4466,0.4672,0.415,0.453,595554
2009-02-23,0.4609,0.4767,0.4609,0.4672,864468
2009-02-24,0.4736,0.5005,0.4672,0.4973,704930
2009-02-25,0.4989,0.5274,0.4815,0.5132,461923
