Date,Open,High,Low,Close,Volume
2000-03-02,1.3162,1.3162,1.2739,1.3162,714176
2000-03-03,1.3003,1.3954,1.3003,1.3532,1580886
2000-03-06,1.3532,1.3532,1.2686,1.2686,540359
2000-03-07,1.2686,1.3267,1.258,1.2897,314521
2000-03-08,1.2792,1.3109,1.2474,1.3056,651509
2000-03-09,1.295,1.3426,1.2897,1.3267,874987
2000-03-10,1.332,1.3637,1.3214,1.3426,501342
2000-03-13,1.3373,1.3532,1.3056,1.3426,212832
2000-03-14,1.332,1.332,1.3003,1.3162,144252
2000-03-15,1.3056,1.369,1.295,1.3532,341710
2000-03-16,1.3532,1.4642,1.3532,1.4483,1271094
2000-03-17,1.4377,1.4694,1.406,1.4536,567557
2000-03-20,1.4536,1.5064,1.443,1.4536,344082
2000-03-21,1.443,1.4853,1.4324,1.4483,254217
2000-03-22,1.4483,1.4483,1.4166,1.4166,287326
2000-03-23,1.4166,1.4219,1.3954,1.406,169086
2000-03-24,1.3954,1.4113,1.3954,1.406,68580
2000-03-27,1.4007,1.4113,1.3902,1.3902,92228
2000-03-28,1.3796,1.3796,1.3214,1.3214,260126
2000-03-29,1.3109,1.3267,1.3056,1.3267,148980
2000-03-30,1.3267,1.3743,1.295,1.3743,346447
2000-03-31,1.369,1.369,1.3426,1.3637,251855
2000-04-03,1.3426,1.3637,1.3373,1.3637,287326
2000-04-04,1.3584,1.3584,1.3532,1.3532,676338
2000-04-05,1.3532,1.4166,1.3532,1.4113,443401
2000-04-06,1.332,1.369,1.2686,1.3109,1624640
2000-04-07,1.2897,1.2897,1.2527,1.258,2410949
2000-04-10,1.2263,1.2369,1.1999,1.1999,698806
2000-04-11,1.1999,1.2078,1.184,1.1893,510800
2000-04-12,1.1999,1.2104,1.1576,1.1576,472965
2000-04-13,1.1682,1.1682,1.1259,1.1259,167901
2000-04-14,1.1153,1.1417,1.0783,1.0783,945931
2000-04-17,1.0889,1.1417,1.0889,1.0994,192732
2000-04-18,1.0994,1.1417,1.0994,1.0994,2083417
2000-04-19,1.0994,1.11,1.0994,1.11,283776
2000-04-20,1.0994,1.1047,1.0889,1.0942,405567
2000-04-24,1.0942,1.0994,1.0466,1.0624,335804
2000-04-25,1.0624,1.0994,1.0519,1.0889,676342
2000-04-26,1.0942,1.11,1.0572,1.0624,322797
2000-04-27,1.073,1.0783,1.0677,1.0783,365366
2000-04-28,1.0836,1.0942,1.0677,1.0836,357090
2000-05-01,1.0836,1.0994,1.073,1.0783,111147
2000-05-02,1.0677,1.073,1.0572,1.0677,89864
2000-05-03,1.073,1.073,1.0572,1.073,254217
2000-05-04,1.0149,1.0572,1.0149,1.0254,918741
2000-05-05,1.0149,1.0254,1.0096,1.0096,659788
2000-05-08,1.0096,1.0149,0.9144,0.9567,904549
2000-05-09,0.962,0.9937,0.9567,0.9937,482425
2000-05-10,0.9884,0.9937,0.9409,0.962,389013
2000-05-11,0.9726,0.9779,0.9673,0.9673,249488
2000-05-12,0.9726,0.9832,0.9726,0.9779,794584
2000-05-15,0.9726,0.9726,0.9462,0.9462,827690
2000-05-16,0.9514,0.9673,0.9462,0.9567,400838
2000-05-17,0.9462,0.9937,0.9462,0.9884,334624
2000-05-18,0.999,1.0254,0.9832,1.0096,192734
2000-05-19,1.0096,1.036,1.0096,1.0307,402018
2000-05-22,1.0466,1.0783,1.0466,1.0624,378370
2000-05-23,1.0572,1.0994,1.0572,1.0994,347626
2000-05-24,1.0942,1.1153,1.0836,1.1047,236480
2000-05-25,1.0994,1.1417,1.0942,1.1153,320433
2000-05-26,1.11,1.1629,1.11,1.1523,201004
2000-05-30,1.1417,1.1946,1.1417,1.1893,911640
2000-05-31,1.184,1.184,1.1153,1.147,584115
2000-06-01,1.1364,1.1364,1.0413,1.0889,1008603
2000-06-02,1.0889,1.0889,1.0519,1.0519,297971
2000-06-05,1.0624,1.0624,1.0413,1.0466,76857
2000-06-06,1.036,1.0624,1.036,1.0572,193917
2000-06-07,1.0572,1.0624,1.036,1.0413,112329
2000-06-08,1.036,1.0624,1.0149,1.0519,293235
2000-06-09,1.0572,1.0572,1.0307,1.036,63848
2000-06-12,1.036,1.0519,1.0307,1.0307,128884
2000-06-13,1.0043,1.0466,1.0043,1.0466,126519
2000-06-14,1.0149,1.0572,1.0149,1.0519,222295
2000-06-15,1.0572,1.0572,1.036,1.0413,205736
2000-06-16,1.0466,1.0519,1.0466,1.0519,86313
2000-06-19,1.0413,1.0519,1.0413,1.0413,52025
2000-06-20,1.036,1.0519,1.0149,1.0519,384283
2000-06-21,1.0572,1.0572,1.036,1.0466,139525
2000-06-22,1.036,1.036,1.0149,1.0149,73310
2000-06-23,1.0149,1.0149,0.9726,0.9832,740194
2000-06-26,0.9937,1.0149,0.9884,1.0043,1074816
2000-06-27,1.0043,1.0096,0.9884,0.999,232936
2000-06-28,1.0043,1.0043,0.999,1.0043,95775
2000-06-29,0.999,1.0149,0.9884,0.999,242393
2000-06-30,0.9937,1.0043,0.9937,0.9937,4554663
2000-07-03,0.9832,0.9884,0.9779,0.9779,33106
2000-07-05,0.9884,0.9937,0.962,0.9884,282596
2000-07-06,0.9884,1.036,0.9832,1.0096,222292
2000-07-07,1.0096,1.0254,1.0096,1.0202,82768
2000-07-10,1.0307,1.1047,1.0307,1.1047,119422
2000-07-11,1.0942,1.147,1.0942,1.1153,316886
2000-07-12,1.1047,1.221,1.1047,1.2157,645600
2000-07-13,1.2052,1.221,1.184,1.184,475328
2000-07-14,1.184,1.1893,1.184,1.1893,44929
2000-07-17,1.1787,1.2052,1.1787,1.1999,179725
2000-07-18,1.1893,1.1893,1.1682,1.1682,312158
2000-07-19,1.1576,1.184,1.1576,1.1682,189188
2000-07-20,1.1787,1.184,1.1629,1.1787,288508
2000-07-21,1.1787,1.2052,1.1734,1.1946,1042888
2000-07-24,1.184,1.1893,1.1734,1.1893,118243
2000-07-25,1.1787,1.1787,1.1576,1.1576,120606
2000-07-26,1.1576,1.1629,1.1523,1.1523,78038
2000-07-27,1.1523,1.1629,1.1523,1.1523,54390
2000-07-28,1.1523,1.1523,1.1417,1.1523,47296
2000-07-31,1.147,1.1629,1.1312,1.1523,68579
2000-08-01,1.1523,1.1523,1.1312,1.1312,48479
2000-08-02,1.1206,1.1629,1.11,1.1629,83950
2000-08-03,1.1312,1.1417,1.1259,1.1417,141886
2000-08-04,1.1364,1.184,1.1364,1.184,656242
2000-08-07,1.1734,1.1734,1.1576,1.1629,86314
2000-08-08,1.1629,1.1787,1.1523,1.1787,28377
2000-08-09,1.1734,1.1734,1.1576,1.1629,44932
2000-08-10,1.1576,1.1576,1.1364,1.1417,412663
2000-08-11,1.1312,1.1312,1.11,1.1153,109966
2000-08-14,1.1047,1.11,1.0783,1.0889,157259
2000-08-15,1.0942,1.0942,1.0889,1.0889,39019
2000-08-16,1.0942,1.0994,1.0572,1.0624,313338
2000-08-17,1.0519,1.0624,1.0413,1.0624,81588
2000-08-18,1.073,1.073,1.0519,1.0572,98139
2000-08-21,1.0519,1.0519,1.0149,1.0202,352361
2000-08-22,1.0254,1.0307,1.0254,1.0307,63849
2000-08-23,1.0254,1.0519,1.0254,1.0413,48478
2000-08-24,1.036,1.0466,1.036,1.036,122971
2000-08-25,1.036,1.0889,1.036,1.0889,211649
2000-08-28,1.0783,1.1312,1.0783,1.1312,390194
2000-08-29,1.1206,1.258,1.1206,1.1682,914007
2000-08-30,1.1734,1.1734,1.1523,1.1629,100505
2000-08-31,1.1629,1.1629,1.0677,1.1047,662147
2000-09-01,1.1047,1.1523,1.0994,1.147,733085
2000-09-05,1.1364,1.1576,1.1364,1.1523,218740
2000-09-06,1.1417,1.1417,1.1206,1.1417,357080
2000-09-07,1.1417,1.184,1.1417,1.1576,366537
2000-09-08,1.147,1.1576,1.11,1.1312,352357
2000-09-11,1.1364,1.1629,1.0942,1.0994,1035793
2000-09-12,1.0942,1.11,1.073,1.0942,756747
2000-09-13,1.0836,1.0889,1.0572,1.0783,426853
2000-09-14,1.0677,1.073,1.0624,1.0677,122971
2000-09-15,1.0677,1.0677,1.0572,1.0624,125336
2000-09-18,1.0624,1.0677,1.036,1.036,221111
2000-09-19,1.036,1.0572,1.0202,1.0202,809953
2000-09-20,1.0254,1.0307,1.0096,1.0254,759113
2000-09-21,1.0202,1.0202,1.0043,1.0149,326347
2000-09-22,1.0149,1.0149,1.0043,1.0149,728367
2000-09-25,1.0096,1.0149,1.0096,1.0096,188004
2000-09-26,1.0096,1.0096,0.962,0.9726,484791
2000-09-27,0.9462,0.9726,0.9462,0.9673,400839
2000-09-28,0.9514,0.9779,0.9462,0.9779,361816
2000-09-29,0.9779,1.0043,0.9779,0.9832,2546925
2000-10-02,1.0096,1.0096,0.9832,0.999,295603
2000-10-03,1.0096,1.0307,0.9937,0.9937,179725
2000-10-04,0.9937,1.0254,0.9884,1.0254,139525
2000-10-05,1.0466,1.0994,1.036,1.0572,696441
2000-10-06,1.0677,1.1523,1.0677,1.1523,521447
2000-10-09,1.1312,1.1734,1.1312,1.1682,1913150
2000-10-10,1.1629,1.2157,1.1629,1.2104,772118
2000-10-11,1.2052,1.221,1.1893,1.2157,284958
2000-10-12,1.2104,1.2369,1.2052,1.2316,314512
2000-10-13,1.2263,1.3267,1.2263,1.3003,1346778
2000-10-16,1.295,1.3849,1.295,1.369,316887
2000-10-17,1.3637,1.369,1.3426,1.3532,1817372
2000-10-18,1.332,1.332,1.3109,1.3162,403204
2000-10-19,1.3214,1.3637,1.3056,1.3584,195097
2000-10-20,1.3584,1.3637,1.3532,1.3637,66214
2000-10-23,1.3584,1.3584,1.3532,1.3584,127700
2000-10-24,1.3426,1.3584,1.3426,1.3532,509622
2000-10-25,1.3426,1.3584,1.3426,1.3532,322798
2000-10-26,1.3532,1.3584,1.3532,1.3532,158443
2000-10-27,1.3532,1.3637,1.3532,1.3584,69762
2000-10-30,1.3532,1.369,1.3532,1.369,344078
2000-10-31,1.3743,1.4219,1.369,1.4219,413844
2000-11-01,1.4166,1.5012,1.4166,1.4853,1418900
2000-11-02,1.48,1.5223,1.48,1.5223,647962
2000-11-03,1.5223,1.5487,1.5223,1.5434,418575
2000-11-06,1.5434,1.5646,1.4853,1.4959,569922
2000-11-07,1.4853,1.5064,1.4853,1.5064,198642
2000-11-08,1.4959,1.5434,1.4959,1.517,185638
2000-11-09,1.5646,1.6386,1.5593,1.5857,2367196
2000-11-10,1.628,1.6439,1.6122,1.6386,1151671
2000-11-13,1.6439,1.6439,1.5752,1.6016,345265
2000-11-14,1.5857,1.6809,1.5857,1.6597,405572
2000-11-15,1.6069,1.6544,1.6069,1.6544,420936
2000-11-16,1.6492,1.6862,1.6333,1.6386,536815
2000-11-17,1.6439,1.6756,1.6386,1.6703,199826
2000-11-20,1.6703,1.6915,1.6597,1.6862,482425
2000-11-21,1.6862,1.6915,1.6756,1.6862,385468
2000-11-22,1.6809,1.6915,1.6756,1.6862,223467
2000-11-24,1.6809,1.6967,1.6809,1.6915,76856
2000-11-27,1.6915,1.7443,1.6862,1.7443,657419
2000-11-28,1.7549,1.7655,1.7337,1.7496,392557
2000-11-29,1.7496,1.7866,1.7496,1.7813,698799
2000-11-30,1.7707,1.7707,1.4642,1.5064,846599
2000-12-01,1.4959,1.6174,1.4959,1.6016,488334
2000-12-04,1.6227,1.6386,1.5963,1.5963,180909
2000-12-05,1.6069,1.6174,1.5434,1.5434,274321
2000-12-06,1.5434,1.5434,1.4747,1.4747,1087819
2000-12-07,1.4747,1.4747,1.4377,1.443,163172
2000-12-08,1.4483,1.5117,1.4483,1.5117,269588
2000-12-11,1.5117,1.517,1.5012,1.5012,93410
2000-12-12,1.5012,1.5382,1.5012,1.5117,202195
2000-12-13,1.5012,1.5064,1.4694,1.4694,91045
2000-12-14,1.4694,1.4694,1.3954,1.3954,347631
2000-12-15,1.3954,1.3954,1.3532,1.3902,148983
2000-12-18,1.4007,1.4007,1.3532,1.3637,180906
2000-12-19,1.3532,1.369,1.3426,1.3426,98139
2000-12-20,1.3426,1.3426,1.2844,1.2844,174998
2000-12-21,1.2844,1.295,1.2686,1.2897,269589
2000-12-22,1.3003,1.4166,1.3003,1.3743,383100
2000-12-26,1.3743,1.3954,1.3743,1.3954,124154
2000-12-27,1.3849,1.4166,1.3796,1.406,316886
2000-12-28,1.406,1.4536,1.3954,1.4219,632587
2000-12-29,1.443,1.5012,1.443,1.4853,474143
2001-01-02,1.4959,1.5012,1.4589,1.4589,145430
2001-01-03,1.4694,1.4906,1.4483,1.4747,536819
2001-01-04,1.4642,1.5117,1.443,1.4906,1032246
2001-01-05,1.4853,1.4906,1.4589,1.4747,295603
2001-01-08,1.48,1.5117,1.4589,1.5117,319248
2001-01-09,1.5117,1.5857,1.5117,1.554,346445
2001-01-10,1.5434,1.6227,1.5434,1.6122,302698
2001-01-11,1.5963,1.6227,1.591,1.6122,437492
2001-01-12,1.6069,1.6492,1.6016,1.6333,247124
2001-01-16,1.6227,1.7126,1.6069,1.702,762656
2001-01-17,1.702,1.702,1.628,1.6386,188005
2001-01-18,1.6492,1.6492,1.6069,1.6122,108777
2001-01-19,1.6122,1.628,1.6069,1.6174,137160
2001-01-22,1.6069,1.6122,1.5963,1.6122,33108
2001-01-23,1.6227,1.6439,1.6016,1.6439,115876
2001-01-24,1.6439,1.665,1.6333,1.665,154896
2001-01-25,1.6544,1.7126,1.6544,1.6967,363002
2001-01-26,1.702,1.702,1.6597,1.6703,138332
2001-01-29,1.6788,1.7126,1.6788,1.6915,217564
2001-01-30,1.6915,1.7084,1.6915,1.6965,249490
2001-01-31,1.6999,1.7718,1.694,1.732,593570
2001-02-01,1.7253,1.7515,1.7253,1.7337,325163
2001-02-02,1.7405,1.7439,1.7337,1.7346,197466
2001-02-05,1.732,1.7337,1.7168,1.7168,240030
2001-02-06,1.7143,1.7253,1.7126,1.7134,137159
2001-02-07,1.7126,1.7126,1.6915,1.6923,48478
2001-02-08,1.6915,1.6999,1.6669,1.6915,432762
2001-02-09,1.6898,1.6898,1.6669,1.6805,443404
2001-02-12,1.6805,1.6872,1.6652,1.683,306245
2001-02-13,1.6915,1.6999,1.6872,1.6915,530906
2001-02-14,1.6915,1.6974,1.6906,1.6915,228202
2001-02-15,1.6915,1.6974,1.6872,1.6974,182090
2001-02-16,1.6931,1.7016,1.6915,1.6915,108781
2001-02-20,1.6999,1.6999,1.683,1.6872,224659
2001-02-21,1.6957,1.6957,1.683,1.683,147801
2001-02-22,1.6805,1.6805,1.6576,1.6576,147800
2001-02-23,1.6492,1.6576,1.628,1.639,134791
2001-02-26,1.639,1.6449,1.6196,1.6449,258951
2001-02-27,1.6238,1.6365,1.6153,1.6297,251853
2001-02-28,1.6238,1.6238,1.5874,1.5874,132426
2001-03-01,1.5874,1.5874,1.5418,1.5477,156075
2001-03-02,1.5468,1.5468,1.5012,1.5012,102870
2001-03-05,1.48,1.5054,1.4716,1.4834,409114
2001-03-06,1.5773,1.6492,1.573,1.6246,1092546
2001-03-07,1.6111,1.612,1.5773,1.6069,407930
2001-03-08,1.5942,1.5942,1.5308,1.584,468234
2001-03-09,1.5815,1.5815,1.5578,1.5612,49659
2001-03-12,1.5528,1.59,1.5528,1.5773,134793
2001-03-13,1.573,1.573,1.5308,1.5409,232931
2001-03-14,1.5434,1.5434,1.5054,1.5138,3152324
2001-03-15,1.5223,1.5265,1.5122,1.5122,36654
2001-03-16,1.5164,1.5164,1.464,1.48,772119
2001-03-19,1.4885,1.4995,1.4885,1.4986,79221
2001-03-20,1.5113,1.5308,1.5113,1.5223,120607
2001-03-21,1.5138,1.5138,1.5088,1.5122,28375
2001-03-22,1.5096,1.5096,1.4546,1.4589,82767
2001-03-23,1.4589,1.4673,1.4284,1.4369,1851664
2001-03-26,1.4293,1.4504,1.4293,1.4386,1028700
2001-03-27,1.4462,1.5223,1.4462,1.5223,286144
2001-03-28,1.535,1.535,1.5079,1.5223,364184
2001-03-29,1.5138,1.5646,1.5054,1.5561,222293
2001-03-30,1.5477,1.5857,1.5434,1.5857,107598
2001-04-02,1.5646,1.573,1.5477,1.5519,86316
2001-04-03,1.5477,1.5477,1.5325,1.5333,43750
2001-04-04,1.5333,1.5341,1.5299,1.5299,13005
2001-04-05,1.5477,1.5857,1.5265,1.5857,284959
2001-04-06,1.573,1.5815,1.573,1.5739,212834
2001-04-09,1.5866,1.7126,1.5866,1.7126,1878858
2001-04-10,1.7126,1.8225,1.7084,1.7346,874988
2001-04-11,1.7354,1.7625,1.7261,1.754,536815
2001-04-12,1.7041,1.7041,1.6153,1.6365,798123
2001-04-16,1.6365,1.6407,1.6229,1.6229,188005
2001-04-17,1.6153,1.6153,1.5984,1.6069,438673
2001-04-18,1.6069,1.6069,1.5942,1.5984,373642
2001-04-19,1.5984,1.5984,1.573,1.5857,214011
2001-04-20,1.5857,1.6026,1.5781,1.6026,192733
2001-04-23,1.6026,1.6026,1.59,1.595,169086
2001-04-24,1.595,1.6576,1.5942,1.6576,679887
2001-04-25,1.6703,1.7413,1.6703,1.738,465871
2001-04-26,1.7498,1.7718,1.6661,1.6661,355904
2001-04-27,1.6703,1.6915,1.6576,1.6915,61485
2001-04-30,1.7084,1.7388,1.6915,1.7126,462324
2001-05-01,1.7126,1.7126,1.6872,1.7084,236485
2001-05-02,1.7084,1.7507,1.7041,1.7422,249484
2001-05-03,1.7422,1.7422,1.6872,1.6872,489513
2001-05-04,1.683,1.727,1.6788,1.7126,391370
2001-05-07,1.7278,1.7413,1.6407,1.6407,580560
2001-05-08,1.6492,1.7304,1.6492,1.7126,245943
2001-05-09,1.7041,1.7117,1.6915,1.6948,198643
2001-05-10,1.6948,1.6948,1.6026,1.6255,656236
2001-05-11,1.6255,1.6407,1.5367,1.5434,727181
2001-05-14,1.5477,1.5477,1.5426,1.5477,80399
2001-05-15,1.5477,1.5587,1.5257,1.535,111147
2001-05-16,1.5434,1.5434,1.5282,1.535,154893
2001-05-17,1.4969,1.5815,1.4969,1.5536,1032247
2001-05-18,1.5477,1.5747,1.5477,1.5688,519077
2001-05-21,1.5688,1.6322,1.5688,1.6153,429219
2001-05-22,1.6069,1.6407,1.601,1.6407,282598
2001-05-23,1.6407,1.6407,1.6322,1.6373,269590
2001-05-24,1.6322,1.6365,1.6263,1.6365,593569
2001-05-25,1.6407,1.6424,1.6322,1.6322,450498
2001-05-29,1.6356,1.6356,1.5942,1.6069,383100
2001-05-30,1.5984,1.6069,1.5815,1.5984,56755
2001-05-31,1.5984,1.6813,1.5984,1.6619,876160
2001-06-01,1.6644,1.6915,1.6644,1.6703,157251
2001-06-04,1.6695,1.6695,1.6196,1.6365,530903
2001-06-05,1.6407,1.6542,1.6407,1.6449,27195
2001-06-06,1.6492,1.6551,1.6449,1.6458,393742
2001-06-07,1.6449,1.6458,1.6069,1.628,127698
2001-06-08,1.6449,1.6458,1.6365,1.6407,321615
2001-06-11,1.6399,1.6399,1.6069,1.6077,48477
2001-06-12,1.6077,1.628,1.6069,1.6145,192733
2001-06-13,1.6179,1.6407,1.6153,1.6187,280231
2001-06-14,1.6069,1.6238,1.5984,1.6052,201010
2001-06-15,1.6043,1.6153,1.6043,1.606,134795
2001-06-18,1.606,1.606,1.5815,1.5824,346448
2001-06-19,1.5883,1.5883,1.5646,1.5671,54389
2001-06-20,1.5223,1.573,1.5096,1.5105,446943
2001-06-21,1.5223,1.5223,1.5088,1.5088,119419
2001-06-22,1.5012,1.5012,1.48,1.4842,366549
2001-06-25,1.4842,1.4851,1.4716,1.4851,205731
2001-06-26,1.4885,1.5012,1.4631,1.4766,260128
2001-06-27,1.48,1.5265,1.48,1.5215,98136
2001-06-28,1.5265,1.5519,1.4885,1.5468,179726
2001-06-29,1.5468,1.6069,1.5468,1.5984,811131
2001-07-02,1.5646,1.573,1.557,1.5663,63847
2001-07-03,1.5688,1.59,1.5663,1.5671,61484
2001-07-05,1.5671,1.5857,1.5671,1.5815,1109104
2001-07-06,1.5815,1.59,1.5604,1.5604,154891
2001-07-09,1.5519,1.5646,1.5392,1.5443,244758
2001-07-10,1.5561,1.5561,1.5189,1.5232,633772
2001-07-11,1.5223,1.5477,1.5198,1.5223,341715
2001-07-12,1.5223,1.5223,1.5071,1.5071,160805
2001-07-13,1.5071,1.5079,1.4809,1.4885,306245
2001-07-16,1.4927,1.5265,1.4927,1.5265,105229
2001-07-17,1.524,1.524,1.4876,1.4927,183263
2001-07-18,1.4927,1.4927,1.4842,1.4842,67395
2001-07-19,1.4842,1.5223,1.4766,1.5223,164353
2001-07-20,1.5223,1.5773,1.5223,1.573,249489
2001-07-23,1.5807,1.683,1.5646,1.5654,905727
2001-07-24,1.5739,1.59,1.5604,1.5604,53206
2001-07-25,1.5688,1.5688,1.5595,1.5688,11822
2001-07-26,1.5654,1.6069,1.5621,1.6069,72125
2001-07-27,1.6407,1.6407,1.6035,1.6035,74485
2001-07-30,1.5942,1.5942,1.5815,1.5815,61485
2001-07-31,1.573,1.6069,1.573,1.6069,60299
2001-08-01,1.6069,1.6238,1.5967,1.6238,119422
2001-08-02,1.6238,1.6238,1.5942,1.5942,48474
2001-08-03,1.6026,1.6026,1.5807,1.5824,133609
2001-08-06,1.5688,1.5688,1.5519,1.5519,102867
2001-08-07,1.5646,1.5942,1.5646,1.573,127696
2001-08-08,1.5773,1.5984,1.5646,1.5866,139522
2001-08-09,1.5824,1.5832,1.5747,1.5832,52025
2001-08-10,1.5773,1.5891,1.573,1.5891,37836
2001-08-13,1.5933,1.6153,1.5933,1.6086,237663
2001-08-14,1.6111,1.6111,1.5917,1.595,68578
2001-08-15,1.5984,1.6111,1.5984,1.6111,104047
2001-08-16,1.6153,1.6492,1.5993,1.6111,1066540
2001-08-17,1.6153,1.6407,1.6069,1.6238,2362463
2001-08-20,1.6196,1.6339,1.6196,1.6339,320430
2001-08-21,1.6365,1.6576,1.6322,1.6322,384286
2001-08-22,1.6111,1.6322,1.6086,1.6322,863160
2001-08-23,1.6407,1.6407,1.6069,1.6077,150163
2001-08-24,1.6111,1.628,1.6111,1.628,277865
2001-08-27,1.628,1.6492,1.628,1.6365,359457
2001-08-28,1.6365,1.6619,1.6272,1.6619,669246
2001-08-29,1.6619,1.6915,1.6576,1.6906,450500
2001-08-30,1.6915,1.732,1.6915,1.7041,309789
2001-08-31,1.6957,1.7329,1.6915,1.6915,257761
2001-09-04,1.6923,1.6999,1.6872,1.6898,319251
2001-09-05,1.683,1.6906,1.6492,1.6492,240027
2001-09-06,1.6492,1.6492,1.5993,1.6365,701175
2001-09-07,1.6196,1.6246,1.6094,1.6246,193916
2001-09-10,1.6365,1.6365,1.5815,1.5857,302693
2001-09-17,1.5138,1.5147,1.4377,1.4504,554551
2001-09-18,1.4293,1.4293,1.3549,1.3658,1375149
2001-09-19,1.3658,1.3938,1.294,1.3532,1112639
2001-09-20,1.3362,1.3447,1.277,1.2813,271952
2001-09-21,1.2601,1.2601,1.2348,1.2525,280228
2001-09-24,1.2601,1.3785,1.2601,1.3405,223476
2001-09-25,1.3447,1.3701,1.3066,1.3574,192729
2001-09-26,1.3658,1.3743,1.3532,1.3532,320433
2001-09-27,1.3498,1.3532,1.3405,1.3447,277867
2001-09-28,1.3447,1.3954,1.3447,1.3954,1317209
2001-10-01,1.3954,1.3954,1.3785,1.3828,156078
2001-10-02,1.3743,1.4377,1.3743,1.4377,111149
2001-10-03,1.4504,1.4504,1.4437,1.4479,477695
2001-10-04,1.4504,1.4631,1.4377,1.4631,734281
2001-10-05,1.4631,1.4885,1.4462,1.4885,113511
2001-10-08,1.48,1.4809,1.4589,1.4614,63850
2001-10-09,1.4589,1.48,1.425,1.48,568742
2001-10-10,1.4775,1.4885,1.464,1.48,141883
2001-10-11,1.4885,1.5138,1.4885,1.5138,131246
2001-10-12,1.5012,1.5054,1.5012,1.5054,94593
2001-10-15,1.4969,1.5434,1.4885,1.5392,625495
2001-10-16,1.5223,1.5308,1.5147,1.5223,106416
2001-10-17,1.5096,1.5181,1.4952,1.4969,100503
2001-10-18,1.4885,1.4893,1.4631,1.4885,139525
2001-10-19,1.4885,1.5223,1.4885,1.5223,257767
2001-10-22,1.5138,1.5434,1.5138,1.5434,26011
2001-10-23,1.5434,1.5434,1.5308,1.5434,237663
2001-10-24,1.5477,1.5502,1.535,1.5358,121788
2001-10-25,1.5308,1.5308,1.5198,1.5215,37835
2001-10-26,1.5138,1.5223,1.4885,1.4885,546274
2001-10-29,1.4885,1.4885,1.4462,1.4462,383102
2001-10-30,1.4462,1.4504,1.4377,1.4504,293238
2001-10-31,1.4504,1.535,1.4504,1.535,334625
2001-11-01,1.5265,1.5274,1.5138,1.5223,33103
2001-11-02,1.5223,1.5223,1.5096,1.5147,52026
2001-11-05,1.5223,1.5265,1.5088,1.5265,145435
2001-11-06,1.4969,1.5138,1.4716,1.5138,224658
2001-11-07,1.5223,1.573,1.5223,1.5561,310974
2001-11-08,1.5604,1.5646,1.5392,1.5519,219927
2001-11-09,1.5392,1.5392,1.5223,1.5308,62668
2001-11-12,1.5308,1.5308,1.5054,1.5308,87497
2001-11-13,1.5274,1.5519,1.5138,1.5477,409117
2001-11-14,1.5688,1.5824,1.5477,1.5815,67397
2001-11-15,1.5451,1.5857,1.5451,1.5857,146619
2001-11-16,1.5857,1.6196,1.5857,1.5942,115874
2001-11-19,1.5857,1.6069,1.5815,1.6069,279047
