Date,Open,High,Low,Close,Volume
2024-06-28,0.21,0.2634,0.1939,0.1939,43630
2024-07-01,0.194,0.2,0.15,0.1525,19428
2024-07-02,0.1525,0.1525,0.1525,0.1525,200
2024-07-03,0.16,0.1699,0.16,0.1699,200
2024-07-08,0.17,0.185,0.13,0.15,41408
2024-07-09,0.18,0.18,0.1355,0.1355,7300
2024-07-11,0.14,0.145,0.13,0.1301,4537
2024-07-12,0.1311,0.1311,0.1311,0.1311,300
2024-07-15,0.1548,0.155,0.1301,0.1301,9400
2024-07-16,0.136,0.136,0.1,0.1,51432
2024-07-17,0.12,0.1801,0.1161,0.14,967787
2024-07-18,0.163,0.18,0.1475,0.165,80152
2024-07-26,0.144,0.17,0.13,0.1699,84445
2024-07-29,0.1634,0.17,0.159,0.159,1046
2024-07-31,0.1358,0.1899,0.1358,0.1899,200
2024-08-01,0.1304,0.1989,0.1304,0.1989,1885
2024-08-06,0.1579,0.1579,0.1579,0.1579,200
2024-08-08,0.1314,0.1438,0.13,0.13,45480
2024-08-09,0.13,0.145,0.13,0.145,3000
2024-08-12,0.1449,0.145,0.13,0.145,184006
2024-08-15,0.15,0.199,0.1486,0.1925,14143
2024-08-16,0.16,0.199,0.15,0.1798,7985
2024-08-19,0.18,0.18,0.18,0.18,100
2024-08-20,0.18,0.1952,0.1743,0.191,9105
2024-08-21,0.1894,0.199,0.1894,0.199,10000
2024-08-22,0.18,0.247,0.151,0.17,66665
2024-08-23,0.17,0.1799,0.16,0.17,30788
2024-08-26,0.17,0.17,0.1699,0.17,620
2024-08-27,0.1788,0.1788,0.1699,0.17,13043
2024-08-28,0.17,0.17,0.16,0.17,1774
2024-08-30,0.17,0.17,0.151,0.17,1088
2024-09-03,0.17,0.17,0.1695,0.1699,13600
2024-09-04,0.1501,0.165,0.15,0.15,92016
2024-09-05,0.15,0.1552,0.1499,0.1503,114760
2024-09-06,0.1355,0.15,0.1355,0.15,2400
2024-09-11,0.15,0.15,0.15,0.15,33800
2024-09-13,0.178,0.178,0.13,0.13,7500
2024-09-19,0.155,0.1599,0.1549,0.1588,38629
2024-09-24,0.1559,0.16,0.1559,0.16,58930
2024-09-30,0.15,0.16,0.15,0.16,8000
2024-10-10,0.1448,0.1716,0.14,0.15,13232
2024-10-14,0.1,0.13,0.1,0.1,1000
2024-10-15,0.107,0.1321,0.1003,0.12,1298
2024-10-16,0.13,0.15,0.1,0.1,184825
2024-10-18,0.1,0.13,0.1,0.13,7364
2024-10-21,0.15,0.15,0.12,0.12,18972
2024-10-23,0.15,0.1739,0.1499,0.16,9300
2024-10-24,0.16,0.16,0.16,0.16,100
2024-10-28,0.135,0.135,0.12,0.12,588
2024-11-01,0.18,0.195,0.12,0.12,41000
2024-11-04,0.1524,0.1524,0.12,0.12,600
2024-11-05,0.15,0.15,0.126,0.126,300
2024-11-06,0.2291,0.2291,0.1201,0.1201,300
2024-11-12,0.15,0.1605,0.1223,0.1473,53600
2024-11-13,0.1698,0.2101,0.1577,0.2101,31800
2024-11-14,0.2068,0.2068,0.2068,0.2068,300
2024-11-18,0.1955,0.1994,0.19,0.19,700
2024-11-19,0.15,0.19,0.15,0.19,79178
2024-11-21,0.175,0.3236,0.1749,0.25,234167
2024-11-22,0.3199,0.3898,0.2988,0.35,523198
2024-11-25,0.3499,0.3653,0.3499,0.3499,6200
2024-11-26,0.35,0.35,0.2052,0.3499,3757
2024-11-27,0.23,0.2753,0.2201,0.25,8101
2024-11-29,0.2815,0.33,0.25,0.25,968
2024-12-02,0.2861,0.3835,0.2861,0.34,144023
2024-12-03,0.3499,0.35,0.3368,0.34,16600
2024-12-04,0.3499,0.4,0.3496,0.3502,52985
2024-12-05,0.37,0.3875,0.33,0.33,27022
2024-12-06,0.35,0.39,0.35,0.35,55400
2024-12-09,0.3812,0.6122,0.3504,0.3504,50362
2024-12-10,0.3935,0.4,0.3771,0.3771,9492
2024-12-11,0.441,0.4432,0.3776,0.4199,47031
2024-12-12,0.4551,0.4551,0.4551,0.4551,100
2024-12-13,0.4489,0.455,0.4489,0.4547,2200
2024-12-17,0.4012,0.4066,0.37,0.37,27122
2024-12-18,0.36,0.4663,0.36,0.403,3255
2024-12-19,0.37,0.4,0.35,0.35,7100
2024-12-20,0.35,0.35,0.28,0.345,22788
2024-12-26,0.34,0.45,0.28,0.28,9800
2024-12-27,0.34,0.34,0.266,0.28,5400
2024-12-31,0.276,0.34,0.27,0.27,3200
2025-01-02,0.3264,0.3382,0.26,0.297,122417
2025-01-03,0.2611,0.3,0.13,0.28,27566
2025-01-06,0.256,0.28,0.25,0.28,8675
2025-01-07,0.2805,0.3265,0.27,0.28,14069
2025-01-08,0.282,0.3199,0.209,0.2621,115275
2025-01-10,0.2414,0.2606,0.2218,0.2218,1717
