Date,Open,High,Low,Close,Volume
2023-12-11,2.07,2.25,2.07,2.2,49031
2023-12-12,2.15,2.2,2.1109,2.1109,52264
2023-12-13,2.25,2.4,2.1805,2.29,79628
2023-12-14,2.24,2.31,2.19,2.3,54640
2023-12-15,2.37,2.37,2.0,2.0,292407
2023-12-18,2.02,2.04,1.76,1.8,85544
2023-12-19,1.87,1.97,1.685,1.8,67041
2023-12-20,1.87,1.88,1.71,1.8,39724
2023-12-21,1.82,1.85,1.75,1.8,61339
2023-12-22,1.77,1.81,1.59,1.67,54289
2023-12-26,1.69,1.69,1.565,1.58,19267
2023-12-27,1.69,1.69,1.37,1.45,150636
2023-12-28,1.54,1.56,1.4,1.47,93280
2023-12-29,1.45,2.41,1.33,1.45,312208
2024-01-02,1.37,1.55,1.37,1.38,39299
2024-01-03,1.36,1.44,1.24,1.4,65899
2024-01-04,1.39,1.44,1.31,1.36,52390
2024-01-05,1.4,1.49,1.36,1.41,51755
2024-01-08,1.44,1.94,1.38,1.7,90417
2024-01-09,1.67,1.94,1.35,1.38,153030
2024-01-10,1.38,1.42,1.38,1.4,38423
2024-01-11,1.38,1.38,1.27,1.32,83073
2024-01-12,1.3793,1.3793,1.27,1.31,22421
2024-01-16,1.31,1.54,1.25,1.26,34123
2024-01-17,1.23,1.3099,1.23,1.28,40258
2024-01-18,1.28,1.28,1.2,1.21,18257
2024-01-19,1.25,1.26,1.11,1.16,45637
2024-01-22,1.09,1.15,0.8449,0.9763,128074
2024-01-23,0.99,1.04,0.9801,1.0,28284
2024-01-24,1.03,1.03,0.9,0.9718,9427
2024-01-25,0.991,1.0,0.92,0.9765,5412
2024-01-26,0.96,0.9765,0.9401,0.97,15571
2024-01-29,1.0,1.0,0.8619,0.9,54284
2024-01-30,0.87,0.95,0.8,0.8635,60446
2024-01-31,0.85,0.858,0.8,0.8354,14744
2024-02-01,0.7998,0.8,0.7225,0.8,40967
2024-02-02,0.8,0.8,0.72,0.7999,34391
2024-02-05,0.775,0.775,0.7201,0.7499,32014
2024-02-06,0.7439,0.8227,0.72,0.82,44184
2024-02-07,0.78,0.78,0.6,0.6175,197929
2024-02-08,0.65,0.65,0.5845,0.59,48235
2024-02-09,0.59,0.6213,0.5329,0.5839,87618
2024-02-12,0.5839,0.6329,0.51,0.51,139678
2024-02-13,0.5817,0.84,0.551,0.5887,170672
2024-02-14,0.5831,0.6406,0.4999,0.5,96822
2024-02-15,0.5,0.61,0.482,0.55,80689
2024-02-16,0.512,0.5971,0.495,0.55,82834
2024-02-20,0.55,0.597,0.5,0.5387,169294
2024-02-21,0.542,0.65,0.542,0.5858,34396
2024-02-22,0.6098,1.44,0.6098,1.07,6395121
2024-02-23,0.9554,1.3,0.929,1.13,1062452
2024-02-26,1.03,1.68,0.9911,1.25,1764019
2024-02-27,1.21,1.21,0.83,0.83,323114
2024-02-28,0.855,0.895,0.82,0.8201,130587
2024-02-29,0.8009,0.86,0.521,0.5889,229979
2024-03-01,0.597,0.66,0.5835,0.6387,142371
2024-03-04,0.6273,0.6299,0.5625,0.6204,193428
2024-03-05,0.64,0.8,0.6131,0.7315,193950
2024-03-06,0.77,0.77,0.6,0.6784,130854
2024-03-07,0.68,0.7308,0.652,0.694,131930
2024-03-08,0.69,0.72,0.6185,0.631,162446
2024-03-11,0.65,0.65,0.582,0.613,218175
2024-03-12,0.6264,0.6811,0.61,0.67,48803
2024-03-13,0.6883,0.7,0.63,0.6307,42044
2024-03-14,0.63,0.6682,0.5756,0.609,67501
2024-03-15,0.594,0.65,0.5906,0.637,28946
2024-03-18,0.6003,0.6294,0.6,0.6,36361
2024-03-19,0.622,0.75,0.6004,0.6144,21306
2024-03-20,0.6335,0.6971,0.6,0.653,111525
2024-03-21,0.66,0.6691,0.5998,0.6012,49198
2024-03-22,0.61,0.6288,0.56,0.58,76089
2024-03-25,0.6701,0.6701,0.5779,0.627,24517
2024-03-26,0.576,0.622,0.5583,0.5985,62226
2024-03-27,0.608,0.608,0.5574,0.56,20273
2024-03-28,0.6102,0.6184,0.56,0.565,60626
2024-04-01,0.58,0.58,0.5313,0.555,51002
2024-04-02,0.53,0.5598,0.4571,0.4828,85863
2024-04-03,0.54,0.63,0.49,0.49,153611
2024-04-04,0.547,0.547,0.4011,0.4299,347032
2024-04-05,0.4371,0.44,0.395,0.4001,215371
2024-04-08,0.4059,0.441,0.37,0.37,284239
2024-04-09,0.4234,0.83,0.38,0.71,4690581
2024-04-10,0.6801,0.8085,0.5,0.62,2985431
2024-04-11,0.5901,0.7089,0.533,0.657,853827
2024-04-12,0.6396,0.78,0.5801,0.7,761708
2024-04-15,0.689,0.74,0.4613,0.5,1030120
2024-04-16,0.505,0.5242,0.1948,0.21,6439638
2024-04-17,0.22,0.2299,0.19,0.198,2424028
2024-04-18,0.196,0.202,0.155,0.1677,1519812
2024-04-19,0.16,0.1785,0.15,0.15,1237457
2024-04-22,0.1526,0.1717,0.15,0.16,716553
2024-04-23,0.1507,0.1798,0.1435,0.157,2037634
2024-04-24,0.15,0.167,0.15,0.1599,973876
2024-04-25,0.1525,0.164,0.1511,0.155,546533
2024-04-26,0.1523,0.168,0.1521,0.1584,882247
2024-04-29,0.1514,0.3201,0.1514,0.199,17358901
2024-04-30,0.1969,0.2234,0.1804,0.1875,1748233
2024-05-01,0.185,0.21,0.1721,0.1995,1024445
2024-05-02,0.1919,0.2109,0.189,0.2036,482153
2024-05-03,0.2005,0.2114,0.1844,0.2,500937
2024-05-06,0.1955,0.26,0.1814,0.2168,1392153
2024-05-07,0.2095,0.2388,0.2001,0.2168,400067
2024-05-08,0.2199,0.239,0.2005,0.2287,217348
2024-05-09,0.2199,0.2395,0.2184,0.23,272392
2024-05-10,0.232,0.251,0.2223,0.2454,359886
2024-05-13,0.2239,0.246,0.211,0.2115,368641
2024-05-14,0.2219,0.24,0.2101,0.2256,269478
2024-05-15,0.2256,0.239,0.2143,0.2305,160583
2024-05-16,0.2337,0.25,0.2298,0.235,374004
2024-05-17,0.2416,0.2563,0.22,0.235,200742
2024-05-20,0.233,0.26,0.228,0.2347,364021
2024-05-21,0.25,0.2562,0.227,0.2336,241153
2024-05-22,0.236,0.244,0.22,0.222,201259
2024-05-23,0.2327,0.2416,0.2326,0.2387,103920
2024-05-24,0.2382,0.24,0.2152,0.2234,389025
2024-05-28,0.2432,0.28,0.2286,0.27,1237023
2024-05-29,0.2615,0.2744,0.2213,0.2617,715309
2024-05-30,0.2539,0.49,0.2312,0.3165,8910092
2024-05-31,0.3165,0.343,0.188,0.1944,5667912
2024-06-03,0.193,0.23,0.192,0.2076,2227846
2024-06-04,0.2091,0.23,0.193,0.2037,847201
2024-06-05,0.23,0.24,0.2,0.2138,526941
2024-06-06,0.21,0.2199,0.181,0.2126,961833
2024-06-07,0.192,0.2039,0.1801,0.187,749439
2024-06-10,0.2015,0.4371,0.1842,0.185,29805430
2024-06-11,0.2,0.27,0.1666,0.238,5384643
2024-06-12,0.2389,0.245,0.202,0.2152,2135904
2024-06-13,0.2152,0.2259,0.2,0.21,964485
2024-06-14,0.21,0.2232,0.2,0.2,785107
2024-06-17,0.21,0.22,0.1875,0.1995,1216294
2024-06-18,0.1952,0.2194,0.185,0.1924,1543060
2024-06-20,0.1999,0.2138,0.19,0.195,529745
2024-06-21,0.19,0.202,0.1738,0.19,386211
2024-06-24,0.1812,0.2095,0.1807,0.185,431547
2024-06-25,0.1865,0.1974,0.1826,0.185,403305
2024-06-26,0.2025,0.2026,0.1825,0.1927,805234
2024-06-27,0.1982,0.218,0.1916,0.21,889400
2024-06-28,0.2066,0.2068,0.19,0.2,417958
2024-07-01,0.19,0.2068,0.19,0.1907,391230
2024-07-02,0.195,0.2198,0.1885,0.2,635237
2024-07-03,0.2097,0.21,0.19,0.201,455468
2024-07-05,0.199,0.202,0.18,0.183,686531
2024-07-08,0.191,0.1911,0.1515,0.17,2762419
2024-07-09,0.17,0.1785,0.1414,0.1497,2442500
2024-07-10,0.1526,0.16,0.15,0.1508,691444
2024-07-11,0.157,0.176,0.1516,0.1598,1334570
2024-07-12,0.1532,0.1609,0.1461,0.1599,1368344
2024-07-15,1.6,2.1837,1.42,1.75,387094
2024-07-16,1.72,2.0,1.68,1.88,874383
2024-07-17,1.94,1.97,1.73,1.75,208277
2024-07-18,1.75,1.85,1.6,1.6999,185768
2024-07-19,1.7,1.95,1.65,1.88,891271
2024-07-22,1.94,1.99,1.59,1.6281,657364
2024-07-23,1.6293,1.89,1.575,1.72,941083
2024-07-24,1.57,1.8497,1.57,1.73,333135
2024-07-25,1.7,1.7956,1.63,1.7,155651
2024-07-26,1.65,1.75,1.58,1.58,236779
2024-07-29,1.65,2.19,1.4201,1.5,1523399
2024-07-30,1.41,1.7699,1.41,1.6,354086
2024-07-31,1.59,1.73,1.55,1.64,257956
2024-08-01,1.56,1.7,1.53,1.6,212476
2024-08-02,1.61,1.65,1.5,1.53,262068
2024-08-05,1.46,1.53,1.42,1.53,104578
2024-08-06,1.54,1.78,1.5,1.73,277311
2024-08-07,1.81,1.81,1.58,1.5919,159448
2024-08-08,1.75,1.75,1.6191,1.62,124595
2024-08-09,1.71,1.785,1.64,1.77,74411
2024-08-12,1.77,1.79,1.72,1.75,73625
2024-08-13,1.72,1.79,1.63,1.7,98733
2024-08-14,1.64,1.66,1.56,1.64,63341
2024-08-15,1.62,1.65,1.5601,1.57,82440
2024-08-16,1.56,1.65,1.5501,1.5501,80990
2024-08-19,1.55,1.555,1.5,1.5,104169
2024-08-20,1.51,1.54,1.5,1.54,41627
2024-08-21,1.6,1.6,1.48,1.49,56054
2024-08-22,1.5,1.517,1.43,1.49,107325
2024-08-23,1.44,1.5299,1.01,1.13,501697
2024-08-26,1.15,1.22,1.1,1.1,212590
2024-08-27,1.15,1.22,1.12,1.16,96555
2024-08-28,1.12,1.16,1.1,1.1,90465
2024-08-29,1.1012,1.14,1.1,1.1,53899
2024-08-30,1.11,1.1694,1.09,1.1694,73052
2024-09-03,1.14,1.17,1.1,1.12,48510
2024-09-04,1.13,1.15,1.1,1.15,40170
2024-09-05,1.128,1.16,1.11,1.14,105448
2024-09-06,1.1382,1.17,1.1217,1.17,73810
2024-09-09,1.17,1.17,1.11,1.15,49177
2024-09-10,1.54,1.54,1.1,1.11,21491
2024-09-11,1.17,1.2,1.15,1.2,37845
2024-09-12,1.24,1.24,1.15,1.18,44481
2024-09-13,1.21,1.21,1.14,1.2,49046
2024-09-16,1.19,1.2,1.15,1.15,23998
2024-09-17,1.1799,1.1892,1.13,1.1892,50566
2024-09-18,1.1,1.18,1.1,1.18,37906
2024-09-19,1.15,1.16,1.05,1.12,85729
2024-09-20,1.17,1.17,1.08,1.1,57677
2024-09-23,1.1,1.1599,1.09,1.11,24549
2024-09-24,1.14,1.18,1.11,1.17,49499
2024-09-25,1.17,1.1799,1.1,1.11,58286
2024-09-26,1.21,1.21,1.12,1.21,52344
2024-09-27,1.21,1.21,1.123,1.2099,85916
2024-09-30,1.22,1.34,1.1,1.14,199553
2024-10-01,1.14,1.14,1.07,1.07,27295
2024-10-02,1.08,1.1499,1.07,1.0714,39209
2024-10-03,1.1,1.1204,1.0301,1.0599,73728
2024-10-04,1.08,1.08,1.02,1.06,55645
2024-10-07,1.08,1.103,1.03,1.03,32614
2024-10-08,1.06,1.08,1.03,1.04,42418
2024-10-09,1.02,1.08,1.01,1.04,42774
2024-10-10,1.01,1.04,0.96,1.0,52769
2024-10-11,1.01,1.1,1.0016,1.06,29199
2024-10-14,1.05,1.055,1.0,1.042,48997
2024-10-15,0.9995,1.1,0.9995,1.04,24367
2024-10-16,1.09,1.22,1.06,1.16,432166
2024-10-17,1.2,1.22,1.13,1.13,108085
2024-10-18,1.19,1.35,1.15,1.28,222371
2024-10-21,1.22,1.4275,1.1151,1.16,373797
2024-10-22,1.22,1.2391,1.12,1.13,310929
2024-10-23,1.13,1.17,0.8016,0.82,770490
2024-10-24,0.8,1.03,0.8,0.889,253734
2024-10-25,0.89,1.44,0.6956,1.03,6161690
2024-10-28,1.2,1.3,0.97,1.14,3258935
2024-10-29,1.13,1.2,0.99,1.09,1157454
2024-10-30,1.11,1.14,1.03,1.0701,780013
2024-10-31,1.11,1.1999,1.03,1.17,1122420
2024-11-01,1.2,1.51,1.15,1.39,2810551
2024-11-04,1.36,1.4,1.15,1.35,2216484
2024-11-05,1.38,1.55,1.27,1.41,2750703
2024-11-06,1.51,1.51,1.26,1.45,1154231
2024-11-07,1.47,1.56,1.42,1.5397,1526305
2024-11-08,1.55,1.7,1.4,1.63,2105595
2024-11-11,1.69,1.73,1.48,1.654,1193044
2024-11-12,1.66,2.5,1.58,2.39,2929781
2024-11-13,2.4,3.89,2.14,2.55,23355702
2024-11-14,2.71,3.3,2.0,2.17,8157021
2024-11-15,2.29,2.4,2.05,2.32,3001962
2024-11-18,2.39,2.47,2.2,2.4,1824773
2024-11-19,2.49,2.51,2.1,2.33,2131181
2024-11-20,2.37,2.48,2.16,2.28,1237388
2024-11-21,2.23,2.29,2.02,2.29,1889071
2024-11-22,2.28,2.29,1.96,2.1008,1413298
2024-11-25,2.15,2.2,1.95,1.9511,1333072
2024-11-26,2.01,2.05,1.8601,1.95,1152453
2024-11-27,2.06,2.3025,1.9,2.12,1592630
2024-11-29,2.1,2.23,2.01,2.19,653063
2024-12-02,2.24,2.28,2.07,2.17,763047
2024-12-03,2.2,2.2,2.04,2.15,1554481
2024-12-04,2.12,2.14,1.9,1.94,1177165
2024-12-05,2.04,2.1,1.94,2.0292,728162
2024-12-06,2.03,2.17,1.94,2.1,1109152
2024-12-09,2.13,2.13,1.87,1.94,770827
2024-12-10,2.02,2.02,1.82,1.98,873577
2024-12-11,2.02,2.03,1.84,1.88,667044
2024-12-12,1.98,1.98,1.81,1.8795,670855
2024-12-13,1.87,1.91,1.6,1.88,1560186
2024-12-16,1.9,1.93,1.71,1.76,959674
2024-12-17,1.7,1.77,1.4701,1.7207,1653236
2024-12-18,1.75,1.75,1.3,1.4599,699270
2024-12-19,1.48,1.5,1.29,1.4,686306
2024-12-20,1.35,1.49,1.2001,1.47,1379648
2024-12-23,1.32,1.4897,1.27,1.42,438791
2024-12-24,1.33,1.66,1.295,1.64,1827662
2024-12-26,1.47,1.55,1.4,1.5,856376
2024-12-27,1.49,1.5,1.32,1.33,692096
2024-12-30,1.35,1.39,1.2,1.21,922068
2024-12-31,1.2,1.25,1.14,1.19,737829
2025-01-02,1.15,1.24,1.0919,1.23,1037745
2025-01-03,1.21,1.25,1.18,1.2198,331051
2025-01-06,1.32,1.34,1.1801,1.29,1410287
2025-01-07,1.29,1.5001,1.26,1.5,2330982
2025-01-08,1.5,1.51,0.92,0.96,2038434
2025-01-10,1.05,1.05,0.818,0.92,2872908
2025-01-13,0.92,0.949,0.84,0.9399,752485
2025-01-14,0.9735,0.9995,0.8514,0.9164,566278
2025-01-15,0.93,0.95,0.83,0.95,2269539
2025-01-16,0.9502,0.9999,0.8575,0.92,584811
2025-01-17,0.92,0.95,0.875,0.91,284069
2025-01-21,0.8901,0.935,0.8108,0.8771,506092
2025-01-22,0.8502,0.886,0.6823,0.8118,1901652
2025-01-23,0.81,0.835,0.72,0.7737,307606
2025-01-24,0.76,0.78,0.7,0.7109,361290
2025-01-27,0.76,0.77,0.6502,0.7394,591155
2025-01-28,0.69,0.7398,0.6194,0.675,492719
2025-01-29,0.672,0.6759,0.6,0.6685,952998
2025-01-30,0.6598,0.6622,0.58,0.5997,860971
2025-01-31,0.6124,0.8395,0.57,0.78,7145006
2025-02-03,0.81,1.14,0.6959,1.06,8864920
2025-02-04,1.08,1.4199,0.9421,1.3,9365039
2025-02-05,1.34,1.8,1.2,1.53,5902648
2025-02-06,1.51,1.56,1.22,1.45,3570102
2025-02-07,1.43,1.4499,1.24,1.31,2339343
2025-02-10,1.39,1.42,1.16,1.2995,2380364
2025-02-11,1.28,1.36,1.17,1.19,890876
2025-02-12,1.27,1.54,1.1601,1.42,3315903
2025-02-13,1.53,1.53,1.3,1.32,1517416
2025-02-14,1.33,1.4,1.25,1.3792,1059395
2025-02-18,1.45,1.46,1.24,1.24,602568
2025-02-19,1.26,1.3389,1.16,1.25,1331071
2025-02-20,1.21,1.3199,1.16,1.2897,490843
2025-02-21,1.27,1.3,1.02,1.0899,1286199
2025-02-24,1.05,1.13,0.91,0.92,1064672
2025-02-25,0.9212,1.0,0.8,0.9448,1388592
2025-02-26,0.92,0.9483,0.86,0.8775,729197
2025-02-27,0.8888,0.9213,0.8,0.85,579313
2025-02-28,0.8502,0.9069,0.8006,0.85,402072
