Date,Open,High,Low,Close,Volume
2007-06-14,4.9734,4.9893,4.894,4.9258,989463.0
2007-06-15,4.9394,4.9712,4.928,4.9575,1023377.0
2007-06-18,4.9734,5.0166,4.9712,5.0052,866544.0
2007-06-19,5.037,5.0915,4.9394,5.0551,993415.0
2007-06-20,5.1005,5.1074,4.9553,4.9916,916323.0
2007-06-21,4.9802,5.0279,4.9462,4.9621,955088.0
2007-06-22,4.9598,4.9621,4.8894,4.953,987257.0
2007-06-25,4.953,5.0052,4.869,4.9621,907076.0
2007-06-26,4.9507,4.9598,4.7737,4.835,1781548.0
2007-06-27,4.835,4.9258,4.7805,4.9031,862138.0
2007-06-28,4.869,5.037,4.8509,4.9916,786367.0
2007-06-29,5.0256,5.0937,4.9485,5.0097,524691.0
2007-07-02,5.0211,5.1301,4.9485,5.1096,490325.0
2007-07-03,5.1823,5.1823,5.1255,5.1573,368294.0
2007-07-05,5.1573,5.1664,5.0756,5.1346,560370.0
2007-07-06,5.1505,5.1528,5.0688,5.0892,601779.0
2007-07-09,5.1028,5.1391,5.0234,5.0551,681958.0
2007-07-10,5.0324,5.0847,4.9416,4.9961,770067.0
2007-07-11,5.0461,5.0824,4.9666,5.0256,681520.0
2007-07-12,5.0499,5.0499,4.9356,4.9653,934787.0
2007-07-13,4.9425,5.0271,4.9333,4.9699,624656.0
2007-07-16,4.9425,4.9722,4.9059,4.9128,622018.0
2007-07-17,4.9059,4.9082,4.8396,4.8556,1027947.0
2007-07-18,4.8396,4.867,4.7916,4.8648,798743.0
2007-07-19,4.8579,4.8762,4.819,4.8419,855611.0
2007-07-20,4.8648,4.8808,4.8122,4.8648,647825.0
2007-07-23,4.8465,4.8762,4.7962,4.8533,919038.0
2007-07-24,4.8762,4.8762,4.7162,4.7367,1212115.0
2007-07-25,4.7459,4.7893,4.6133,4.6979,1006959.0
2007-07-26,4.6979,4.723,4.4716,4.5721,1367834.0
2007-07-27,4.6019,4.659,4.5356,4.6407,611519.0
2007-07-30,4.6636,4.691,4.563,4.6179,611960.0
2007-07-31,4.6407,4.739,4.5196,4.5538,848168.0
2007-08-01,4.531,4.627,4.4487,4.5264,978528.0
2007-08-02,4.563,4.6544,4.563,4.5881,702506.0
2007-08-03,4.6247,4.6384,4.5881,4.5904,471109.0
2007-08-06,4.595,4.6087,4.4624,4.5013,789995.0
2007-08-07,4.5493,4.6864,4.4624,4.6316,766374.0
2007-08-08,4.6544,4.7527,4.5813,4.7322,638200.0
2007-08-09,4.7093,4.7322,4.595,4.627,446175.0
2007-08-10,4.5721,4.5927,4.4761,4.5721,611959.0
2007-08-13,4.5667,4.6496,4.5091,4.5782,453535.0
2007-08-14,4.5091,4.5321,4.357,4.38,850218.0
2007-08-15,4.3109,4.3224,4.1427,4.1704,1038576.0
2007-08-16,3.7787,4.1473,3.6013,4.1243,2308490.0
2007-08-17,4.2971,4.4215,4.1635,4.3155,814191.0
2007-08-20,4.38,4.4515,4.3086,4.4399,852383.0
2007-08-21,4.4353,4.539,4.4123,4.5367,1007763.0
2007-08-22,4.6081,4.6473,4.4837,4.6312,857597.0
2007-08-23,4.7003,4.7003,4.4745,4.5275,730866.0
2007-08-24,4.5736,4.6174,4.5436,4.5851,545107.0
2007-08-27,4.6058,4.6427,4.4975,4.5459,710467.0
2007-08-28,4.5621,4.5736,4.41,4.4307,728692.0
2007-08-29,4.4492,4.5713,4.4492,4.5298,617587.0
2007-08-30,4.5298,4.5505,4.4699,4.5344,490424.0
2007-08-31,4.5505,4.5897,4.5298,4.5367,639722.0
2007-09-04,4.5367,4.5966,4.4791,4.5759,657952.0
2007-09-05,4.5551,4.6081,4.463,4.6081,599359.0
2007-09-06,4.6174,4.675,4.5736,4.6289,800741.0
2007-09-07,4.6174,4.6427,4.5413,4.5828,564208.0
2007-09-10,4.6243,4.6266,4.5298,4.5482,496499.0
2007-09-11,4.5966,4.6127,4.5459,4.592,420984.0
2007-09-12,4.5911,4.6167,4.4704,4.5261,614911.0
2007-09-13,4.554,4.5702,4.5029,4.5191,581319.0
2007-09-14,4.5261,4.5284,4.4309,4.4588,569272.0
2007-09-17,4.4843,4.4843,4.3891,4.4263,508119.0
2007-09-18,4.4588,4.5284,4.3984,4.4936,571418.0
2007-09-19,4.489,4.5354,4.3868,4.4239,812134.0
2007-09-20,4.4239,4.4286,4.3612,4.3845,854335.0
2007-09-21,4.3705,4.4309,4.3682,4.4193,684672.0
2007-09-24,4.4518,4.4518,4.3798,4.3914,713091.0
2007-09-25,4.3891,4.4077,4.3357,4.3496,978134.0
2007-09-26,4.3659,4.3984,4.3334,4.3612,847957.0
2007-09-27,4.4077,4.41,4.3334,4.3589,964749.0
2007-09-28,4.3589,4.3868,4.3543,4.3868,932463.0
2007-10-01,4.3961,4.4448,4.3728,4.4286,759563.0
2007-10-02,4.4448,4.4681,4.403,4.4588,893079.0
2007-10-03,4.4681,4.482,4.4472,4.4727,677353.0
2007-10-04,4.4773,4.5284,4.4704,4.5145,619213.0
2007-10-05,4.5517,4.5842,4.5191,4.5749,605866.0
2007-10-08,4.5795,4.6144,4.5586,4.5795,534387.0
2007-10-09,4.6097,4.6097,4.5377,4.5911,685535.0
2007-10-10,4.6074,4.6167,4.5726,4.612,472892.0
2007-10-11,4.6205,4.6299,4.5784,4.5971,742506.0
2007-10-12,4.6299,4.6299,4.5199,4.5503,1003970.0
2007-10-15,4.5784,4.5854,4.452,4.4754,525905.0
2007-10-16,4.4707,4.4707,4.3794,4.3958,1011656.0
2007-10-17,4.4192,4.4403,4.356,4.4262,1007812.0
2007-10-18,4.3888,4.4145,4.3537,4.4005,1021059.0
2007-10-19,4.3982,4.4028,4.2718,4.3303,982599.0
2007-10-22,4.2835,4.349,4.2577,4.3162,821967.0
2007-10-23,4.3069,4.3303,4.2858,4.2975,737381.0
2007-10-24,4.2952,4.3279,4.2413,4.3279,873665.0
2007-10-25,4.342,4.342,4.246,4.3045,937314.0
2007-10-26,4.3186,4.363,4.2858,4.3326,722857.0
2007-10-29,4.3396,4.3724,4.3022,4.363,850597.0
2007-10-30,4.3771,4.3771,4.2928,4.3279,816845.0
2007-10-31,4.3022,4.3841,4.2952,4.3654,1160335.0
2007-11-01,4.3373,4.3373,4.2601,4.2788,825379.0
2007-11-02,4.2811,4.2952,4.2273,4.2811,830084.0
2007-11-05,4.2156,4.2928,4.1922,4.2905,1024897.0
2007-11-06,4.2952,4.3045,4.1875,4.2741,869396.0
2007-11-07,4.1852,4.2367,4.1266,4.1898,1033011.0
2007-11-08,4.1922,4.246,4.1477,4.2132,1122299.0
2007-11-09,4.1852,4.1852,4.0681,4.1243,1109059.0
2007-11-12,4.1243,4.1266,4.0143,4.0751,901432.0
2007-11-13,4.0955,4.1522,4.0294,4.1522,1211327.0
2007-11-14,4.1498,4.19,4.0436,4.0719,1150778.0
2007-11-15,4.0388,4.0601,3.9349,3.9963,1188884.0
2007-11-16,4.0459,4.0459,3.9278,4.0247,971266.0
2007-11-19,3.9869,4.0105,3.8759,3.9963,1346379.0
2007-11-20,3.9632,4.0152,3.8853,3.994,1366707.0
2007-11-21,3.9302,3.9538,3.7861,3.8971,1342994.0
2007-11-23,3.9703,3.9703,3.8995,3.9089,410262.0
2007-11-26,3.8971,3.9585,3.7814,3.8121,1575437.0
2007-11-27,3.864,3.8948,3.7861,3.8782,2066992.0
2007-11-28,3.8782,4.0058,3.8688,3.9869,1806616.0
2007-11-29,3.9892,3.9916,3.9136,3.9774,1221487.0
2007-11-30,4.0128,4.1073,4.0128,4.1073,1358667.0
2007-12-03,4.0813,4.1451,4.0624,4.1215,938232.0
2007-12-04,4.1286,4.1546,4.0932,4.1262,1352738.0
2007-12-05,4.1404,4.1569,4.1073,4.1428,1627058.0
2007-12-06,4.1168,4.1853,4.112,4.1522,1495841.0
2007-12-07,4.1758,4.2042,4.1073,4.1971,1618199.0
2007-12-10,4.1971,4.2231,4.1522,4.1569,1393383.0
2007-12-11,4.1656,4.1679,3.9916,3.9916,1634817.2
2007-12-12,4.1227,4.1965,4.0273,4.0822,2048646.0
2007-12-13,4.0988,4.1465,3.9749,4.0107,1571093.0
2007-12-14,4.0107,4.0154,3.9249,4.0083,1615188.0
2007-12-17,4.0202,4.0202,3.8844,3.9344,1575719.0
2007-12-18,3.9082,3.9368,3.8391,3.901,2211286.0
2007-12-19,3.8939,3.9797,3.8558,3.9725,1681887.0
2007-12-20,3.9797,4.0154,3.8963,3.9582,1713143.0
2007-12-21,3.9511,3.9916,3.9368,3.9463,1867725.0
2007-12-24,3.9511,4.0393,3.9511,4.0321,1448566.0
2007-12-26,4.0297,4.1441,4.0154,4.1227,2052679.0
2007-12-27,4.0809,4.1242,4.016,4.0328,1847610.0
2007-12-28,4.0424,4.0713,4.0111,4.0256,2923718.0
2007-12-31,4.0472,4.1554,4.0328,4.1146,3411024.0
2008-01-02,4.1626,4.1963,4.1121,4.1963,604016.0
2008-01-03,4.2059,4.2901,4.1843,4.2901,634660.0
2008-01-04,4.2901,4.2901,4.2156,4.2324,752939.0
2008-01-07,4.2661,4.2853,4.2083,4.2252,910080.0
2008-01-08,4.2516,4.3093,4.1819,4.2252,848154.0
2008-01-09,4.254,4.3093,4.2011,4.3093,870573.0
2008-01-10,4.3117,4.3839,4.2612,4.3382,967668.0
2008-01-11,4.3574,4.3574,4.3117,4.3454,797452.0
2008-01-14,4.3622,4.3935,4.3334,4.3839,975984.0
2008-01-15,4.3815,4.3935,4.331,4.3574,915264.0
2008-01-16,4.3719,4.4127,4.3406,4.3815,844913.0
2008-01-17,4.4007,4.4055,4.2709,4.2925,901427.0
2008-01-18,4.3262,4.3406,4.1675,4.2252,918712.0
2008-01-22,4.141,4.2685,4.1121,4.218,1117825.0
2008-01-23,4.1843,4.3214,4.129,4.3093,1001799.0
2008-01-24,4.3286,4.3911,4.3117,4.3911,802630.0
2008-01-25,4.4007,4.4103,4.2564,4.3286,864771.0
2008-01-28,4.3262,4.3743,4.2709,4.3646,948521.0
2008-01-29,4.3887,4.4224,4.3598,4.3935,777406.0
2008-01-30,4.3983,4.4224,4.3719,4.3815,551429.0
2008-01-31,4.3767,4.4248,4.3671,4.3911,833251.0
2008-02-01,4.42,4.4464,4.3959,4.4464,849801.0
2008-02-04,4.4488,4.4536,4.4007,4.4248,666129.0
2008-02-05,4.8095,6.8824,4.3478,4.3622,992503.0
2008-02-06,4.4248,4.4296,4.3671,4.4007,626461.0
2008-02-07,4.4007,4.4296,4.3646,4.4296,594970.0
2008-02-08,4.4368,4.4464,4.3767,4.4176,482023.0
2008-02-11,4.4224,4.4272,4.3671,4.42,411866.0
2008-02-12,4.444,4.4488,4.3791,4.3839,679340.0
2008-02-13,4.4266,4.4339,4.2787,4.3296,1122441.0
2008-02-14,4.3611,4.3611,4.0701,4.1962,2065799.0
2008-02-15,4.0531,4.1598,4.0531,4.1501,1031841.0
2008-02-19,4.1598,4.2132,4.0919,4.1428,575198.0
2008-02-20,4.1356,4.1404,4.0288,4.1113,741616.0
2008-02-21,4.0822,4.1283,3.9973,4.1283,765753.0
2008-02-22,4.0943,4.121,4.0313,4.121,561805.0
2008-02-25,4.1234,4.1671,4.0822,4.1574,536369.0
2008-02-26,4.1356,4.1695,4.0919,4.1428,742990.0
2008-02-27,4.1428,4.1914,4.0725,4.1501,568942.0
2008-02-28,4.0943,4.1598,4.0871,4.1404,441964.0
2008-02-29,4.1404,4.1525,4.0604,4.1234,546059.0
2008-03-03,4.0992,4.1113,4.0507,4.0968,575276.0
2008-03-04,4.0604,4.0943,3.99,4.0919,664153.0
2008-03-05,4.1162,4.1234,4.0191,4.0313,731376.0
2008-03-06,4.0094,4.0337,3.9876,4.0337,502059.0
2008-03-07,4.0022,4.024,3.9367,3.9658,886313.0
2008-03-10,3.944,3.9488,3.7645,3.8906,863395.0
2008-03-11,3.9173,3.9852,3.8008,3.9803,855060.0
2008-03-12,3.9917,4.0064,3.8668,3.879,538798.0
2008-03-13,3.8178,3.9011,3.7786,3.8741,536563.0
2008-03-14,3.8766,3.9011,3.7835,3.8741,402849.0
2008-03-17,3.7737,3.7737,3.6023,3.6953,1366639.0
2008-03-18,3.7223,3.7933,3.7198,3.7884,741170.0
2008-03-19,3.8031,3.8276,3.7566,3.7664,662760.0
2008-03-20,3.7737,3.7933,3.7247,3.7909,623552.0
2008-03-24,3.8178,3.8692,3.7982,3.8276,514322.0
2008-03-25,3.808,3.8447,3.8006,3.83,467147.0
2008-03-26,3.8619,3.8619,3.8055,3.8447,355665.0
2008-03-27,3.8619,3.879,3.8202,3.8374,390785.0
2008-03-28,3.857,3.8594,3.7713,3.8055,599551.0
2008-03-31,3.8129,3.8766,3.7933,3.8643,354015.0
2008-04-01,3.8815,3.9133,3.8692,3.9133,539708.0
2008-04-02,3.9035,3.9231,3.8594,3.9231,480206.0
2008-04-03,3.9157,3.9378,3.8888,3.9035,491652.0
2008-04-04,3.9084,3.9402,3.8839,3.9378,394658.0
2008-04-07,3.9525,4.0088,3.9255,3.9525,381808.0
2008-04-08,3.9353,3.9549,3.9011,3.9402,429457.0
2008-04-09,3.9353,3.9427,3.8741,3.9427,460942.0
2008-04-10,3.9427,3.9696,3.9206,3.9549,465646.0
2008-04-11,3.9515,3.9515,3.8996,3.9144,363382.0
2008-04-14,3.9021,3.9219,3.8452,3.8724,485694.0
2008-04-15,3.865,3.8724,3.8279,3.8675,435690.0
2008-04-16,3.8996,3.9688,3.8798,3.9688,542266.0
2008-04-17,3.9688,3.9936,3.9392,3.9861,380169.0
2008-04-18,4.0133,4.0381,3.9738,4.0084,479151.0
2008-04-21,4.0133,4.0257,3.9688,3.9812,440751.0
2008-04-22,3.9886,3.9911,3.9441,3.9763,323262.0
2008-04-23,3.9936,4.0133,3.9664,4.0109,433683.0
2008-04-24,4.0257,4.0282,3.9861,4.0059,314197.0
2008-04-25,4.0257,4.0331,3.9812,4.0109,489834.0
2008-04-28,4.0257,4.0356,3.9985,4.0133,298255.0
2008-04-29,4.0059,4.043,4.001,4.043,345942.0
2008-04-30,4.0554,4.0776,4.0084,4.0405,632008.0
2008-05-01,4.0554,4.1395,4.0405,4.0752,539985.0
2008-05-02,4.1048,4.1271,4.0801,4.1246,495478.0
2008-05-05,4.1246,4.1939,4.1246,4.1667,679296.0
2008-05-06,4.1667,4.1988,4.1543,4.1766,603721.0
2008-05-07,4.184,4.1988,4.1741,4.1864,463229.0
2008-05-08,4.2038,4.2483,4.1914,4.2458,598909.0
2008-05-09,4.2211,4.2483,4.1939,4.2458,509180.0
2008-05-12,4.2656,4.2656,4.2211,4.2532,634314.0
2008-05-13,4.2722,4.2897,4.2223,4.2373,555136.0
2008-05-14,4.2598,4.2647,4.2273,4.2373,411602.0
2008-05-15,4.2498,4.2523,4.2123,4.2323,335492.0
2008-05-16,4.2523,4.3097,4.2498,4.3047,465112.0
2008-05-19,4.3147,4.3346,4.2473,4.2647,490574.0
2008-05-20,4.2498,4.2598,4.2198,4.2598,398697.0
2008-05-21,4.2672,4.2772,4.2198,4.2722,529524.0
2008-05-22,4.2872,4.2997,4.2697,4.2922,533534.0
2008-05-23,4.2822,4.2972,4.1949,4.2423,799806.0
2008-05-27,4.2523,4.2922,4.2373,4.2498,480076.0
2008-05-28,4.2797,4.3072,4.2573,4.3047,600231.0
2008-05-29,4.3147,4.3596,4.3122,4.3471,692590.0
2008-05-30,4.3745,4.3995,4.3346,4.3396,618757.0
2008-06-02,4.3346,4.387,4.3246,4.3795,591158.0
2008-06-03,4.3646,4.3646,4.12,4.1899,1648307.0
2008-06-04,4.1949,4.2024,4.0876,4.1699,1087796.0
2008-06-05,4.1799,4.2098,4.1599,4.2098,454070.0
2008-06-06,4.2049,4.2098,4.145,4.1724,504466.0
2008-06-09,4.1974,4.1974,4.12,4.135,484909.0
2008-06-10,4.1125,4.1175,4.0701,4.0826,572072.0
2008-06-11,4.0951,4.0951,4.0002,4.0127,611072.0
2008-06-12,4.0429,4.0806,3.9649,3.9951,785806.0
2008-06-13,4.0127,4.0454,4.0052,4.0379,435237.0
2008-06-16,4.0504,4.0504,3.9825,4.0203,798225.0
2008-06-17,4.0555,4.0555,3.9875,4.0102,623114.0
2008-06-18,4.0077,4.0102,3.9473,4.0001,673067.0
2008-06-19,4.0177,4.0479,3.9096,3.9775,993117.0
2008-06-20,3.9674,3.9674,3.8215,3.8769,811392.0
2008-06-23,3.9121,3.9146,3.7913,3.8693,704564.0
2008-06-24,3.8718,3.8743,3.7938,3.8291,791970.0
2008-06-25,3.8366,3.8769,3.8165,3.8643,481204.0
2008-06-26,3.8416,3.8416,3.7737,3.7938,489572.0
2008-06-27,3.7989,3.8291,3.7787,3.8291,442792.0
2008-06-30,3.8618,3.8618,3.7586,3.8316,605122.0
2008-07-01,3.8114,3.8291,3.7662,3.7913,574398.0
2008-07-02,3.7938,3.814,3.7184,3.7385,420960.0
2008-07-03,3.741,3.7813,3.6907,3.7259,485175.0
2008-07-07,3.7259,3.7485,3.6529,3.7108,608301.0
2008-07-08,3.6907,3.7435,3.6353,3.7435,730439.0
2008-07-09,3.7385,3.7586,3.6706,3.6756,516053.0
2008-07-10,3.6857,3.6857,3.6253,3.6454,553081.0
2008-07-11,3.5946,3.6581,3.4804,3.6149,672960.0
2008-07-14,3.6556,3.7266,3.4423,3.5261,967908.0
2008-07-15,3.4931,3.4931,3.2392,3.3484,1722612.0
2008-07-16,4.2166,4.2166,3.3281,3.4804,711087.0
2008-07-17,3.5286,3.6403,3.5134,3.5743,913692.0
2008-07-18,3.5946,3.6048,3.5591,3.5972,383504.0
2008-07-21,3.6327,3.6327,3.5794,3.5896,272545.0
2008-07-22,3.5591,3.6581,3.5083,3.6581,563643.0
2008-07-23,3.6556,3.7266,3.6226,3.6606,803409.0
2008-07-24,3.6911,3.6911,3.587,3.6302,452763.0
2008-07-25,3.6302,3.6505,3.5946,3.6352,338090.0
2008-07-28,3.6632,3.6632,3.5591,3.6175,460082.0
2008-07-29,3.6175,3.6429,3.6099,3.6403,419229.0
2008-07-30,3.6429,3.6759,3.6149,3.653,567166.0
2008-07-31,3.653,3.653,3.5946,3.6378,492146.0
2008-08-01,3.6479,3.6479,3.6022,3.6479,333549.0
2008-08-04,3.6479,3.6479,3.6022,3.6175,418979.0
2008-08-05,3.6454,3.6556,3.6175,3.6429,581357.0
2008-08-06,3.6429,3.6556,3.6175,3.6556,352815.0
2008-08-07,3.6454,3.6454,3.5845,3.6124,339498.0
2008-08-08,3.62,3.6657,3.6022,3.6556,512182.0
2008-08-11,3.6632,3.7216,3.6632,3.6911,437720.0
2008-08-12,3.6835,3.686,3.6403,3.6682,447838.0
2008-08-13,3.6759,3.6862,3.6196,3.6554,447667.0
2008-08-14,3.6708,3.6708,3.6247,3.6478,357460.0
2008-08-15,3.6503,3.6529,3.5888,3.6196,339534.0
2008-08-18,3.6298,3.6426,3.5735,3.5991,508514.0
2008-08-19,3.5863,3.5863,3.5376,3.5863,509002.0
2008-08-20,3.6119,3.6247,3.5299,3.5658,430695.0
2008-08-21,3.5658,3.5735,3.5222,3.5402,394620.0
2008-08-22,3.5812,3.6016,3.5581,3.576,336974.0
2008-08-25,3.5479,3.5914,3.5043,3.5274,487595.0
2008-08-26,3.5222,3.5581,3.4889,3.5069,594605.0
2008-08-27,3.4864,3.5325,3.4864,3.5145,449002.0
2008-08-28,3.535,3.5863,3.535,3.5863,430691.0
2008-08-29,3.5863,3.6273,3.5581,3.5888,698474.0
2008-09-02,3.6247,3.6759,3.5735,3.6068,634963.0
2008-09-03,3.6247,3.6247,3.5888,3.6042,441719.0
2008-09-04,3.5863,3.6016,3.5043,3.5197,491357.0
2008-09-05,3.512,3.5991,3.512,3.5863,489767.0
2008-09-08,3.6478,3.6682,3.5248,3.5735,707100.0
2008-09-09,3.5735,3.576,3.3993,3.407,644469.0
2008-09-10,3.4095,3.4684,3.3737,3.4146,784220.0
2008-09-11,3.3914,3.394,3.2672,3.35,593831.0
2008-09-12,3.456,3.456,3.2387,3.2724,706348.0
2008-09-15,3.1637,3.1792,2.9852,3.0189,1545736.0
2008-09-16,2.9128,2.9464,2.83,2.9231,1517418.0
2008-09-17,2.8611,2.8973,2.4937,2.5662,1956964.0
2008-09-18,2.5636,2.8843,2.4937,2.6308,1626502.0
2008-09-19,3.2336,3.2413,3.0137,3.1637,1097230.0
2008-09-22,3.156,3.1663,2.7576,2.9619,1006525.0
