Date,Open,High,Low,Close,Volume
2000-04-18,1.8927,1.9173,1.8927,1.905,47803.0
2000-04-19,1.8927,1.9173,1.8927,1.8927,12206.0
2000-04-20,1.905,1.905,1.8927,1.8927,37632.0
2000-04-24,1.905,1.9173,1.8927,1.9173,15256.0
2000-04-25,1.905,1.9173,1.8804,1.8927,65093.0
2000-04-26,1.8804,1.9173,1.8681,1.905,45259.0
2000-04-27,1.905,1.905,1.8927,1.8927,20342.0
2000-04-28,1.9173,1.9173,1.905,1.905,15256.0
2000-05-01,1.9173,1.9173,1.8927,1.8927,132219.0
2000-05-02,1.8927,1.905,1.8804,1.905,24410.0
2000-05-03,1.8804,1.905,1.8804,1.8927,20851.0
2000-05-04,1.8927,1.9173,1.8927,1.9173,36106.0
2000-05-05,1.905,1.9173,1.905,1.9173,11188.0
2000-05-08,1.905,1.905,1.8804,1.8804,28987.0
2000-05-09,1.8804,1.8804,1.8558,1.8558,18815.0
2000-05-10,1.8558,1.8681,1.8558,1.8681,60009.0
2000-05-11,1.8558,1.8681,1.8558,1.8681,18306.0
2000-05-12,1.8558,1.8681,1.8435,1.8681,22885.0
2000-05-15,1.8681,1.8804,1.8681,1.8681,68144.0
2000-05-16,1.8681,1.8681,1.8681,1.8681,47294.0
2000-05-17,1.8681,1.8681,1.8681,1.8681,55938.0
2000-05-18,1.8558,1.8558,1.8435,1.8435,5086.0
2000-05-19,1.8435,1.8435,1.8312,1.8312,5086.0
2000-05-22,1.8067,1.8067,1.7821,1.7944,123576.0
2000-05-23,1.7821,1.7944,1.7821,1.7944,292408.0
2000-05-24,1.7944,1.7944,1.7944,1.7944,24919.0
2000-05-25,1.8067,1.8189,1.8067,1.8067,46786.0
2000-05-26,1.8067,1.8189,1.7944,1.8189,44752.0
2000-05-30,1.8189,1.8312,1.8067,1.8067,79332.0
2000-05-31,1.8067,1.8189,1.8067,1.8067,46786.0
2000-06-01,1.8189,1.8189,1.8067,1.8189,15766.0
2000-06-02,1.8189,1.8312,1.8067,1.8189,67634.0
2000-06-05,1.8189,1.8312,1.8067,1.8312,43734.0
2000-06-06,1.8067,1.8067,1.8067,1.8067,39157.0
2000-06-07,1.8067,1.8189,1.7944,1.8189,38650.0
2000-06-08,1.8067,1.8312,1.8067,1.8312,49835.0
2000-06-09,1.8189,1.8189,1.8189,1.8189,25427.0
2000-06-12,1.8189,1.8435,1.8067,1.8067,63059.0
2000-06-13,1.8067,1.8312,1.8067,1.8067,53397.0
2000-06-14,1.8067,1.8312,1.8067,1.8312,35090.0
2000-06-15,1.8435,1.8435,1.8312,1.8312,19833.0
2000-06-16,1.8558,1.8558,1.8435,1.8558,26952.0
2000-06-19,1.8435,1.8681,1.8435,1.8681,14238.0
2000-06-20,1.8558,1.8681,1.8558,1.862,15765.0
2000-06-21,1.8312,1.8558,1.8312,1.8558,46785.0
2000-06-22,1.8558,1.8804,1.8558,1.8558,16782.0
2000-06-23,1.8558,1.8558,1.8558,1.8558,3051.0
2000-06-26,1.8681,1.8804,1.8681,1.8681,21358.0
2000-06-27,1.8804,1.8804,1.8681,1.8804,34582.0
2000-06-28,1.8681,1.8681,1.8681,1.8681,3051.0
2000-06-29,1.8681,1.8681,1.8435,1.8681,84417.0
2000-06-30,1.8804,1.8804,1.8681,1.8804,36615.0
2000-07-03,1.8804,1.8804,1.8681,1.8804,38649.0
2000-07-05,1.8804,1.8804,1.8681,1.8681,35597.0
2000-07-06,1.8804,1.8804,1.8804,1.8804,10680.0
2000-07-07,1.8804,1.8804,1.8681,1.8681,22884.0
2000-07-10,1.8681,1.8804,1.8681,1.8681,24918.0
2000-07-11,1.8804,1.8804,1.8681,1.8804,25428.0
2000-07-12,1.8927,1.8927,1.8804,1.8927,36105.0
2000-07-13,1.8804,1.8804,1.8681,1.8804,48312.0
2000-07-14,1.8681,1.8804,1.8681,1.8804,52379.0
2000-07-17,1.8804,1.8804,1.8681,1.8681,39667.0
2000-07-18,1.8681,1.8681,1.8681,1.8681,1526.0
2000-07-19,1.8804,1.8804,1.8681,1.8681,16272.0
2000-07-20,1.8681,1.8681,1.8681,1.8681,13730.0
2000-07-21,1.8558,1.8681,1.8558,1.8681,71194.0
2000-07-24,1.8558,1.8804,1.8558,1.8804,84926.0
2000-07-25,1.8681,1.8927,1.8558,1.8804,56956.0
2000-07-26,1.8804,1.8804,1.8681,1.8681,22886.0
2000-07-27,1.8681,1.8804,1.8681,1.8681,33054.0
2000-07-28,1.8804,1.8927,1.8804,1.8804,11696.0
2000-07-31,1.8804,1.8804,1.8681,1.8681,36615.0
2000-08-01,1.8927,1.8927,1.8804,1.8927,14748.0
2000-08-02,1.8804,1.8927,1.8804,1.8927,13222.0
2000-08-03,1.8927,1.8927,1.8804,1.8927,30512.0
2000-08-04,1.905,1.905,1.8927,1.905,46786.0
2000-08-07,1.8927,1.905,1.8927,1.8927,59500.0
2000-08-08,1.8927,1.905,1.8927,1.8927,60516.0
2000-08-09,1.905,1.9296,1.8927,1.9173,41191.0
2000-08-10,1.9173,1.9296,1.9173,1.9173,25427.0
2000-08-11,1.9173,1.9296,1.905,1.9173,145950.0
2000-08-14,1.905,1.905,1.8927,1.8927,23393.0
2000-08-15,1.8927,1.905,1.8927,1.8927,10679.0
2000-08-16,1.8927,1.905,1.8927,1.8927,118487.0
2000-08-17,1.8804,1.8927,1.8804,1.8927,40174.0
2000-08-18,1.8927,1.8927,1.8804,1.8804,17799.0
2000-08-21,1.8927,1.905,1.8804,1.905,39156.0
2000-08-22,1.8681,1.8804,1.8681,1.8804,32038.0
2000-08-23,1.8681,1.8927,1.8681,1.8804,60009.0
2000-08-24,1.8804,1.8927,1.8804,1.8804,27970.0
2000-08-25,1.8927,1.8927,1.8804,1.8804,30512.0
2000-08-28,1.8927,1.905,1.8804,1.8804,30513.0
2000-08-29,1.8681,1.8927,1.8681,1.8804,54922.0
2000-08-30,1.8681,1.8927,1.8681,1.8804,36107.0
2000-08-31,1.8804,1.8804,1.8681,1.8804,42208.0
2000-09-01,1.8927,1.8927,1.8804,1.8804,26445.0
2000-09-05,1.8681,1.8804,1.8681,1.8804,64076.0
2000-09-06,1.8927,1.8927,1.8804,1.8804,55938.0
2000-09-07,1.8804,1.8927,1.8804,1.8804,33055.0
2000-09-08,1.8681,1.8927,1.8681,1.8804,125097.0
2000-09-11,1.8927,1.8927,1.8927,1.8927,27461.0
2000-09-12,1.8804,1.9173,1.8804,1.9173,64584.0
2000-09-13,1.9173,1.9296,1.905,1.9173,42209.0
2000-09-14,1.9173,1.9296,1.905,1.9296,30512.0
2000-09-15,1.905,1.9173,1.905,1.9173,17800.0
2000-09-18,1.905,1.9173,1.8681,1.8681,41190.0
2000-09-19,1.8681,1.905,1.8681,1.905,41191.0
2000-09-20,1.8558,1.8681,1.8558,1.8681,53905.0
2000-09-21,1.8681,1.8681,1.8681,1.8681,9662.0
2000-09-22,1.8558,1.8804,1.8312,1.8435,65092.0
2000-09-25,1.8558,1.8681,1.8497,1.8681,97639.0
2000-09-26,1.8804,1.8804,1.8681,1.8681,14240.0
2000-09-27,1.8681,1.8804,1.8681,1.8681,16274.0
2000-09-28,1.8804,1.8927,1.8681,1.8927,15764.0
2000-09-29,1.8804,1.8804,1.8681,1.8681,47803.0
2000-10-02,1.8804,1.905,1.8681,1.905,91537.0
2000-10-03,1.8927,1.8927,1.8804,1.8804,38139.0
2000-10-04,1.8804,1.8927,1.8804,1.8927,17291.0
2000-10-05,1.9173,1.9173,1.905,1.905,24410.0
2000-10-06,1.905,1.9296,1.8927,1.9173,111878.0
2000-10-09,1.905,1.9173,1.8927,1.905,45767.0
2000-10-10,1.9173,1.9173,1.905,1.905,39666.0
2000-10-11,1.905,1.9173,1.8927,1.8927,25936.0
2000-10-12,1.905,1.9173,1.905,1.9173,9662.0
2000-10-13,1.905,1.9173,1.905,1.905,25428.0
2000-10-16,1.9173,1.9173,1.8804,1.8988,84926.0
2000-10-17,1.8927,1.8927,1.8927,1.8927,551252.0
2000-10-18,1.905,1.9173,1.905,1.905,66110.0
2000-10-19,1.905,1.905,1.8927,1.905,25427.0
2000-10-20,1.8681,1.905,1.8681,1.905,80857.0
2000-10-23,1.9173,1.9173,1.905,1.905,11697.0
2000-10-24,1.8927,1.9296,1.8927,1.9296,103741.0
2000-10-25,1.9173,1.9296,1.9173,1.9173,20850.0
2000-10-26,1.9173,1.9296,1.9173,1.9173,49329.0
2000-10-27,1.9173,1.9296,1.9173,1.9296,35598.0
2000-10-30,1.9173,1.9296,1.905,1.9173,33056.0
2000-10-31,1.9296,1.9296,1.9173,1.9173,95606.0
2000-11-01,1.9296,1.9296,1.9173,1.9173,14747.0
2000-11-02,1.9173,1.9173,1.905,1.905,87468.0
2000-11-03,1.905,1.9296,1.905,1.905,31529.0
2000-11-06,1.905,1.9173,1.905,1.9173,27461.0
2000-11-07,1.9296,1.9296,1.905,1.9296,44241.0
2000-11-08,1.9173,1.9173,1.905,1.9173,31019.0
2000-11-09,1.9173,1.9173,1.8558,1.8804,115436.0
2000-11-10,1.905,1.905,1.8927,1.905,27461.0
2000-11-13,1.9173,1.9173,1.8927,1.8927,13222.0
2000-11-14,1.905,1.905,1.8927,1.8927,22885.0
2000-11-15,1.905,1.905,1.8312,1.8804,145440.0
2000-11-16,1.8804,1.8804,1.8681,1.8681,50854.0
2000-11-17,1.8681,1.8804,1.8681,1.8804,79331.0
2000-11-20,1.8681,1.8804,1.8681,1.8681,25426.0
2000-11-21,1.8681,1.8681,1.8681,1.8681,10680.0
2000-11-22,1.8804,1.8804,1.8681,1.8804,199346.0
2000-11-24,1.8804,1.8927,1.8804,1.8927,27970.0
2000-11-27,1.9173,1.9173,1.8681,1.905,36106.0
2000-11-28,1.8804,1.8927,1.8804,1.8804,16783.0
2000-11-29,1.8927,1.8927,1.8681,1.8804,19324.0
2000-11-30,1.8804,1.8927,1.8804,1.8804,47802.0
2000-12-01,1.8927,1.905,1.8804,1.8927,62551.0
2000-12-04,1.8804,1.905,1.8681,1.905,322413.0
2000-12-05,1.8927,1.9173,1.8681,1.8804,61533.0
2000-12-06,1.8804,1.8927,1.8804,1.8804,35089.0
2000-12-07,1.8804,1.8927,1.8804,1.8804,32039.0
2000-12-08,1.8804,1.8927,1.8804,1.8927,18309.0
2000-12-11,1.9173,1.9173,1.8804,1.8804,37632.0
2000-12-12,1.8804,1.8804,1.8804,1.8804,44243.0
2000-12-13,1.8804,1.905,1.8681,1.8804,74246.0
2000-12-14,1.8804,1.8927,1.8681,1.8681,78824.0
2000-12-15,1.8927,1.9173,1.8804,1.9173,78314.0
2000-12-18,1.8927,1.9173,1.8927,1.9173,73738.0
2000-12-19,1.8804,1.9541,1.8804,1.9541,156629.0
2000-12-20,1.9296,1.9787,1.9296,1.9664,83910.0
2000-12-21,1.9664,1.991,1.9664,1.9787,18816.0
2000-12-22,1.9787,1.991,1.9664,1.9664,61025.0
2000-12-26,1.9787,2.0156,1.9541,2.0156,95096.0
2000-12-27,2.0156,2.0402,1.991,2.0279,84416.0
2000-12-28,2.0402,2.0402,1.991,2.0279,119507.0
2000-12-29,2.0279,2.0893,2.0279,2.0402,45259.0
2001-01-02,2.0402,2.0525,2.0156,2.0525,93062.0
2001-01-03,2.0525,2.0525,2.0156,2.0402,34073.0
2001-01-04,2.0525,2.0648,1.991,2.0156,131201.0
2001-01-05,2.0156,2.0525,2.0033,2.0402,104758.0
2001-01-08,2.0156,2.0156,1.9787,1.9787,74754.0
2001-01-09,1.9664,1.9787,1.9664,1.9787,8137.0
2001-01-10,1.9787,2.0279,1.9787,2.0033,81875.0
2001-01-11,2.0156,2.0279,1.991,1.991,22884.0
2001-01-12,2.0156,2.0525,2.0156,2.0525,584307.0
2001-01-16,2.0402,2.0525,2.0402,2.0402,49328.0
2001-01-17,2.0525,2.0893,2.0402,2.0893,26443.0
2001-01-18,2.0893,2.1139,2.0648,2.0893,17800.0
2001-01-19,2.0893,2.1385,2.077,2.1016,49327.0
2001-01-22,2.0893,2.0893,2.0279,2.077,57973.0
2001-01-23,2.0525,2.0525,2.0156,2.0156,16273.0
2001-01-24,2.0402,2.0525,2.0156,2.0525,138830.0
2001-01-25,2.0402,2.0648,2.0279,2.0279,16784.0
2001-01-26,2.0279,2.1385,2.0279,2.1385,183074.0
2001-01-29,2.1178,2.1375,2.1001,2.1139,41701.0
2001-01-30,2.1001,2.1001,2.051,2.051,35090.0
2001-01-31,2.0746,2.1139,2.0549,2.0942,70177.0
2001-02-01,2.1139,2.1237,2.1041,2.1237,27969.0
2001-02-02,2.1237,2.1237,2.0451,2.0451,254267.0
2001-02-05,2.0648,2.0746,2.0353,2.0746,58992.0
2001-02-06,2.0589,2.1316,2.0589,2.1139,93572.0
2001-02-07,2.0942,2.1041,2.0648,2.1041,28986.0
2001-02-08,2.0648,2.0648,2.0569,2.0648,33564.0
2001-02-09,2.0746,2.0844,2.0746,2.0844,16274.0
2001-02-12,2.0962,2.1218,2.0942,2.1139,23394.0
2001-02-13,2.11,2.1336,2.1041,2.1237,51363.0
2001-02-14,2.1041,2.1198,2.1041,2.1198,28987.0
2001-02-15,2.1139,2.1237,2.1139,2.1237,31530.0
2001-02-16,2.1001,2.1001,2.1001,2.1001,6102.0
2001-02-20,2.1198,2.1198,2.1041,2.1041,16273.0
2001-02-21,2.0942,2.0942,2.0746,2.0746,3560.0
2001-02-22,2.0746,2.0942,2.0451,2.0451,19325.0
2001-02-23,2.0549,2.1434,2.0549,2.0844,49839.0
2001-02-26,2.0844,2.0844,2.0648,2.0648,60007.0
2001-02-27,2.0648,2.0746,2.0569,2.0746,22885.0
2001-02-28,2.0844,2.1041,2.0648,2.0648,15765.0
2001-03-01,2.0844,2.1237,2.0844,2.1237,17290.0
2001-03-02,2.1237,2.1827,2.1237,2.1395,37123.0
2001-03-05,2.1631,2.1749,2.1631,2.1749,30513.0
2001-03-06,2.1749,2.1886,2.1454,2.1454,46276.0
2001-03-07,2.1395,2.1631,2.1139,2.1139,38141.0
2001-03-08,2.1139,2.1336,2.0962,2.0962,41191.0
2001-03-09,2.0844,2.1041,2.0648,2.1041,3052.0
2001-03-12,2.0648,2.0942,2.0451,2.0942,46786.0
2001-03-13,2.0844,2.0942,2.0018,2.0942,46787.0
2001-03-14,2.1041,2.1041,2.1041,2.1041,5085.0
2001-03-15,2.0962,2.1336,2.0451,2.1237,35600.0
2001-03-16,2.1237,2.1237,2.1041,2.1139,15257.0
2001-03-19,2.1237,2.1336,2.1237,2.1336,12715.0
2001-03-20,2.1336,2.1336,2.1178,2.1178,16273.0
2001-03-21,2.1178,2.1178,2.1178,2.1178,509.0
2001-03-22,2.1218,2.1336,2.0942,2.1336,27461.0
2001-03-23,2.1041,2.1178,2.0942,2.1041,48312.0
2001-03-26,2.1336,2.1336,2.1336,2.1336,15257.0
2001-03-27,2.1336,2.1434,2.0844,2.0844,26446.0
2001-03-28,2.1041,2.1041,2.0844,2.0844,13222.0
2001-03-29,2.0864,2.1237,2.0844,2.1139,71198.0
2001-03-30,2.1237,2.1336,2.1159,2.1316,29497.0
2001-04-02,2.1434,2.1532,2.1296,2.1434,43736.0
2001-04-03,2.1631,2.1886,2.1631,2.1729,38140.0
2001-04-04,2.1729,2.1788,2.1729,2.1788,12713.0
2001-04-05,2.1729,2.2024,2.1532,2.2024,81875.0
2001-04-06,2.2024,2.2024,2.2024,2.2024,24410.0
2001-04-09,2.1827,2.2024,2.1631,2.1729,37123.0
2001-04-10,2.1631,2.1631,2.1434,2.1434,53904.0
2001-04-11,2.1493,2.1631,2.1434,2.1532,22884.0
2001-04-12,2.1729,2.1729,2.1296,2.1434,22885.0
2001-04-16,2.1631,2.1749,2.1336,2.1749,18308.0
2001-04-17,2.1749,2.1867,2.1631,2.1867,22885.0
2001-04-18,2.1827,2.1867,2.167,2.167,21357.0
2001-04-19,2.1513,2.1513,2.1513,2.1513,7628.0
2001-04-20,2.1434,2.1591,2.1296,2.1591,7120.0
2001-04-23,2.1395,2.1395,2.0844,2.0982,35089.0
2001-04-24,2.0982,2.1041,2.0589,2.0942,18816.0
2001-04-25,2.0942,2.0982,2.0844,2.0942,18817.0
2001-04-26,2.1041,2.1041,2.1041,2.1041,2543.0
2001-04-27,2.1041,2.1041,2.0648,2.0648,34071.0
2001-04-30,2.0844,2.1139,2.0549,2.0942,45769.0
2001-05-01,2.1237,2.1591,2.0746,2.0746,125608.0
2001-05-02,2.0942,2.0942,2.0844,2.0942,17799.0
2001-05-03,2.0942,2.1139,2.0942,2.1139,9664.0
2001-05-04,2.1041,2.1178,2.1041,2.1178,1526.0
2001-05-07,2.1139,2.1237,2.1041,2.1237,32547.0
2001-05-08,2.1139,2.1218,2.1139,2.1218,19833.0
2001-05-09,2.1218,2.1218,2.1139,2.1139,21867.0
2001-05-10,2.1139,2.1237,2.108,2.1237,26444.0
2001-05-11,2.1139,2.1336,2.1041,2.1336,13732.0
2001-05-14,2.1316,2.1316,2.1316,2.1316,23901.0
2001-05-15,2.1316,2.1316,2.0844,2.1041,62551.0
2001-05-16,2.0844,2.1237,2.0825,2.0903,19325.0
2001-05-17,2.0903,2.11,2.0903,2.11,25935.0
2001-05-18,2.108,2.11,2.1041,2.11,19324.0
2001-05-21,2.0923,2.1139,2.0864,2.1041,48311.0
2001-05-22,2.11,2.1237,2.0707,2.0707,45261.0
2001-05-23,2.0707,2.0903,2.0707,2.0707,40174.0
2001-05-24,2.0844,2.0942,2.0707,2.0785,30513.0
2001-05-25,2.0785,2.1159,2.0785,2.11,28481.0
2001-05-29,2.1041,2.1139,2.0648,2.0667,27461.0
2001-05-30,2.0648,2.0648,2.0451,2.0648,17291.0
2001-05-31,2.0746,2.0844,2.0353,2.0844,50345.0
2001-06-01,2.0942,2.1041,2.0942,2.0942,13731.0
2001-06-04,2.0942,2.1021,2.0864,2.1021,20850.0
2001-06-05,2.0942,2.1159,2.0942,2.1139,104251.0
2001-06-06,2.1139,2.1218,2.0942,2.1041,64585.0
2001-06-07,2.1041,2.1041,2.0844,2.0942,21359.0
2001-06-08,2.0942,2.1041,2.0942,2.1041,16273.0
2001-06-11,2.1041,2.1041,2.0844,2.0942,35088.0
2001-06-12,2.0942,2.1218,2.0844,2.0844,34582.0
2001-06-13,2.0844,2.1139,2.0785,2.0844,22883.0
2001-06-14,2.1041,2.1041,2.0942,2.1041,13223.0
2001-06-15,2.0844,2.0844,1.9664,2.053,110352.0
2001-06-18,2.0549,2.1139,2.0549,2.1041,19833.0
2001-06-19,2.0923,2.1021,2.0648,2.0942,26445.0
2001-06-20,2.0746,2.0746,2.0569,2.0648,38140.0
2001-06-21,2.0667,2.0667,2.0451,2.0451,36614.0
2001-06-22,2.0451,2.0746,2.0451,2.0707,43733.0
2001-06-25,2.0903,2.0903,2.0549,2.0549,54414.0
2001-06-26,2.0648,2.0746,2.0549,2.0648,71704.0
2001-06-27,2.0451,2.0746,2.0353,2.0451,57465.0
2001-06-28,2.0844,2.0942,2.0785,2.0785,22376.0
2001-06-29,2.0982,2.1001,2.0785,2.0982,65091.0
2001-07-02,2.1178,2.1316,2.0648,2.0648,102217.0
2001-07-03,2.0746,2.1237,2.0746,2.1237,9155.0
2001-07-05,2.1237,2.1277,2.0942,2.1041,33054.0
2001-07-06,2.1237,2.1237,2.1041,2.1139,68146.0
2001-07-09,2.1139,2.1139,2.1041,2.1139,27968.0
2001-07-10,2.1139,2.1336,2.1139,2.1316,376317.0
2001-07-11,2.1336,2.1926,2.1336,2.1631,33566.0
2001-07-12,2.1631,2.1729,2.1532,2.1729,22376.0
2001-07-13,2.1729,2.1906,2.1532,2.1906,65602.0
2001-07-16,2.1926,2.1926,2.1729,2.1827,71704.0
2001-07-17,2.1886,2.1926,2.1886,2.1926,18308.0
2001-07-18,2.1926,2.1985,2.1827,2.1985,27462.0
2001-07-19,2.1985,2.2024,2.1985,2.2024,71196.0
2001-07-20,2.2024,2.2024,2.1729,2.1729,27969.0
2001-07-23,2.1729,2.2024,2.1729,2.1827,17291.0
2001-07-24,2.1926,2.1965,2.1729,2.1926,22375.0
2001-07-25,2.1926,2.2221,2.1827,2.2122,99167.0
2001-07-26,2.2181,2.2221,2.1926,2.2122,42717.0
2001-07-27,2.2221,2.3597,2.2221,2.2909,102216.0
2001-07-30,2.2909,2.2909,2.2614,2.2791,70178.0
2001-07-31,2.2791,2.2791,2.2024,2.2201,30512.0
2001-08-01,2.2221,2.2496,2.2122,2.2496,36107.0
2001-08-02,2.2496,2.2496,2.2496,2.2496,17798.0
2001-08-03,2.2417,2.2417,2.2319,2.2398,25428.0
2001-08-06,2.2221,2.2221,2.1926,2.1926,36616.0
2001-08-07,2.2122,2.2122,2.1631,2.1729,60008.0
2001-08-08,2.1729,2.1926,2.1237,2.1237,135781.0
2001-08-09,2.1395,2.1631,2.1237,2.1631,99165.0
2001-08-10,2.1434,2.1552,2.1257,2.1257,66110.0
2001-08-13,2.1434,2.1493,2.1277,2.1355,179513.0
2001-08-14,2.1355,2.1631,2.1316,2.1532,75771.0
2001-08-15,2.1336,2.167,2.1296,2.165,38649.0
2001-08-16,2.1532,2.169,2.1532,2.169,14747.0
2001-08-17,2.1886,2.1886,2.1827,2.1827,35089.0
2001-08-20,2.1631,2.1985,2.1631,2.1985,37123.0
2001-08-21,2.2024,2.2063,2.1926,2.1926,38141.0
2001-08-22,2.169,2.169,2.1336,2.1336,45768.0
2001-08-23,2.1729,2.2122,2.169,2.2122,50345.0
2001-08-24,2.1965,2.1985,2.1729,2.1827,43225.0
2001-08-27,2.1709,2.2024,2.1709,2.2024,45259.0
2001-08-28,2.2122,2.2122,2.1749,2.2122,43227.0
2001-08-29,2.1926,2.2417,2.1749,2.2417,73231.0
2001-08-30,2.2417,2.2417,2.1827,2.1827,23902.0
2001-08-31,2.1729,2.1729,2.1434,2.1434,94079.0
2001-09-04,2.1631,2.2024,2.1434,2.1434,62550.0
2001-09-05,2.1532,2.1827,2.1336,2.1827,54415.0
2001-09-06,2.1926,2.2319,2.1926,2.2319,56955.0
2001-09-07,2.2122,2.2496,2.1945,2.2024,43227.0
2001-09-10,2.2181,2.2516,2.2181,2.2221,43225.0
2001-09-17,2.2024,2.2417,2.2024,2.2319,63060.0
2001-09-18,2.2221,2.2516,2.2221,2.2358,34582.0
2001-09-19,2.2319,2.2319,2.1729,2.1729,39159.0
2001-09-20,2.167,2.1926,2.1631,2.1827,52378.0
2001-09-21,2.1631,2.1729,2.1631,2.1729,8645.0
2001-09-24,2.1611,2.1611,2.1434,2.1434,26955.0
2001-09-25,2.1532,2.1631,2.1257,2.1277,31021.0
2001-09-26,2.1257,2.1257,2.1237,2.1257,19833.0
2001-09-27,2.1257,2.1257,2.1237,2.1237,11697.0
2001-09-28,2.1237,2.1414,2.1237,2.1395,32038.0
2001-10-01,2.1513,2.1729,2.1513,2.1729,38650.0
2001-10-02,2.1729,2.1749,2.167,2.1749,55943.0
2001-10-03,2.1631,2.1709,2.1552,2.1552,71705.0
2001-10-04,2.1591,2.1827,2.1591,2.1827,7629.0
2001-10-05,2.1729,2.1827,2.169,2.1749,53907.0
