Date,Open,High,Low,Close,Volume
2000-07-06,8.2547,8.3439,8.2101,8.2993,72277
2000-07-07,8.3439,8.4778,8.3439,8.3439,118501
2000-07-10,8.3886,8.4332,8.3439,8.3439,42161
2000-07-11,8.4332,8.4778,8.3439,8.4778,35157
2000-07-12,8.3439,8.4778,8.3439,8.4332,66395
2000-07-13,8.4778,8.5224,8.3439,8.3886,105334
2000-07-14,8.3886,8.4778,8.3886,8.3886,32917
2000-07-17,8.3886,8.4332,8.3439,8.3439,29694
2000-07-18,8.3439,8.4332,8.3439,8.4332,15968
2000-07-19,8.3886,8.4332,8.3439,8.4332,49584
2000-07-20,8.3439,8.4332,8.3439,8.4332,23533
2000-07-21,8.4332,8.4332,8.3439,8.3886,51406
2000-07-24,8.3439,8.3886,8.3439,8.3886,28993
2000-07-25,8.3439,8.3886,8.2993,8.3439,33618
2000-07-26,8.3439,8.3886,8.3439,8.3439,33339
2000-07-27,8.3439,8.3886,8.3439,8.3886,36977
2000-07-28,8.4332,8.4332,8.3439,8.3886,70876
2000-07-31,8.4332,8.4332,8.3886,8.3886,107016
2000-08-01,8.3886,8.4332,8.3439,8.3439,55189
2000-08-02,8.3439,8.4332,8.3439,8.4332,93147
2000-08-03,8.3886,8.4332,8.2993,8.3439,65834
2000-08-04,8.4332,8.4332,8.2547,8.3439,71437
2000-08-07,8.2993,8.5224,8.2993,8.5224,80542
2000-08-08,8.5224,8.5224,8.3886,8.5224,128583
2000-08-09,8.5224,9.0132,8.5224,8.8348,158842
2000-08-10,8.7901,9.0132,8.7901,8.9686,102111
2000-08-11,8.924,8.9686,8.8794,8.924,46363
2000-08-14,8.924,9.0132,8.924,9.0132,30395
2000-08-15,8.924,9.0132,8.924,8.924,78161
2000-08-16,8.924,9.0132,8.8348,9.0132,45524
2000-08-17,9.0579,9.1025,9.0132,9.1025,41463
2000-08-18,9.0579,9.0579,8.8794,8.9686,30116
2000-08-21,9.0579,9.0579,9.0132,9.0579,26474
2000-08-22,9.1025,9.1471,9.0132,9.0579,67234
2000-08-23,9.1025,9.1025,9.0579,9.0579,21991
2000-08-24,9.1025,9.1025,9.0132,9.0579,61491
2000-08-25,9.0579,9.0579,9.0132,9.0132,16528
2000-08-28,9.0132,9.0132,8.924,8.9686,47765
2000-08-29,9.0132,9.0132,8.924,8.924,21991
2000-08-30,8.924,8.9686,8.924,8.9686,41460
2000-08-31,8.9686,9.0579,8.924,9.0579,66113
2000-09-01,9.0132,9.0579,9.0132,9.0132,27454
2000-09-05,9.0132,9.0579,8.924,8.924,40900
2000-09-06,8.9686,9.0579,8.9686,9.0132,42162
2000-09-07,9.0579,9.1025,9.0132,9.0132,15127
2000-09-08,9.0132,9.1917,9.0132,9.1025,72416
2000-09-11,9.1025,9.2363,9.0579,9.1917,23673
2000-09-12,9.1917,9.1917,9.0132,9.1025,45103
2000-09-13,9.1471,9.1471,9.0132,9.1025,20590
2000-09-14,9.0132,9.1025,8.924,9.1025,60369
2000-09-15,9.0579,9.1917,9.0132,9.0579,47765
2000-09-18,9.0579,9.0579,8.924,8.924,108416
2000-09-19,8.924,8.924,8.8348,8.924,93568
2000-09-20,8.924,8.924,8.8348,8.8794,78020
2000-09-21,8.8794,8.9686,8.8348,8.8794,72419
2000-09-22,8.8794,8.924,8.8348,8.8348,37258
2000-09-25,8.8794,8.924,8.8794,8.924,27032
2000-09-26,8.8794,9.0132,8.8794,9.0132,39500
2000-09-27,9.0132,9.0132,8.8794,8.924,22271
2000-09-28,8.9686,8.9686,8.8794,8.924,24231
2000-09-29,8.9686,8.9686,8.8794,8.9686,51544
2000-10-02,8.9686,8.9686,8.924,8.924,29695
2000-10-03,8.924,8.9686,8.8348,8.8348,41740
2000-10-04,8.8348,8.8348,8.7455,8.8348,86423
2000-10-05,8.8348,8.8348,8.7455,8.8348,38238
2000-10-06,8.7455,8.7901,8.6563,8.6563,108698
2000-10-09,8.6563,8.7901,8.6563,8.7901,34879
2000-10-10,8.8348,8.8348,8.7455,8.7455,55607
2000-10-11,8.7455,9.0132,8.7455,8.7455,111216
2000-10-12,8.7455,8.8348,8.7455,8.7455,38660
2000-10-13,8.6563,8.7455,8.6117,8.6563,53789
2000-10-16,8.6563,8.7455,8.6563,8.7009,50566
2000-10-17,8.7009,8.7455,8.6563,8.7009,170047
2000-10-18,8.7009,8.7901,8.6563,8.6563,47202
2000-10-19,8.6563,8.7455,8.6117,8.6563,89925
2000-10-20,8.6563,8.6563,8.567,8.6117,42022
2000-10-23,8.6117,8.6563,8.6117,8.6563,79001
2000-10-24,8.7009,8.7009,8.6117,8.7009,39641
2000-10-25,8.7455,8.7901,8.7009,8.7009,33337
2000-10-26,8.6563,8.6563,8.567,8.6117,56450
2000-10-27,8.6563,8.7455,8.6117,8.6117,50566
2000-10-30,8.6563,8.7009,8.6117,8.7009,57712
2000-10-31,8.7009,8.7455,8.567,8.7455,199040
2000-11-01,8.7009,8.7901,8.7009,8.7455,64155
2000-11-02,8.7901,8.7901,8.6563,8.7009,47205
2000-11-03,8.7009,8.7455,8.6563,8.7009,19329
2000-11-06,8.7009,8.7455,8.6563,8.6563,35158
2000-11-07,8.6563,8.7455,8.6117,8.6117,153658
2000-11-08,8.6117,8.7901,8.6117,8.7009,100571
2000-11-09,8.7009,8.7455,8.6563,8.7455,47625
2000-11-10,8.7009,8.7901,8.7009,8.7455,65555
2000-11-13,8.7009,8.7455,8.6563,8.7455,43701
2000-11-14,8.7009,8.7009,8.6117,8.6563,87965
2000-11-15,8.6117,8.7009,8.6117,8.7009,48464
2000-11-16,8.567,8.6117,8.4778,8.5224,121163
2000-11-17,8.5224,8.567,8.4778,8.5224,85444
2000-11-20,8.567,8.6117,8.5224,8.567,81802
2000-11-21,8.5224,8.567,8.4778,8.4778,77039
2000-11-22,8.4778,8.5224,8.4332,8.4332,95250
2000-11-24,8.4778,8.4778,8.4332,8.4778,11345
2000-11-27,8.4332,8.4778,8.3886,8.4778,113738
2000-11-28,8.5224,8.5224,8.3886,8.4778,54209
2000-11-29,8.3886,8.5224,8.3886,8.5224,112059
2000-11-30,8.5224,8.567,8.4778,8.567,153517
2000-12-01,8.5224,8.567,8.5224,8.567,35439
2000-12-04,8.5224,8.6563,8.5224,8.6563,139931
2000-12-05,8.6563,8.6563,8.5224,8.6117,153376
2000-12-06,8.5224,8.6563,8.5224,8.6563,134050
2000-12-07,8.6563,8.7901,8.6117,8.7455,88244
2000-12-08,8.7009,8.8794,8.7009,8.7901,130268
2000-12-11,8.7901,8.8348,8.7009,8.7901,73257
2000-12-12,8.7455,8.7901,8.7009,8.7455,78302
2000-12-13,8.7009,8.8348,8.7009,8.7455,213610
2000-12-14,8.7009,8.9686,8.7009,8.924,134188
2000-12-15,8.924,9.0132,8.8348,9.0132,54908
2000-12-18,8.8794,9.0579,8.8794,8.8794,173830
2000-12-19,8.8348,8.9686,8.6563,8.9686,323284
2000-12-20,9.0132,9.0579,8.924,8.924,121301
2000-12-21,8.9686,8.9686,8.7901,8.8794,97910
2000-12-22,8.9686,8.9686,8.8348,8.9686,74938
2000-12-26,8.924,9.0132,8.8794,9.0132,141753
2000-12-27,9.0132,9.1917,9.0132,9.1025,168925
2000-12-28,9.0579,9.1471,8.9686,9.1025,156741
2000-12-29,9.1025,9.3702,9.1025,9.2363,166124
2001-01-02,9.1917,9.5487,9.1917,9.5041,91047
2001-01-03,9.5487,9.5487,9.3256,9.3702,133767
2001-01-04,9.4594,9.4594,9.3702,9.4148,66394
2001-01-05,9.4148,9.5487,9.3702,9.5487,87825
2001-01-08,9.5487,9.9503,9.5041,9.6825,173129
2001-01-09,9.5487,9.7718,9.5487,9.6825,121302
2001-01-10,9.7272,9.861,9.5933,9.8164,139372
2001-01-11,9.8164,9.8164,9.6825,9.7272,67236
2001-01-12,9.6825,9.7718,9.5933,9.6379,65415
2001-01-16,9.6379,9.7718,9.5487,9.7718,96787
2001-01-17,9.7272,9.861,9.6825,9.7718,141194
2001-01-18,9.7718,9.9503,9.7718,9.861,85726
2001-01-19,9.8164,9.861,9.8164,9.861,55468
2001-01-22,9.861,9.861,9.7718,9.7718,54628
2001-01-23,9.8164,9.8164,9.6825,9.6825,87123
2001-01-24,9.6825,9.6825,9.3702,9.4594,200021
2001-01-25,9.4594,9.5041,9.281,9.4594,123680
2001-01-26,9.3702,9.5487,9.3702,9.5041,99593
2001-01-29,9.5523,9.6665,9.5523,9.6379,102673
2001-01-30,9.6522,9.7307,9.6379,9.6593,84884
2001-01-31,9.7307,9.7807,9.6379,9.745,132086
2001-02-01,9.7807,9.7807,9.7307,9.7593,65132
2001-02-02,9.7736,9.7736,9.7307,9.7736,29555
2001-02-05,9.7807,9.8093,9.6022,9.7093,69195
2001-02-06,9.6879,9.7593,9.6879,9.7236,25493
2001-02-07,9.7307,9.745,9.6379,9.7022,69197
2001-02-08,9.6736,9.7236,9.6379,9.6808,35299
2001-02-09,9.7093,9.745,9.7093,9.745,39221
2001-02-12,9.745,9.795,9.745,9.795,35576
2001-02-13,9.795,9.8664,9.795,9.8093,57849
2001-02-14,9.7664,9.8164,9.6379,9.8164,35860
2001-02-15,9.745,9.7807,9.5737,9.6379,109257
2001-02-16,9.6379,9.6379,9.4951,9.6022,32634
2001-02-20,9.6022,9.6379,9.6022,9.6379,35015
2001-02-21,9.5665,9.5665,9.4594,9.488,101831
2001-02-22,9.4951,9.4951,9.4237,9.438,49445
2001-02-23,9.4237,9.4594,9.4166,9.4594,30534
2001-02-26,9.4951,9.4951,9.4166,9.438,48604
2001-02-27,9.4737,9.4951,9.4594,9.4951,66116
2001-02-28,9.4951,9.6022,9.4951,9.6022,120321
2001-03-01,9.5665,9.6736,9.5308,9.6379,67375
2001-03-02,9.6022,9.7664,9.6022,9.7664,55607
2001-03-05,9.7593,9.7664,9.6593,9.7664,33899
2001-03-06,9.7664,9.7664,9.6736,9.7664,15127
2001-03-07,9.745,9.7664,9.6879,9.7379,24933
2001-03-08,9.695,9.7379,9.6736,9.7379,27734
2001-03-09,9.7093,9.7093,9.6808,9.6808,13307
2001-03-12,9.7093,9.7165,9.6736,9.6736,42721
2001-03-13,9.7022,9.7022,9.5808,9.5808,40900
2001-03-14,9.5808,9.6165,9.5308,9.5308,34458
2001-03-15,9.4951,9.6165,9.4951,9.6165,64152
2001-03-16,9.6308,9.6379,9.5523,9.5665,43142
2001-03-19,9.6022,9.6379,9.538,9.538,22410
2001-03-20,9.5808,9.6094,9.5308,9.5808,26895
2001-03-21,9.5808,9.5808,9.5166,9.5665,36698
2001-03-22,9.6736,9.6736,9.538,9.6022,22412
2001-03-23,9.5451,9.5808,9.4737,9.5166,85582
2001-03-26,9.5951,9.5951,9.5094,9.5737,34037
2001-03-27,9.5094,9.5951,9.5023,9.5951,48047
2001-03-28,9.5094,9.5951,9.5094,9.5737,32357
2001-03-29,9.5737,9.5808,9.5023,9.5808,9384
2001-03-30,9.5951,9.6451,9.5023,9.6022,128445
2001-04-02,9.6022,9.6022,9.5308,9.538,34036
2001-04-03,9.5523,9.6308,9.5308,9.6022,46643
2001-04-04,9.6022,9.6022,9.5308,9.6022,26194
2001-04-05,9.6022,9.6022,9.5023,9.5166,40059
2001-04-06,9.5094,9.5665,9.438,9.438,72275
2001-04-09,9.4666,9.4666,9.3524,9.4023,38520
2001-04-10,9.4166,9.4166,9.3238,9.3309,41181
2001-04-11,9.3666,9.3666,9.2238,9.2667,85861
2001-04-12,9.2667,9.2667,9.2096,9.2167,34037
2001-04-16,9.2167,9.231,9.1382,9.1382,52946
2001-04-17,9.1382,9.1525,9.1025,9.131,70314
2001-04-18,9.1525,9.231,9.1382,9.2096,46641
2001-04-19,9.1882,9.2238,9.181,9.2238,28574
2001-04-20,9.2096,9.3167,9.1953,9.2096,43702
2001-04-23,9.2381,9.281,9.2096,9.281,28996
2001-04-24,9.281,9.3238,9.2667,9.281,49446
2001-04-25,9.2381,9.3167,9.2381,9.281,22832
2001-04-26,9.3024,9.3238,9.2524,9.3238,38520
2001-04-27,9.3238,9.3238,9.2453,9.2453,19891
2001-04-30,9.281,9.2952,9.231,9.2453,75920
2001-05-01,9.231,9.281,9.231,9.281,29274
2001-05-02,9.2453,9.3167,9.2453,9.3095,22411
2001-05-03,9.2595,9.2738,9.1739,9.2524,47763
2001-05-04,9.2738,9.281,9.2381,9.2453,30675
2001-05-07,9.2453,9.281,9.231,9.281,50565
2001-05-08,9.2524,9.2881,9.231,9.2881,54068
2001-05-09,9.3095,9.3095,9.231,9.3024,35159
2001-05-10,9.281,9.3381,9.1953,9.3381,50844
2001-05-11,9.281,9.3738,9.2096,9.3738,49585
2001-05-14,9.2952,9.3952,9.2738,9.3524,32917
2001-05-15,9.3524,9.3666,9.2952,9.3452,27174
2001-05-16,9.3524,9.3595,9.2096,9.2524,56028
2001-05-17,9.2524,9.2738,9.2381,9.2738,30534
2001-05-18,9.2167,9.2453,9.1882,9.2167,51546
2001-05-21,9.2167,9.2238,9.181,9.181,48884
2001-05-22,9.2096,9.2238,9.1739,9.1739,31095
2001-05-23,9.181,9.2238,9.1453,9.1525,34318
2001-05-24,9.2096,9.2238,9.0668,9.0882,78298
2001-05-25,9.0882,9.1168,9.0525,9.0668,21149
2001-05-29,9.1025,9.1596,9.1025,9.1525,75219
2001-05-30,9.1525,9.1953,9.1382,9.181,33056
2001-05-31,9.1168,9.181,9.1168,9.181,84602
2001-06-01,9.1739,9.2167,9.1739,9.2167,28014
2001-06-04,9.2167,9.2381,9.1953,9.2381,14008
2001-06-05,9.2667,9.3024,9.2381,9.2881,51266
2001-06-06,9.3095,9.3095,9.2096,9.3095,34317
2001-06-07,9.3095,9.3238,9.2881,9.3095,21710
2001-06-08,9.3167,9.3167,9.2952,9.3167,9665
2001-06-11,9.281,9.3309,9.2738,9.3238,57147
2001-06-12,9.3238,9.3238,9.2595,9.3095,17930
2001-06-13,9.2667,9.3309,9.2453,9.2952,47064
2001-06-14,9.3309,9.3452,9.2952,9.3167,32494
2001-06-15,9.2595,9.3024,9.181,9.2238,40622
2001-06-18,9.2167,9.3095,9.2167,9.3095,28575
2001-06-19,9.281,9.281,9.2738,9.281,15126
2001-06-20,9.2738,9.3309,9.2453,9.2524,62894
2001-06-21,9.2667,9.2667,9.2238,9.2453,29835
2001-06-22,9.2595,9.2595,9.1953,9.231,44821
2001-06-25,9.231,9.231,9.2024,9.231,116539
2001-06-26,9.2167,9.2453,9.1882,9.1953,40340
2001-06-27,9.2167,9.2453,9.1739,9.2096,42163
2001-06-28,9.2167,9.2524,9.1525,9.1953,53224
2001-06-29,9.2096,9.2453,9.2096,9.2453,50985
2001-07-02,9.2595,9.2667,9.2167,9.231,50984
2001-07-03,9.2453,9.2667,9.2167,9.2167,34596
2001-07-05,9.2167,9.2667,9.2096,9.2595,32077
2001-07-06,9.231,9.2738,9.231,9.2738,54348
2001-07-09,9.2952,9.3809,9.2952,9.3809,29135
2001-07-10,9.3881,9.4095,9.3524,9.3738,50008
2001-07-11,9.3809,9.4166,9.3452,9.4095,73817
2001-07-12,9.3952,9.4237,9.3881,9.3952,38799
2001-07-13,9.3524,9.4594,9.3452,9.4452,34175
2001-07-16,9.4452,9.5523,9.4309,9.5523,47064
2001-07-17,9.5308,9.5594,9.5237,9.5451,68357
2001-07-18,9.5594,9.5665,9.538,9.538,35718
2001-07-19,9.538,9.5808,9.538,9.5808,19611
2001-07-20,9.5951,9.6022,9.5808,9.5879,9525
2001-07-23,9.5951,9.6451,9.5808,9.6308,50988
2001-07-24,9.6451,9.695,9.6308,9.6808,27315
2001-07-25,9.695,9.7236,9.6665,9.6736,67095
2001-07-26,9.6522,9.6808,9.5737,9.6094,59250
2001-07-27,9.6094,9.6379,9.5808,9.5808,36698
2001-07-30,9.6094,9.6094,9.5808,9.6022,32216
2001-07-31,9.6165,9.6879,9.6022,9.6879,43004
2001-08-01,9.695,9.7379,9.6593,9.7379,51125
2001-08-02,9.7307,9.7807,9.7307,9.7664,43844
2001-08-03,9.795,9.8378,9.7807,9.8235,42022
2001-08-06,9.8093,9.8235,9.6094,9.6522,51266
2001-08-07,9.6665,9.7379,9.6665,9.695,49303
2001-08-08,9.6736,9.7307,9.6522,9.7093,27313
2001-08-09,9.745,9.8164,9.7236,9.8164,30255
2001-08-10,9.7878,9.8235,9.7878,9.795,36139
2001-08-13,9.8164,9.8378,9.7664,9.8021,52387
2001-08-14,9.8235,9.9449,9.795,9.9021,45801
2001-08-15,9.9164,9.9949,9.8378,9.9592,57571
2001-08-16,9.8807,9.9949,9.8164,9.9949,121305
2001-08-17,9.9949,10.0591,9.9877,10.0306,38522
2001-08-20,10.0234,10.0234,9.8521,9.9235,127465
2001-08-21,9.952,9.9877,9.9235,9.9806,47622
2001-08-22,9.9735,10.0449,9.9592,10.002,87544
2001-08-23,10.0234,10.0306,9.9949,10.0234,42303
2001-08-24,10.0234,10.0306,9.9663,9.9877,42303
2001-08-27,10.0092,10.0591,9.9877,10.002,50145
2001-08-28,10.0163,10.0377,9.9877,9.9949,32495
2001-08-29,10.0306,10.0449,9.9949,10.002,73535
2001-08-30,10.0377,10.0377,9.9449,9.9877,43701
2001-08-31,9.9949,10.0663,9.9949,10.0663,49726
2001-09-04,10.0163,10.0663,10.0163,10.052,39078
2001-09-05,10.0163,10.0377,9.9663,9.9949,66957
2001-09-06,10.0163,10.0377,9.9877,9.9877,26194
2001-09-07,9.9877,10.0591,9.9877,10.0449,41601
2001-09-10,10.0591,10.0591,9.9735,10.0092,63871
2001-09-17,9.9949,9.9949,9.9092,9.9092,37399
2001-09-18,9.9235,9.9592,9.8164,9.8164,26333
2001-09-19,9.8664,9.8664,9.281,9.4809,240788
2001-09-20,9.4309,9.4309,9.2381,9.2381,162626
2001-09-21,9.1382,9.4237,8.9597,9.4166,107436
2001-09-24,9.3666,9.5665,9.281,9.5451,76618
2001-09-25,9.5665,9.6379,9.5308,9.6379,67095
2001-09-26,9.6379,9.6379,9.5308,9.6379,66113
2001-09-27,9.6593,9.695,9.5879,9.6522,40058
2001-09-28,9.6736,9.7593,9.6522,9.7593,80963
2001-10-01,9.7379,9.8521,9.7093,9.8164,87684
2001-10-02,9.9235,9.9663,9.8664,9.9663,42300
2001-10-03,9.9663,9.9949,9.9164,9.9806,63314
2001-10-04,9.952,9.9735,9.9306,9.9378,37543
2001-10-05,9.9735,9.9949,9.9592,9.9877,33057
2001-10-08,9.9663,9.9806,9.9306,9.9306,23813
2001-10-09,9.9592,9.9877,9.9306,9.9592,45803
2001-10-10,9.9663,9.9949,9.9306,9.9806,71855
2001-10-11,9.9806,10.0449,9.9663,9.9949,54629
2001-10-12,9.9235,9.9449,9.6236,9.7236,72976
2001-10-15,9.7736,9.8021,9.7236,9.7807,48187
2001-10-16,9.7807,9.7807,9.7165,9.7521,41741
2001-10-17,9.7165,9.7236,9.6522,9.6522,84322
2001-10-18,9.6879,9.7593,9.6593,9.7593,49306
2001-10-19,9.7736,9.8093,9.745,9.745,22133
2001-10-22,9.795,9.8735,9.7807,9.8521,37957
2001-10-23,9.8592,9.8949,9.8235,9.8521,56869
2001-10-24,9.8735,9.9378,9.8235,9.9378,51269
2001-10-25,9.9378,9.9378,9.8878,9.9378,27592
2001-10-26,9.9235,9.952,9.9021,9.952,43283
2001-10-29,9.9592,9.9877,9.9235,9.9735,28015
2001-10-30,9.9663,9.9877,9.9449,9.9449,43564
2001-10-31,9.9663,10.0234,9.952,10.0092,95247
2001-11-01,10.0306,10.1162,9.9949,10.0663,76481
2001-11-02,10.0948,10.1734,10.0806,10.1734,32778
2001-11-05,10.1734,10.1948,10.102,10.1948,75637
2001-11-06,10.1591,10.1591,10.0663,10.1234,81242
2001-11-07,10.1305,10.1377,10.0306,10.1162,109819
2001-11-08,10.102,10.1377,10.0734,10.0806,40621
2001-11-09,10.0806,10.1305,10.0734,10.1305,53646
2001-11-12,10.1377,10.1377,10.0663,10.0948,26754
2001-11-13,10.0948,10.1591,10.0948,10.1234,61070
2001-11-14,10.102,10.102,10.0663,10.0734,53227
2001-11-15,10.102,10.1377,10.0591,10.0591,78019
2001-11-16,9.9949,10.052,9.8735,9.8735,50147
2001-11-19,9.8521,9.9378,9.795,9.8307,83060
