Date,Open,High,Low,Close,Volume
2020-12-28,107.0,116.8,106.5,107.4,16148.1
2020-12-29,108.0,108.0,106.235,107.1,17049.4
2020-12-30,106.3,108.85,100.2,108.0,72408.9
2020-12-31,107.1,109.4,107.1,107.7,10037.6
2021-01-04,107.0,109.0,107.0,108.3,4675.8
2021-01-05,108.3,108.8,107.2,108.0,3808.5
2021-01-06,108.0,108.9,106.7,107.1,4334.2
2021-01-07,107.8,108.0,106.7,107.1,14588.8
2021-01-08,108.9,108.999,107.0,107.5,29670.7
2021-01-11,106.8,108.7,106.6,107.5,25419.5
2021-01-12,107.8,108.1,107.0,107.2,9930.8
2021-01-13,109.5,109.6,107.0,108.8,24411.8
2021-01-14,108.8,112.6,108.8,108.8,53881.4
2021-01-15,109.3,110.5,107.5,108.5,18228.5
2021-01-19,109.0,110.1,107.2,108.0,17832.9
2021-01-20,109.0,109.0,107.1,107.101,12721.8
2021-01-21,108.8,112.8,108.3,112.1,15342.7
2021-01-22,112.1,113.4,110.601,111.5,12866.5
2021-01-25,112.0,114.089,109.9,111.5,32592.9
2021-01-26,109.0,113.0,109.0,111.3,20627.3
2021-01-27,108.6,110.4,105.0,107.5,50671.8
2021-01-28,105.0,109.3,105.0,108.6,10829.6
2021-01-29,105.086,109.5,104.9,108.0,4127.4
2021-02-01,109.0,109.5,105.9,107.2,20946.4
2021-02-02,108.0,110.8,108.0,109.4,23679.4
2021-02-03,110.0,116.6,110.0,116.0,31481.0
2021-02-04,114.0,116.2,110.3,111.6,8839.6
2021-02-05,112.3,114.0,111.0,112.1,6865.6
2021-02-08,118.499,118.499,111.4,111.7,26403.8
2021-02-09,116.0,116.0,111.0,111.3,6226.6
2021-02-10,111.3,113.7,110.5,112.3,14210.3
2021-02-11,112.8,112.8,109.0,112.0,19602.3
2021-02-12,109.1,113.2,109.1,111.0,23946.9
2021-02-16,110.8,118.8,110.5,112.1,7194.5
2021-02-17,110.4,112.6,109.75,112.0,12393.1
2021-02-18,110.2,112.904,110.1,112.0,6983.5
2021-02-19,111.5,119.8,111.5,119.0,30035.0
2021-02-22,119.8,124.9,115.5,118.0,40149.9
2021-02-23,117.0,117.0,110.95,113.0,82442.6
2021-02-24,120.0,155.0,117.7,146.1,1097299.1
2021-02-25,147.9,155.0,131.4,136.5,554112.0
2021-02-26,136.5,139.0,126.1,132.4,192244.9
2021-03-01,134.2,141.0,127.0,136.4,173471.5
2021-03-02,133.5,135.8,124.1,130.2,194825.5
2021-03-03,129.0,133.0,119.1,122.1,166758.3
2021-03-04,120.0,123.9,104.0,107.1,226860.7
2021-03-05,107.0,119.3,103.0,116.0,159018.8
2021-03-08,116.6,116.6,107.1,111.6,98548.1
2021-03-09,116.4,124.0,113.0,121.7,85156.6
2021-03-10,123.4,127.4,113.5,116.2,119894.9
2021-03-11,118.2,124.8,117.0,123.0,131985.6
2021-03-12,123.0,140.2,117.1,133.3,131093.9
2021-03-15,134.8,141.9,128.0,129.8,231202.2
2021-03-16,129.5,129.6,120.0,123.2,106046.8
2021-03-17,121.6,126.0,118.8,125.7,65731.1
2021-03-18,123.5,124.2,118.0,119.0,75552.4
2021-03-19,118.9,121.5,117.6,120.0,76521.5
2021-03-22,120.0,125.9,120.0,123.5,81097.4
2021-03-23,123.5,125.1,118.1,118.1,99655.3
2021-03-24,120.0,120.8,115.0,118.0,112102.4
2021-03-25,119.0,119.0,108.0,115.0,113889.4
2021-03-26,113.9,119.7,111.8,119.2,53601.8
2021-03-29,115.8,120.7,114.3,118.9,44811.1
2021-03-30,117.9,120.2,113.7,120.1,36680.0
2021-03-31,120.0,120.3,115.3,115.9,31894.8
2021-04-01,117.5,118.7,110.65,113.0,54470.0
2021-04-05,115.5,115.5,109.3,110.3,56462.6
2021-04-06,110.4,112.5,108.2,111.0,41531.8
2021-04-07,110.499,110.499,106.0,106.5,83704.7
2021-04-08,107.0,109.9,105.1,108.5,70465.7
2021-04-09,107.7,108.112,106.1,107.5,18415.3
2021-04-12,106.1,108.0,104.0,104.5,47142.6
2021-04-13,104.5,106.3,103.9,105.8,30832.4
2021-04-14,106.0,106.9,104.5,104.8,27548.5
2021-04-15,104.8,105.0,101.3,102.8,67137.4
2021-04-16,102.899,102.9,100.7,101.4,31680.3
2021-04-19,100.6,101.4,100.1,100.2,48579.0
2021-04-20,100.5,101.0,98.72,99.0,66577.8
2021-04-21,100.0,102.2,98.8,102.0,39540.2
2021-04-22,102.1,102.6,100.6,100.6,21976.2
2021-04-23,101.399,102.8,100.6,102.3,17155.6
2021-04-26,100.6,103.2,100.2,102.6,24371.9
2021-04-27,102.7,103.7,101.4,101.9,15939.3
2021-04-28,101.7,102.2,101.1,101.2,12758.1
2021-04-29,101.4,101.972,100.6,100.6,17096.3
2021-04-30,100.5,101.0,100.5,100.7,13578.9
2021-05-03,100.6,101.999,100.5,100.5,18361.6
2021-05-04,100.1,100.9,99.8,100.6,25478.0
2021-05-05,100.6,101.6,100.1,100.2,33411.0
2021-05-06,100.5,100.8,100.1,100.6,24228.6
2021-05-07,100.2,101.4,100.0,100.5,9699.0
2021-05-10,100.0,100.5,99.1,99.8,32637.3
2021-05-11,98.6,101.0,97.7,99.4,42812.3
2021-05-12,99.3,101.4,99.3,99.5,18937.8
2021-05-13,98.767,100.5,98.5,99.5,33612.1
2021-05-14,99.5,100.0,99.1,99.5,19352.2
2021-05-17,99.5,99.9,99.4,99.5,11158.2
2021-05-18,99.5,99.9,99.2,99.7,7532.6
2021-05-19,99.6,99.7,98.8,99.5,18285.7
2021-05-20,99.0,100.5,99.0,99.9,11607.1
2021-05-21,99.9,100.5,99.9,99.9,5821.9
2021-05-24,100.0,100.8,99.8,100.3,22701.1
2021-05-25,99.8,99.8,99.5,99.6,10941.8
2021-05-26,99.5,100.2,99.5,100.1,38516.9
2021-05-27,100.3,100.5,99.4,99.6,10315.3
2021-05-28,99.3,100.9,99.3,100.4,18506.4
2021-06-01,100.1,101.5,99.8,101.3,11994.4
2021-06-02,100.6,101.5,100.2,100.4,13785.5
2021-06-03,100.4,101.0,100.1,100.2,6660.6
2021-06-04,100.2,101.0,100.2,101.0,10279.6
2021-06-07,100.8,101.5,100.0,100.9,24528.5
2021-06-08,100.4,103.5,100.4,103.4,37980.0
2021-06-09,104.0,104.5,101.7,102.3,18153.2
2021-06-10,102.1,103.0,101.0,102.0,19152.5
2021-06-11,101.2,102.6,101.05,101.4,9814.2
2021-06-14,101.0,102.5,100.6,101.5,20857.6
2021-06-15,100.8,101.0,99.7,99.7,25379.2
2021-06-16,99.7,100.2,99.5,100.1,16946.5
2021-06-17,99.9,100.6,99.8,100.2,15073.4
2021-06-18,100.0,100.375,99.8,99.9,9240.9
2021-06-21,99.9,100.0,99.3,99.4,16544.3
2021-06-22,99.377,100.7,99.2,100.5,9750.8
2021-06-23,100.5,100.572,99.5,100.5,12259.7
2021-06-24,100.4,100.5,99.8,100.4,10889.1
2021-06-25,100.0,100.3,99.7,100.2,10543.300000000001
2021-06-28,100.099,100.2,99.7,99.701,25438.2
2021-06-29,99.8,100.0,99.746,99.9,13025.1
2021-06-30,99.9,99.9,99.7,99.7,24248.9
2021-07-01,99.6,100.0,99.6,99.9,17111.6
2021-07-02,99.9,100.0,99.7,100.0,22224.7
2021-07-06,100.1,101.0,99.7,100.0,43052.2
2021-07-07,99.7,100.0,99.5,99.5,140605.4
2021-07-08,99.8,99.8,98.0,99.8,52188.4
2021-07-09,99.5,100.7,98.9,99.5,23717.5
2021-07-12,99.9,99.9,98.564,99.9,26316.3
2021-07-13,99.5,99.5,89.4,91.0,46816.0
2021-07-14,90.6,91.4,82.3,89.0,42284.4
2021-07-15,89.7,91.9,76.0,79.8,53931.5
2021-07-16,79.8,88.9,78.9,83.5,96523.2
2021-07-19,89.5,91.1,81.2,89.3,87110.2
2021-07-20,91.5,94.65,85.6,88.5,66879.4
2021-07-21,88.499,90.25,83.0,90.0,90670.9
2021-07-22,85.8,98.3,85.8,97.6,60651.3
2021-07-23,97.0,105.2,97.0,105.2,43633.6
2021-07-26,105.1,105.55,95.5,98.4,50781.7
2021-07-27,97.9,102.0,97.2,102.0,53688.0
2021-07-28,101.8,103.3,100.8,102.7,56197.8
2021-07-29,103.147,104.8,99.0,100.6,52168.9
2021-07-30,98.0,110.0,98.0,106.2,75267.9
2021-08-02,107.7,108.8,104.85,106.8,30591.2
2021-08-03,107.5,107.5,101.95,103.1,101106.5
2021-08-04,103.501,104.6,101.0,102.2,94899.5
2021-08-05,106.5,106.5,102.5,104.7,80183.1
2021-08-06,104.6,105.8,101.2,102.5,34294.1
2021-08-09,103.6,105.385,101.6,101.8,39763.3
2021-08-10,100.6,105.3,100.6,104.2,204992.9
2021-08-11,104.2,105.7,99.7,100.7,58632.0
2021-08-12,101.9,102.7,93.7,98.3,61256.4
2021-08-13,96.7,96.7,91.6,94.3,52855.3
2021-08-16,97.1,97.1,89.2,93.0,47577.2
2021-08-17,94.5,94.5,88.21,91.0,114914.7
2021-08-18,90.4,91.0,87.0,88.0,46013.2
2021-08-19,87.501,88.7,84.4,84.9,53452.1
2021-08-20,85.3,86.0,76.2,80.9,105750.1
2021-08-23,80.7,85.2,78.2,84.0,57477.1
2021-08-24,83.8,89.8,82.1,87.1,457253.9
2021-08-25,87.4,92.2,83.8,85.201,383669.5
2021-08-26,84.7,85.8,82.0,83.0,200874.1
2021-08-27,84.3,85.2,82.2,83.5,69451.9
2021-08-30,83.2,85.7,81.2,82.5,116491.9
2021-08-31,85.8,86.7,81.3,85.8,98817.8
2021-09-01,85.799,88.0,84.5,86.5,83395.4
2021-09-02,86.5,91.3,86.3,91.3,107146.5
2021-09-03,90.1,93.0,89.523,92.1,101263.1
2021-09-07,92.0,92.4,80.1,81.4,264726.8
2021-09-08,82.8,83.2,79.7,82.0,181295.3
2021-09-09,82.699,82.9,78.8,81.5,162989.8
2021-09-10,80.3,84.4,80.2,81.5,88640.0
2021-09-13,80.0,82.3,75.0,76.4,151903.6
2021-09-14,82.3,82.3,74.7,77.0,68992.5
2021-09-15,78.2,80.6,75.0,80.0,107320.4
2021-09-16,80.0,80.4,76.1,77.5,74841.9
2021-09-17,77.3,79.9,76.51,79.9,362560.0
2021-09-20,77.0,78.443,75.0,77.7,62125.5
2021-09-21,78.5,80.499,75.0,75.7,65821.7
2021-09-22,75.4,78.0,75.1,77.4,43798.3
2021-09-23,79.5,79.5,75.2,76.5,60559.9
2021-09-24,77.5,77.5,74.4,75.0,51951.6
2021-09-27,75.0,76.0,73.5,75.8,37760.6
2021-09-28,75.9,76.5,72.2,72.5,51772.3
2021-09-29,73.2,73.2,70.0,70.6,36227.5
2021-09-30,71.2,71.2,65.6,67.0,77105.1
2021-10-01,66.0,68.09,61.9,62.8,86909.2
2021-10-04,62.8,63.5,59.2,60.7,42095.0
2021-10-05,60.3,62.7,59.6,60.8,45528.2
2021-10-06,61.0,61.9,59.0,61.6,39467.1
2021-10-07,62.5,65.25,61.9,63.4,22560.6
2021-10-08,64.0,65.599,63.0,63.5,39782.6
2021-10-11,65.7,65.7,63.1,64.0,43209.1
2021-10-12,63.099,65.0,63.099,64.6,31516.9
2021-10-13,67.3,67.5,64.1,66.8,66553.1
2021-10-14,69.9,70.0,67.2,67.6,51739.7
2021-10-15,68.8,68.9,65.7,67.9,30993.6
2021-10-18,65.1,69.6,65.1,69.1,34650.3
2021-10-19,69.1,69.5,66.6,68.6,36606.9
2021-10-20,68.6,68.7,66.7,68.2,26750.0
2021-10-21,67.133,67.6,66.2,67.3,39426.1
2021-10-22,66.5,68.5,64.3,65.4,46839.6
2021-10-25,63.001,64.3,61.4,62.2,118503.5
2021-10-26,63.209,66.799,62.601,65.5,100893.7
2021-10-27,65.999,68.3,65.0,68.1,35400.5
2021-10-28,67.4,68.9,66.2,67.401,102038.8
2021-10-29,67.3,68.4,65.15,67.499,49839.7
2021-11-01,67.5,72.3,66.4,71.8,123332.2
2021-11-02,71.8,72.9,69.2,70.5,40383.8
2021-11-03,71.0,76.85,71.0,74.2,77459.7
2021-11-04,74.2,75.899,72.3,73.3,46793.9
2021-11-05,72.7,72.7,71.101,72.1,24237.2
2021-11-08,72.0,75.0,71.238,74.8,46162.2
2021-11-09,73.0,73.1,67.8,70.9,54178.9
2021-11-10,70.5,75.0,69.0,74.4,46138.4
2021-11-11,74.0,75.7,68.017,72.9,43573.4
2021-11-12,77.0,77.0,72.131,73.2,75505.1
2021-11-15,73.2,74.5,71.04,72.1,34979.1
2021-11-16,71.5,75.4,71.5,73.9,53730.4
2021-11-17,73.8,75.6,73.1,74.4,37425.8
2021-11-18,73.499,74.996,70.0,70.9,54587.8
2021-11-19,70.5,73.9,70.5,72.5,32592.4
2021-11-22,75.611,75.611,71.0,72.9,58559.4
2021-11-23,72.5,72.7,69.6,70.0,72086.7
2021-11-24,70.0,72.9,67.7,70.7,35383.9
2021-11-26,68.9,71.159,67.5,69.6,26524.5
2021-11-29,68.9,70.799,68.0,69.6,40675.8
2021-11-30,69.1,70.5,66.4,69.1,110103.9
2021-12-01,69.1,71.65,65.4,67.4,59285.9
2021-12-02,64.5,67.88,64.25,65.6,52302.1
2021-12-03,65.0,65.5,58.1,58.5,83024.0
2021-12-06,58.1,59.0,53.0,54.1,108507.2
2021-12-07,57.2,57.9,55.0,56.5,55736.1
2021-12-08,57.0,57.9,54.6,56.5,64847.2
2021-12-09,56.0,57.5,53.7,53.8,42422.0
2021-12-10,53.501,55.5,52.5,52.5,45358.2
2021-12-13,53.4,54.693,51.65,52.0,53540.3
2021-12-14,52.7,55.5,51.3,51.9,63966.1
2021-12-15,51.1,51.9,47.701,51.199,63526.7
2021-12-16,51.8,53.3,49.6,50.3,42614.5
2021-12-17,50.0,51.7,48.5,50.7,104982.59999999999
2021-12-20,50.5,50.6,47.2,47.9,39039.3
2021-12-21,49.6,52.35,49.0,51.8,42504.1
2021-12-22,51.5,53.4,50.8,52.0,47452.5
2021-12-23,52.0,55.4,51.2,51.2,45040.1
2021-12-27,54.9,56.5,53.9,54.5,46963.2
2021-12-28,54.501,55.6,53.4,55.0,43074.2
2021-12-29,55.9,55.9,52.2,52.7,36805.7
2021-12-30,53.4,57.5,53.1,54.0,66049.8
2021-12-31,55.0,56.0,53.0,53.7,41878.6
2022-01-03,53.6,57.6,52.2,56.7,36518.4
2022-01-04,56.1,57.3,55.05,56.8,40058.8
2022-01-05,57.1,58.3,54.3,56.4,59886.8
2022-01-06,57.9,57.9,54.0,56.9,40318.2
2022-01-07,56.9,58.1,53.0,54.1,53027.7
2022-01-10,53.0,53.55,50.45,51.4,37363.3
2022-01-11,50.4,54.35,50.0,53.2,51352.0
2022-01-12,53.4,54.5,52.3,53.5,86428.8
2022-01-13,53.4,54.05,51.2,51.7,101204.7
2022-01-14,50.7,51.0,47.4,49.0,89744.7
2022-01-18,49.0,49.35,46.6,47.6,70767.6
2022-01-19,47.9,49.0,45.6,47.2,79776.1
2022-01-20,47.8,50.7,47.3,48.6,67081.1
2022-01-21,48.6,49.9,46.1,46.1,375064.7
2022-01-24,46.5,47.9,40.1,46.6,266237.5
2022-01-25,47.9,47.9,43.0,47.4,107163.4
2022-01-26,44.2,49.699,44.2,44.8,77625.6
2022-01-27,45.9,47.0,41.7,42.1,60383.3
2022-01-28,42.0,44.0,39.7,43.0,102484.0
2022-01-31,40.1,47.57,40.1,47.3,59157.7
2022-02-01,47.8,49.0,45.9,49.0,54555.7
2022-02-02,49.5,49.5,45.6,45.6,52790.5
2022-02-03,46.3,47.3,43.5,46.1,45473.1
2022-02-04,46.113,47.8,45.5,47.4,44127.6
2022-02-07,47.4,48.3,45.9,46.101,121779.9
2022-02-08,46.1,47.6,45.1,47.1,87903.4
2022-02-09,47.9,48.004,46.3,47.0,93067.5
2022-02-10,48.0,48.0,45.1,46.0,103801.6
2022-02-11,46.3,46.7,43.9,44.4,80764.8
2022-02-14,43.6,45.4,43.4,45.4,83682.0
2022-02-15,45.3,47.3,45.3,46.7,96730.5
2022-02-16,48.0,48.5,45.5,48.4,61357.5
2022-02-17,48.4,48.4,46.7,47.4,132604.8
2022-02-18,47.1,47.5,45.3,45.5,102383.2
2022-02-22,44.2,45.3,39.6,39.8,116630.5
2022-02-23,40.4,40.7,38.2,38.4,60873.6
2022-02-24,33.3,39.8,33.3,39.6,126113.7
2022-02-25,40.0,40.9,37.5,37.8,569698.6
2022-02-28,37.905,40.6,37.5,40.2,163767.4
2022-03-01,39.5,40.9,37.2,37.2,100688.4
2022-03-02,38.0,38.999,35.7,37.3,69034.0
2022-03-03,36.2,36.2,32.5,33.2,129995.4
2022-03-04,32.0,33.1,30.8,31.6,104601.5
2022-03-07,31.6,36.0,30.5,31.1,172566.1
2022-03-08,33.4,35.1,32.3,33.6,97818.6
2022-03-09,34.3,35.55,34.1,35.55,67899.0
2022-03-10,33.7,35.0,32.9,33.2,72351.0
2022-03-11,33.5,34.9,31.7,31.7,95586.0
2022-03-14,32.0,32.0,28.902,30.0,106608.4
2022-03-15,29.7,34.1,29.5,33.2,148192.1
2022-03-16,33.5,39.91,31.7,39.91,287826.9
2022-03-17,37.3,42.0,37.1,41.5,335733.9
2022-03-18,40.3,43.15,38.3,42.9,282525.1
2022-03-21,40.1,43.9,40.1,41.9,300331.7
2022-03-22,43.0,43.8,41.3,41.5,252897.7
2022-03-23,41.4,42.5,40.75,41.2,90452.7
2022-03-24,41.3,41.5,40.1,41.2,121816.7
2022-03-25,41.2,41.45,39.9,40.9,75432.0
2022-03-28,41.5,41.6,39.2,41.6,88063.1
2022-03-29,42.2,43.3,41.5,42.6,106454.7
2022-03-30,43.5,43.5,40.7,41.2,75384.9
2022-03-31,41.1,41.7,39.6,39.9,43831.2
2022-04-01,40.8,41.9,40.1,41.1,49899.5
2022-04-04,42.3,42.7,40.7,42.7,37822.7
2022-04-05,41.732,41.8,39.6,40.5,49760.0
2022-04-06,40.0,40.3,38.5,39.6,72747.9
2022-04-07,39.3,39.9,37.95,39.9,68832.6
2022-04-08,39.6,40.5,38.0,38.8,54250.6
2022-04-11,37.6,39.0,37.4,37.6,71454.3
2022-04-12,38.0,39.55,37.7,39.0,76623.2
2022-04-13,39.1,40.0,38.3,39.2,58394.8
2022-04-14,39.2,39.2,37.5,37.7,50815.7
2022-04-18,37.5,37.701,35.65,36.4,109104.3
2022-04-19,36.0,36.7,35.1,35.5,85412.1
2022-04-20,35.5,36.3,34.25,36.3,75531.7
2022-04-21,34.2,35.85,34.0,34.0,108322.5
2022-04-22,34.1,35.5,34.1,35.0,70825.2
2022-04-25,34.4,37.0,34.1,36.4,64853.6
2022-04-26,36.8,37.0,33.2,34.9,100909.0
2022-04-27,34.4,34.6,33.55,34.0,65847.5
2022-04-28,34.0,35.1,32.45,34.4,80723.4
2022-04-29,32.7,36.4,32.0,32.0,59035.4
2022-05-02,34.1,35.4,33.6,35.4,71414.3
2022-05-03,35.2,35.7,33.25,35.4,92385.1
2022-05-04,33.5,35.1,31.9,34.6,109497.3
2022-05-05,33.7,34.2,32.0,32.5,66165.7
2022-05-06,31.264,33.9,31.0,32.2,114238.6
2022-05-09,33.176,33.176,29.3,29.9,129824.3
2022-05-10,30.3,31.4,26.0,26.6,143403.6
2022-05-11,27.5,28.1,25.8,25.9,66796.6
2022-05-12,26.0,29.5,24.8,28.9,167198.5
2022-05-13,29.4,30.7,27.915,29.2,131474.3
2022-05-16,29.6,29.6,27.276,27.9,95186.8
2022-05-17,28.6,31.4,28.3,31.1,161561.7
2022-05-18,30.6,31.95,29.5,29.6,92944.1
2022-05-19,29.3,30.05,28.1,28.3,93735.7
2022-05-20,28.4,29.2,26.5,27.7,114061.4
2022-05-23,28.0,28.0,26.8,27.1,64380.6
2022-05-24,27.0,27.7,24.3,24.3,81491.0
2022-05-25,24.335,25.8,23.3,25.3,135567.4
2022-05-26,25.5,27.15,24.75,26.4,99845.4
2022-05-27,27.0,27.4,25.0,26.0,282595.5
2022-05-31,25.6,28.1,25.0,26.4,323634.4
2022-06-01,26.4,26.8,22.7,24.3,182743.8
2022-06-02,24.05,25.1,23.1,23.9,248150.80000000002
2022-06-03,23.198,24.4,22.7,23.4,117328.5
2022-06-06,24.3,24.5,22.8,23.8,132453.7
2022-06-07,22.5,23.7,22.1,23.0,233163.1
2022-06-08,22.9,24.1,22.6,22.6,204348.4
2022-06-09,22.9,23.4,22.2,22.8,101245.5
2022-06-10,22.8,22.8,21.0,21.001,98902.1
2022-06-13,21.6,21.6,19.6,20.5,171117.6
2022-06-14,19.9,21.0,19.3,19.9,144707.1
2022-06-15,21.3,22.0,20.7,21.6,143658.6
2022-06-16,20.8,21.9,20.1,21.0,120230.9
2022-06-17,20.9,23.05,20.6,22.6,456647.4
2022-06-21,21.7,23.1,21.7,22.1,130750.4
2022-06-22,21.6,23.2,21.6,21.9,229642.1
2022-06-23,21.9,23.4,21.9,22.6,118884.1
2022-06-24,23.9,25.2,22.6,23.8,1290019.9
2022-06-27,23.8,24.0,20.9,21.3,140524.6
2022-06-28,21.0,21.299,19.1,19.2,144875.4
2022-06-29,19.7,19.7,17.6,18.3,149370.4
2022-06-30,18.099,18.8,17.2,17.701,167651.3
2022-07-01,18.7,19.5,18.1,19.5,64833.7
2022-07-05,18.5,19.7,17.3,19.7,95702.3
2022-07-06,19.6,19.75,18.0,18.3,100796.4
2022-07-07,18.9,19.9,17.7,19.8,119191.6
2022-07-08,19.1,20.0,18.001,19.5,47965.2
2022-07-11,19.3,19.5,17.9,18.2,101937.7
2022-07-12,19.1,19.8,18.1,19.0,199852.6
2022-07-13,19.9,20.4,18.4,19.8,167081.9
2022-07-14,19.4,19.6,18.25,19.0,52456.9
2022-07-15,19.0,21.2,18.2,21.2,189714.7
2022-07-18,21.9,21.9,20.1,20.2,97894.6
2022-07-19,20.9,21.2,20.4,21.1,61368.4
2022-07-20,20.9,22.2,20.4,21.5,72657.4
2022-07-21,21.6,22.1,20.7,22.1,44389.6
2022-07-22,21.4,21.9,19.85,21.6,77623.2
2022-07-25,19.6,20.5,19.2,20.3,59344.3
2022-07-26,20.3,20.4,19.2,20.0,48586.8
2022-07-27,22.0,22.0,20.05,21.1,66729.6
2022-07-28,22.1,22.1,20.0,21.0,58445.6
2022-07-29,21.4,22.2,20.6,21.3,51459.1
2022-08-01,21.3,22.4,21.0,22.2,72043.4
2022-08-02,22.91,24.5,22.0,24.5,96007.8
2022-08-03,24.8,25.7,23.1,25.7,91025.4
2022-08-04,25.6,26.4,24.4,26.4,111975.1
2022-08-05,28.4,28.4,25.3,27.8,104489.0
2022-08-08,27.5,28.4,26.5,27.1,82827.2
2022-08-09,27.1,28.0,26.45,27.8,81822.3
2022-08-10,29.4,30.0,27.5,29.9,100511.8
2022-08-11,30.2,33.0,29.5,30.7,137292.0
2022-08-12,30.9,31.2,26.5,28.5,265207.7
2022-08-15,29.7,29.9,27.6,29.1,90129.9
2022-08-16,29.3,32.05,29.0,31.9,103011.5
2022-08-17,31.2,31.2,27.9,28.0,81470.6
2022-08-18,28.5,29.4,27.7,28.9,59456.4
2022-08-19,27.906,28.2,25.8,26.0,96969.8
2022-08-22,25.1,25.8,24.1,24.1,85922.7
2022-08-23,24.8,26.488,23.5,23.8,78698.0
2022-08-24,24.1,25.8,23.5,25.4,69613.4
2022-08-25,25.6,26.2,25.1,26.2,45886.1
2022-08-26,25.7,25.812,23.1,24.7,76392.2
2022-08-29,23.3,24.2,22.8,23.2,54317.3
2022-08-30,24.2,24.7,23.6,24.1,75863.3
2022-08-31,24.7,24.8,23.5,23.6,49177.6
2022-09-01,23.9,24.5,23.3,24.5,80290.9
2022-09-02,24.8,26.5,23.05,23.1,100180.0
2022-09-06,24.0,24.2,22.8,23.7,70081.9
2022-09-07,24.4,24.5,22.75,23.4,72344.4
2022-09-08,23.5,23.9,22.75,23.6,43608.7
2022-09-09,23.6,25.95,23.6,25.6,115287.2
2022-09-12,25.3,26.8,25.0,26.3,79102.0
2022-09-13,25.602,26.4,24.7,24.7,90784.9
2022-09-14,24.9,26.0,24.8,26.0,85742.4
2022-09-15,25.8,26.792,25.0,25.6,74630.0
2022-09-16,25.0,25.29,22.35,22.8,157993.5
2022-09-19,22.8,22.8,21.2,21.9,92817.9
2022-09-20,21.501,22.27,21.0,21.3,109584.8
2022-09-21,21.3,22.25,20.6,21.5,86463.2
2022-09-22,22.7,22.7,20.0,20.5,66495.7
2022-09-23,20.7,21.1,19.5,20.1,57700.0
2022-09-26,19.99,20.8,19.301,20.2,42497.6
2022-09-27,20.7,20.806,19.5,20.0,36230.4
2022-09-28,19.4,21.4,19.201,20.8,85253.3
2022-09-29,21.5,21.5,19.0,19.6,49081.7
2022-09-30,20.2,20.8,19.2,19.8,61424.4
