Date,Open,High,Low,Close,Volume
2000-03-20,7.0749,7.0749,7.0749,7.0749,1263
2000-03-21,7.0749,7.0749,7.0749,7.0749,1966
2000-03-22,7.0749,7.2084,7.0749,7.1194,26968
2000-03-23,7.1194,7.1194,7.1194,7.1194,3511
2000-03-24,7.1194,7.1194,7.1194,7.1194,1122
2000-03-27,7.1194,7.1194,7.0749,7.0749,7865
2000-03-28,7.1194,7.1639,7.1194,7.1194,4775
2000-03-29,7.1194,7.2084,7.1194,7.1194,9130
2000-03-30,7.1639,7.2084,7.1194,7.1639,6321
2000-03-31,7.1194,7.1639,7.1194,7.1639,1685
2000-04-03,7.2084,7.2084,7.1194,7.1194,280
2000-04-04,7.2084,7.2974,7.2084,7.2974,23738
2000-04-05,7.1194,7.1194,7.1194,7.1194,140
2000-04-06,7.2084,7.2084,7.2084,7.2084,1825
2000-04-10,7.2084,7.3419,7.2084,7.3419,14749
2000-04-11,7.4754,7.5644,7.3864,7.4754,12783
2000-04-12,7.7424,7.8314,7.5199,7.5199,8006
2000-04-13,7.5199,7.7424,7.5199,7.5199,5057
2000-04-14,7.5199,7.6534,7.2084,7.2084,16434
2000-04-17,7.0304,7.1194,6.9414,6.9859,6742
2000-04-19,7.0082,7.0082,7.0082,7.0082,3371
2000-04-24,7.0082,7.0082,6.9859,6.9859,2247
2000-04-25,7.1194,7.1194,7.1194,7.1194,15452
2000-04-26,7.1194,7.1194,7.1194,7.1194,3230
2000-04-28,7.0749,7.0749,7.0304,7.0304,6321
2000-05-01,7.0304,7.0304,7.0304,7.0304,8147
2000-05-04,7.1194,7.1194,7.1194,7.1194,140
2000-05-05,7.0749,7.1194,7.0749,7.1194,702
2000-05-08,7.0749,7.0749,6.9414,6.9414,6601
2000-05-09,6.9414,7.1194,6.9414,6.9414,1685
2000-05-10,7.1194,7.1194,6.9414,6.9414,701
2000-05-11,7.1194,7.2084,7.1194,7.2084,9270
2000-05-12,7.0304,7.1194,6.9414,6.9414,7442
2000-05-15,6.9859,7.2084,6.9859,7.2084,1966
2000-05-16,7.2084,7.2084,7.1194,7.1194,4915
2000-05-17,7.0304,7.0304,7.0304,7.0304,3372
2000-05-18,7.0527,7.0527,7.0304,7.0304,4916
2000-05-19,7.0304,7.0749,7.0304,7.0749,561
2000-05-23,7.0304,7.0304,7.0304,7.0304,1967
2000-05-24,7.0304,7.0304,6.9859,7.0304,9130
2000-05-26,7.0749,7.0749,7.0749,7.0749,140
2000-05-30,7.0304,7.0304,7.0304,7.0304,2528
2000-05-31,7.0304,7.0304,7.0304,7.0304,3793
2000-06-01,7.0304,7.0304,7.0304,7.0304,31463
2000-06-02,7.0749,7.4754,7.0749,7.4754,5618
2000-06-05,7.3864,7.3864,7.1194,7.1194,2948
2000-06-06,7.1194,7.1194,7.1194,7.1194,1404
2000-06-07,7.1194,7.1194,7.1194,7.1194,3091
2000-06-08,7.1194,7.1194,7.1194,7.1194,2388
2000-06-12,7.2084,7.2084,6.9414,6.9414,4494
2000-06-13,7.0304,7.1194,6.9414,6.9414,12501
2000-06-16,7.1194,7.1194,7.1194,7.1194,140
2000-06-19,7.1194,7.1194,7.1194,7.1194,561
2000-06-20,7.1194,7.1194,7.0749,7.0749,6038
2000-06-21,7.1639,7.1639,7.1639,7.1639,1405
2000-06-22,7.1194,7.1194,7.1194,7.1194,17136
2000-06-23,7.1194,7.1194,7.0749,7.0749,10534
2000-06-26,7.1194,7.1639,6.7634,6.8524,23036
2000-06-27,6.9859,7.1194,6.9859,6.9859,2527
2000-06-28,6.9859,6.9859,6.7634,6.9859,2669
2000-06-30,6.9859,6.9859,6.8524,6.8524,2668
2000-07-03,7.1194,7.1194,6.8079,6.8079,2809
2000-07-05,7.0082,7.1194,6.5855,6.9414,12638
2000-07-06,6.5855,6.9414,6.4075,6.9414,12078
2000-07-07,6.7857,6.8524,6.7634,6.7634,1684
2000-07-10,6.8524,7.0749,6.8079,7.0749,23597
2000-07-11,7.0749,7.0749,6.8524,6.8524,842
2000-07-12,7.0749,7.0749,6.9414,6.9414,2810
2000-07-13,7.0304,7.0304,6.9414,6.9414,2107
2000-07-14,6.9414,6.9414,6.9414,6.9414,421
2000-07-17,6.9414,6.9414,6.8969,6.9414,45511
2000-07-18,6.9414,6.9414,6.8524,6.8524,3933
2000-07-19,6.8524,6.9859,6.8079,6.9859,145654
2000-07-20,6.8524,6.8524,6.8524,6.8524,421
2000-07-21,6.8079,7.0749,6.8079,6.8079,1544
2000-07-24,7.0749,7.0749,6.8524,6.8524,1825
2000-07-25,6.8524,6.8524,6.6745,6.6745,18260
2000-07-26,6.6745,6.7634,6.5855,6.7634,23878
2000-07-27,6.7634,6.7634,6.7634,6.7634,5618
2000-07-28,6.6745,6.6745,6.4965,6.4965,12920
2000-07-31,6.5855,6.5855,6.4075,6.452,18258
2000-08-01,6.4965,6.4965,6.452,6.452,3371
2000-08-02,6.452,6.452,6.452,6.452,1686
2000-08-03,6.452,6.452,6.4075,6.4075,11656
2000-08-04,6.4075,6.4075,6.4075,6.4075,3792
2000-08-07,6.5855,6.5855,6.4075,6.5855,3231
2000-08-08,6.4965,6.5855,6.4075,6.4075,15591
2000-08-09,6.4965,6.4965,6.4075,6.4965,296372
2000-08-10,6.5855,6.5855,6.4075,6.4075,2107
2000-08-14,6.4965,6.4965,6.4965,6.4965,6742
2000-08-15,6.5855,6.5855,6.541,6.541,1542
2000-08-16,6.4965,6.5855,6.4965,6.4965,3511
2000-08-17,6.4965,6.4965,6.4965,6.4965,2247
2000-08-18,6.4965,6.6745,6.4965,6.6745,44105
2000-08-21,6.719,6.7634,6.719,6.719,3651
2000-08-22,6.7634,6.8079,6.719,6.8079,22894
2000-08-23,6.8302,6.9414,6.8079,6.8969,20367
2000-08-24,6.9414,7.4309,6.9414,7.3864,58289
2000-08-25,7.1194,7.4754,7.0749,7.2084,3791
2000-08-28,7.0304,7.0304,7.0304,7.0304,561
2000-08-29,7.0304,7.0749,7.0304,7.0749,4635
2000-08-30,7.0749,7.1194,7.0304,7.1194,3933
2000-08-31,7.0304,7.1194,7.0304,7.1194,16293
2000-09-01,7.0304,7.0304,6.9414,7.0304,4776
2000-09-05,6.9414,7.0304,6.9414,7.0304,6461
2000-09-06,6.9414,7.0749,6.9414,6.9414,10957
2000-09-07,6.9859,7.0749,6.9414,7.0304,5337
2000-09-08,7.0749,7.1194,7.0749,7.1194,281
2000-09-11,7.1639,7.1639,7.1194,7.1639,9691
2000-09-12,7.1194,7.1194,7.1194,7.1194,4635
2000-09-13,7.2084,7.2974,7.1194,7.2974,40873
2000-09-14,7.4754,7.5644,7.2974,7.2974,63348
2000-09-15,7.3864,7.3864,7.3864,7.3864,421
2000-09-18,7.3419,7.3864,7.3419,7.3864,842
2000-09-19,7.3864,7.3864,7.2974,7.3864,39047
2000-09-21,7.2529,7.2529,7.2529,7.2529,140
2000-09-22,7.4754,7.4754,7.2974,7.2974,561
2000-09-25,7.2974,7.2974,7.2529,7.2529,1123
2000-09-26,7.2529,7.2974,7.2529,7.2974,8006
2000-09-27,7.2529,7.2529,7.2529,7.2529,421
2000-09-28,7.2529,7.3864,7.2529,7.2974,13343
2000-09-29,7.2974,7.4754,7.2974,7.4309,18680
2000-10-02,7.3864,7.3864,7.0304,7.0304,6741
2000-10-03,7.0304,7.0304,7.0304,7.0304,2528
2000-10-04,7.2084,7.2084,7.2084,7.2084,281
2000-10-05,7.2529,7.2974,7.2529,7.2974,8568
2000-10-06,7.2529,7.2974,7.0304,7.0304,6039
2000-10-09,7.2974,7.2974,6.7634,6.7634,7163
2000-10-10,7.1194,7.3864,6.8524,7.3864,23455
2000-10-11,7.3864,7.3864,6.8524,6.8524,1826
2000-10-12,6.7857,6.7857,6.3185,6.5855,10674
2000-10-13,6.4075,6.5855,6.4075,6.5855,982
2000-10-16,6.5855,6.5855,6.4965,6.4965,9833
2000-10-17,6.4075,6.4075,6.4075,6.4075,281
2000-10-18,6.541,6.541,6.3185,6.3185,2248
2000-10-19,6.4075,6.4075,6.4075,6.4075,421
2000-10-20,6.4965,6.4965,6.4075,6.4075,3511
2000-10-23,6.363,6.363,6.363,6.363,2107
2000-10-24,6.363,6.4075,6.363,6.4075,4917
2000-10-25,6.4075,6.4075,6.4075,6.4075,421
2000-10-26,6.4075,6.4075,6.4075,6.4075,4073
2000-10-30,6.4075,6.4075,6.0515,6.0515,10535
2000-10-31,6.1405,6.6745,6.1405,6.6745,6599
2000-11-07,6.541,6.541,6.4075,6.452,9130
2000-11-09,6.452,6.452,6.452,6.452,25283
2000-11-10,6.5855,6.5855,6.4742,6.4742,983
2000-11-13,6.541,6.541,6.4965,6.4965,1966
2000-11-14,6.5855,6.5855,6.4965,6.541,8287
2000-11-15,6.4075,6.452,6.4075,6.452,1685
2000-11-16,6.4075,6.4075,6.3185,6.4075,3372
2000-11-17,6.3185,6.363,6.2295,6.2295,18261
2000-11-20,6.274,6.274,6.2295,6.2295,5197
2000-11-21,6.0515,6.096,5.9403,6.096,5336
2000-11-22,6.0515,6.4075,6.0515,6.274,5757
2000-11-24,6.3185,6.3185,6.3185,6.3185,1826
2000-11-27,6.4075,6.719,6.4075,6.719,10253
2000-11-29,6.4075,6.4075,6.0515,6.2295,5899
2000-11-30,6.2295,6.4075,6.2295,6.2295,4496
2000-12-01,6.2295,6.2295,5.6955,5.8735,20368
2000-12-04,5.9625,5.9625,5.8735,5.8735,11097
2000-12-05,5.9403,6.3185,5.918,6.3185,28372
2000-12-06,6.0515,6.0515,5.8735,5.9625,17698
2000-12-07,5.9625,6.096,5.9625,6.0515,28793
2000-12-08,6.0515,6.185,6.0515,6.0515,43402
2000-12-11,6.185,6.274,6.1405,6.1405,3651
2000-12-12,6.3185,6.4075,6.3185,6.4075,5475
2000-12-13,6.363,6.4075,6.185,6.4075,1685
2000-12-14,6.185,6.185,6.185,6.185,140
2000-12-15,6.2295,6.274,6.2295,6.274,8007
2000-12-18,6.0515,6.3185,6.0515,6.096,123323
2000-12-19,6.2072,6.2295,6.2072,6.2295,6883
2000-12-20,6.1405,6.1405,6.1405,6.1405,2247
2000-12-21,6.1405,6.1405,6.1405,6.1405,10113
2000-12-22,6.185,6.4075,6.185,6.363,9830
2000-12-26,6.4075,6.4075,6.363,6.4075,9552
2000-12-27,6.4075,6.6745,6.363,6.5855,12922
2000-12-28,6.6522,6.6745,6.4075,6.541,25424
2000-12-29,6.5855,6.6967,6.5855,6.6745,29075
2001-01-02,6.6745,6.6745,6.6745,6.6745,2809
2001-01-03,6.719,6.7412,6.6745,6.6745,6740
2001-01-04,6.9414,7.2974,6.8969,7.0749,8707
2001-01-05,7.1194,7.1194,6.6745,7.0304,2247
2001-01-08,7.5644,7.6534,6.9414,6.9414,20786
2001-01-09,7.2974,7.4754,7.1194,7.1194,20087
2001-01-10,7.3641,7.4754,7.1194,7.3864,8849
2001-01-11,7.3864,7.5199,7.3864,7.5199,33993
2001-01-12,7.5644,7.5644,7.3864,7.4754,1123
2001-01-16,7.3864,7.4754,7.3864,7.4754,4494
2001-01-17,7.4754,7.4754,7.4754,7.4754,421
2001-01-18,7.4754,7.6534,7.1639,7.1639,10806
2001-01-19,7.1194,7.1194,6.4965,6.7634,13906
2001-01-22,6.8302,7.1194,6.8302,7.1194,12221
2001-01-23,7.1194,7.2529,7.1194,7.1194,3510
2001-01-24,7.6089,7.6089,7.5644,7.6089,2668
2001-01-25,7.6534,7.6534,7.6534,7.6534,2107
2001-01-26,7.6089,7.6089,7.6089,7.6089,983
2001-01-29,7.6089,7.8314,7.6089,7.6534,4214
2001-01-31,7.8314,7.8314,7.6534,7.6534,1685
2001-02-01,8.1873,8.2318,7.8314,7.8314,3511
2001-02-02,8.1651,8.1873,7.8314,8.0093,982
2001-02-06,7.9204,8.0093,7.9204,7.9204,8989
2001-02-07,7.9204,8.0093,7.9204,8.0093,3792
2001-02-08,7.9649,8.3653,7.9649,7.9649,5758
2001-02-09,8.3653,8.3653,7.9649,8.0538,16854
2001-02-12,7.8759,8.0093,7.8759,8.0093,9832
2001-02-13,8.0983,8.0983,7.9204,8.0093,3230
2001-02-14,8.0093,8.0093,8.0093,8.0093,3933
2001-02-15,8.0983,8.3208,8.0093,8.3208,3230
2001-02-16,8.1873,8.2763,8.1873,8.2763,16575
2001-02-20,7.9649,8.4543,7.9649,8.4543,20927
2001-02-21,8.2318,8.2318,7.8314,7.8314,11377
2001-02-22,8.0538,8.0538,7.8314,7.9204,2386
2001-02-23,8.0093,8.0983,8.0093,8.0983,16294
2001-02-26,8.1206,8.1428,8.0093,8.0093,982
2001-02-27,8.0093,8.0093,8.0093,8.0093,702
2001-02-28,8.0538,8.0538,8.0538,8.0538,8426
2001-03-01,8.0538,8.5433,8.0538,8.5433,5336
2001-03-02,8.4098,8.5433,8.1873,8.1873,16715
2001-03-05,8.2763,8.5433,8.2763,8.5433,8988
2001-03-06,8.5433,8.5433,8.0093,8.0983,89612
2001-03-07,8.1428,8.1428,8.1428,8.1428,562
2001-03-08,8.1873,8.1873,8.1873,8.1873,9130
2001-03-09,8.2763,8.3653,8.2763,8.3653,1404
2001-03-12,8.5433,8.5433,8.0093,8.0093,5900
2001-03-13,8.0093,8.1873,8.0093,8.1873,10253
2001-03-14,8.1873,8.1873,7.9204,7.9649,48318
2001-03-15,7.9204,8.0983,7.9204,8.0983,3792
2001-03-16,7.9204,7.9649,7.9204,7.9649,3512
2001-03-19,8.2763,8.3653,8.2763,8.2763,2668
2001-03-20,7.9204,8.1873,7.9204,8.1873,8147
2001-03-21,8.1428,8.5433,7.9649,8.2318,39748
2001-03-22,8.0093,8.1873,7.9204,8.0983,3791
2001-03-23,8.0093,8.0093,8.0093,8.0093,281
2001-03-26,8.2763,8.2763,7.8314,8.2541,1124
2001-03-27,7.9204,7.9649,7.9204,7.9649,9833
2001-03-28,8.0983,8.0983,8.0983,8.0983,281
2001-03-29,8.0093,8.1873,8.0093,8.1873,3934
2001-03-30,7.9204,8.1873,7.9204,8.1873,1403
2001-04-02,8.0093,8.0093,7.9204,7.9204,3651
2001-04-03,8.1873,8.1873,7.9649,8.0538,18541
2001-04-04,7.9204,8.0093,7.9204,8.0093,30059
2001-04-05,7.9649,8.1873,7.9649,8.0093,12360
2001-04-06,7.9204,8.1873,7.9204,7.9649,7023
2001-04-09,8.1802,8.1802,7.9168,7.9168,702
2001-04-10,8.1161,8.3653,8.0093,8.2585,9409
2001-04-11,8.1446,8.5433,8.1446,8.4721,16992
2001-04-12,8.3653,8.9847,8.3653,8.9847,3230
2001-04-16,8.5789,8.5789,8.4009,8.5433,12220
2001-04-17,8.6786,8.6786,8.3938,8.5433,1966
2001-04-18,8.3653,8.3653,8.3653,8.3653,140
2001-04-19,8.3582,8.3653,7.9524,7.9524,8708
2001-04-20,7.9524,8.1873,7.9026,8.0307,6320
2001-04-23,8.1873,8.3653,8.1873,8.3653,701
2001-04-24,8.1517,8.3226,8.1517,8.3226,1826
2001-04-25,8.1517,8.2585,8.1517,8.2585,2107
2001-04-27,8.3155,8.3653,8.1517,8.3653,1264
2001-04-30,7.9737,7.9737,7.9737,7.9737,2528
2001-05-01,7.9737,7.9737,7.9737,7.9737,421
2001-05-02,8.1517,8.1517,8.1019,8.109,3091
2001-05-03,8.1517,8.1517,7.9382,7.9382,172907
2001-05-04,7.867,8.1517,7.8314,7.8314,1263
2001-05-07,8.1161,8.1517,8.0449,8.1161,11379
2001-05-08,8.1161,8.1161,8.0805,8.0805,4215
2001-05-09,8.0805,8.0805,7.867,7.867,4353
2001-05-10,8.1161,8.1161,7.9737,8.1161,7584
2001-05-11,7.9737,7.9737,7.8883,7.9595,3792
2001-05-14,7.9026,8.1517,7.9026,8.0093,19102
2001-05-15,8.1517,8.3297,8.0805,8.0805,4917
2001-05-16,8.1873,8.1873,8.1873,8.1873,2107
2001-05-17,8.1873,8.1945,8.1873,8.1873,3933
2001-05-18,8.1873,8.2728,8.1873,8.2728,983
2001-05-21,8.0378,8.1873,8.0378,8.1873,26407
2001-05-22,8.1873,8.2728,8.0521,8.2728,3511
2001-05-25,8.0805,8.0805,8.0805,8.0805,4073
2001-05-29,8.0165,8.1731,8.0165,8.1731,702
2001-05-30,8.1161,8.1161,8.1161,8.1161,562
2001-05-31,8.0165,8.1731,8.0165,8.1731,1826
2001-06-04,8.1731,8.2372,8.0165,8.2016,20228
2001-06-05,8.2016,8.2016,8.0093,8.2016,1404
2001-06-06,8.0165,8.0165,7.8527,7.8527,5899
2001-06-07,8.0093,8.0093,8.0093,8.0093,140
2001-06-08,7.9453,7.9453,7.867,7.867,2668
2001-06-11,7.867,8.0165,7.867,8.0093,4214
2001-06-12,8.0805,8.2016,8.0805,8.2016,5617
2001-06-13,8.1873,8.2229,8.1873,8.1873,6321
2001-06-15,8.1873,8.1873,8.1873,8.1873,562
2001-06-18,8.1873,8.1873,8.0805,8.1517,19104
2001-06-19,7.9737,7.9737,7.9737,7.9737,1967
2001-06-20,8.0093,8.0093,8.0093,8.0093,561
2001-06-21,7.9951,7.9951,7.9382,7.9382,983
2001-06-25,8.1161,8.1161,7.9737,7.9737,280
2001-06-26,7.9382,8.1517,7.9382,8.1517,562
2001-06-27,7.9382,7.9382,7.867,7.9026,174733
2001-06-28,7.9737,7.9737,7.9382,7.9382,3091
2001-06-29,7.9382,7.9382,7.9382,7.9382,1402
2001-07-02,7.8741,7.9382,7.8741,7.9382,421
2001-07-03,7.9026,7.9026,7.9026,7.9026,1545
2001-07-05,7.9026,8.1802,7.9026,8.1802,1264
2001-07-09,8.4294,8.4294,7.9666,7.9737,3791
2001-07-10,8.344,8.4365,8.344,8.4365,5056
2001-07-11,8.4365,8.5077,8.4294,8.5077,11796
2001-07-12,8.5077,8.6145,8.5077,8.6145,16151
2001-07-13,8.5433,8.5433,8.5433,8.5433,2810
2001-07-16,8.6145,8.6857,8.5433,8.6857,10113
2001-07-17,8.6145,8.6857,8.5931,8.6857,7023
2001-07-18,8.5433,8.5931,8.5433,8.5931,2107
2001-07-19,8.5931,8.8993,8.5931,8.7569,7866
2001-07-20,8.6572,8.6572,8.6572,8.6572,1124
2001-07-23,8.8922,8.8922,8.6572,8.6572,2809
2001-07-24,8.7213,9.0773,8.7213,8.9491,41998
2001-07-25,8.9206,9.0701,8.9206,9.0417,841
2001-07-26,8.8779,8.8779,8.8779,8.8779,2107
2001-07-27,9.0417,9.1841,8.9918,8.9918,1544
2001-07-30,8.9989,8.9989,8.7498,8.8138,12641
2001-07-31,8.9349,8.9349,8.8138,8.8138,3511
2001-08-01,8.8138,8.9705,8.7569,8.9705,29778
2001-08-02,8.8566,8.8566,8.8566,8.8566,4354
2001-08-03,8.9705,9.2552,8.8566,9.0986,20225
2001-08-06,9.4332,9.4332,9.241,9.2552,20227
2001-08-07,9.2552,9.6112,9.1413,9.54,103943
2001-08-08,9.2908,9.2908,9.2908,9.2908,1405
2001-08-09,9.2908,9.4688,9.1841,9.2552,3792
2001-08-10,9.2552,9.298,9.1841,9.298,22895
2001-08-13,9.3976,9.3976,9.2552,9.3976,4775
2001-08-14,9.2552,9.3976,9.2552,9.3976,1123
2001-08-15,9.3976,9.3976,9.3905,9.3905,7865
2001-08-16,9.2196,9.3834,9.2196,9.362,25704
2001-08-17,9.2624,9.4332,9.2552,9.362,6460
2001-08-20,9.1983,9.3264,9.1983,9.2695,105346
2001-08-21,9.1983,9.3264,9.1983,9.2695,24862
2001-08-22,9.3264,9.3264,9.3264,9.3264,420
2001-08-23,9.2054,9.2054,9.2054,9.2054,1686
2001-08-24,9.3264,9.54,9.2908,9.3976,6039
2001-08-27,9.4332,9.4332,9.3976,9.3976,983
2001-08-28,9.4332,9.54,9.4332,9.4332,1405
2001-08-29,9.4332,9.6112,9.2908,9.2908,1545
2001-08-30,9.451,9.451,9.1485,9.1841,25143
2001-08-31,9.54,9.54,9.54,9.54,2248
2001-09-04,9.4332,9.4332,9.2552,9.2552,3511
2001-09-05,9.298,9.298,9.298,9.298,421
2001-09-06,9.2908,9.362,9.2908,9.362,1264
2001-09-07,9.4332,9.4332,9.2908,9.3336,6601
2001-09-10,9.4332,9.4332,9.4332,9.4332,702
2001-09-17,9.2908,9.3976,9.1841,9.298,28934
2001-09-18,9.2552,9.3051,9.2552,9.298,16575
2001-09-19,9.2908,9.362,9.2552,9.3051,11376
2001-09-20,9.3976,9.3976,9.2552,9.298,24440
2001-09-21,9.2552,9.298,9.2552,9.298,48318
2001-09-25,9.2552,9.362,9.2552,9.362,2807
2001-09-26,9.2552,9.2552,9.2552,9.2552,2388
2001-09-27,9.2552,9.6112,9.2552,9.298,9130
2001-09-28,9.3976,9.6112,9.2552,9.6112,12360
2001-10-01,9.6112,9.6112,9.2552,9.2552,5759
2001-10-02,9.6112,9.6112,9.2552,9.298,13625
2001-10-03,9.3976,9.3976,9.2552,9.362,9972
2001-10-04,9.362,9.362,9.2552,9.2552,2247
2001-10-05,9.298,9.298,9.298,9.298,2107
2001-10-08,9.2552,9.2552,9.2552,9.2552,421
2001-10-09,9.2624,9.3905,9.2624,9.3905,562
2001-10-10,9.362,9.362,9.3193,9.3193,4635
2001-10-11,9.4332,9.4332,9.3193,9.3976,6600
2001-10-12,9.3763,9.3976,9.3264,9.3336,19803
2001-10-15,9.3264,9.3264,9.2552,9.298,13623
2001-10-16,9.2552,9.298,9.2552,9.298,31885
2001-10-17,9.2552,9.298,9.1841,9.1841,42138
2001-10-18,9.2552,9.2552,9.2552,9.2552,140
2001-10-19,9.2695,9.2695,9.1841,9.1841,10394
2001-10-22,9.2908,9.2908,9.2908,9.2908,5619
2001-10-23,9.1841,9.2552,8.7213,8.7213,5759
2001-10-24,9.0061,9.0061,8.8993,8.8993,7725
2001-10-25,8.764,8.764,8.764,8.764,1405
2001-10-26,8.764,9.0773,8.6501,9.0773,8850
2001-10-29,9.0844,9.0844,9.0773,9.0773,3650
2001-10-30,9.0773,9.2481,9.0773,9.12,11237
2001-10-31,9.0773,9.0773,9.0773,9.0773,281
2001-11-02,9.2125,9.2125,9.1485,9.1485,1825
2001-11-05,9.1129,9.1129,9.1129,9.1129,281
2001-11-06,9.0773,9.12,9.0773,9.12,40173
2001-11-07,9.0417,9.0417,8.9349,8.9776,77394
2001-11-08,8.9349,8.9633,8.8993,8.9562,18117
2001-11-09,8.8993,8.942,8.8993,8.942,17559
2001-11-12,8.942,8.9705,8.942,8.9705,702
2001-11-13,9.0345,9.2908,8.9705,9.1627,15450
2001-11-14,9.2196,9.2196,9.2196,9.2196,702
2001-11-15,9.1129,9.2552,9.1129,9.2552,4495
2001-11-16,9.2552,9.3478,9.2552,9.3478,16153
2001-11-19,9.362,9.4332,9.3264,9.4048,28371
2001-11-21,9.3976,9.6468,9.3976,9.6326,17557
2001-11-23,9.4332,9.7394,9.4332,9.7394,6881
2001-11-26,9.6824,9.9316,9.6824,9.9316,1405
2001-11-28,9.4403,9.6112,9.4332,9.4831,17136
2001-11-29,9.3976,9.6041,9.3976,9.4688,10816
2001-11-30,9.3976,9.4332,9.3976,9.4332,3792
2001-12-03,9.4332,9.4332,9.0417,9.0417,8427
2001-12-04,9.0417,9.0417,9.0417,9.0417,1684
2001-12-07,9.1485,9.2552,9.1485,9.1485,2387
2001-12-10,9.2481,9.2481,9.1485,9.1485,561
2001-12-11,9.2552,9.2552,9.2552,9.2552,281
2001-12-12,9.2552,9.3905,9.2552,9.3264,4776
2001-12-13,9.2552,9.298,9.2552,9.298,11937
2001-12-14,9.3336,9.3336,9.2552,9.2552,2527
2001-12-17,9.2552,9.2552,9.2552,9.2552,2528
2001-12-18,9.3264,9.362,9.3264,9.362,843
2001-12-19,9.3976,9.4475,9.3976,9.4048,14185
2001-12-20,9.3976,9.7892,9.3976,9.6397,14468
2001-12-26,9.6112,9.6112,9.6112,9.6112,140
2001-12-27,9.6112,9.6112,9.5044,9.5614,9972
2001-12-28,9.5044,9.718,9.5044,9.718,3652
2001-12-31,9.5044,9.5044,9.5044,9.5044,4496
2002-01-02,9.6112,9.718,9.5407,9.6468,13765
2002-01-03,9.5044,9.718,9.4688,9.5827,55623
2002-01-04,9.7536,9.7536,9.54,9.5827,4495
2002-01-07,9.7892,9.9672,9.5692,9.9672,5196
2002-01-08,9.6112,9.7892,9.4332,9.4332,36238
2002-01-09,9.4332,9.5756,9.2552,9.2552,29776
2002-01-10,9.362,9.9672,9.2552,9.4688,41159
2002-01-11,9.8248,9.896,9.3976,9.5471,75427
2002-01-14,9.6119,9.9672,9.6112,9.9672,2950
2002-01-15,9.4688,9.6468,9.4688,9.6468,9971
