Date,Open,High,Low,Close,Volume
2021-05-04,26.09,26.27,25.2511,26.11,37374
2021-05-05,26.24,27.6686,25.631,26.96,99505
2021-05-06,26.77,27.8,26.0,26.29,146029
2021-05-07,26.46,27.73,26.4,27.54,45247
2021-05-10,27.9,28.98,27.09,28.15,97831
2021-05-11,27.65,28.83,27.0801,27.95,132380
2021-05-12,28.0,28.47,24.58,24.93,333037
2021-05-13,25.56,27.06,24.59,25.48,112482
2021-05-14,25.83,26.0,24.1,25.9,84702
2021-05-17,26.01,26.25,25.09,25.8,61573
2021-05-18,25.82,26.64,25.8,25.8,57054
2021-05-19,25.6,26.31,25.06,26.15,58547
2021-05-20,26.25,27.79,26.05,27.5,69915
2021-05-21,27.97,28.0,27.21,27.6,58711
2021-05-24,27.75,28.39,27.315,28.08,53360
2021-05-25,28.31,28.89,27.13,27.36,61853
2021-05-26,27.69,28.47,27.25,28.37,79865
2021-05-27,28.62,28.88,27.26,28.07,156059
2021-05-28,28.03,31.94,28.03,31.77,173631
2021-06-01,32.41,36.6,32.41,35.97,336675
2021-06-02,34.7,35.25,31.01,33.14,589883
2021-06-03,32.67,33.8,31.51,31.89,90973
2021-06-04,32.13,33.17,30.5701,32.69,117463
2021-06-07,33.52,34.04,30.87,31.09,149485
2021-06-08,30.71,31.66,29.96,31.59,92920
2021-06-09,31.55,31.55,26.8268,27.39,272436
2021-06-10,27.66,27.66,24.25,24.32,400796
2021-06-11,24.62,24.65,23.01,23.8,265842
2021-06-14,23.8,24.09,23.195,23.54,230622
2021-06-15,23.52,23.56,22.35,22.75,230985
2021-06-16,22.5,24.6899,22.33,23.95,804418
2021-06-17,23.63,25.42,23.63,24.9,442347
2021-06-18,25.44,25.44,23.52,24.44,232857
2021-06-21,24.74,24.98,23.78,24.8,174098
2021-06-22,24.87,24.87,24.0001,24.66,132669
2021-06-23,24.63,24.7567,23.9,24.03,143066
2021-06-24,24.07,24.07,22.8,23.47,235676
2021-06-25,23.47,23.63,22.8,22.8,151580
2021-06-28,22.96,23.8,22.86,23.27,104096
2021-06-29,23.27,24.41,23.27,23.98,143535
2021-06-30,23.91,24.86,23.91,24.43,198633
2021-07-01,24.45,24.5,23.635,24.07,168011
2021-07-02,23.76,24.22,22.8,23.36,96584
2021-07-06,23.0,23.1,21.21,21.5,152791
2021-07-07,21.32,22.1144,20.87,21.46,110451
2021-07-08,20.55,21.225,20.3,21.05,123159
2021-07-09,21.24,21.41,20.77,20.86,60860
2021-07-12,20.8,20.825,20.2,20.3,65174
2021-07-13,20.58,20.58,19.05,19.5,208005
2021-07-14,19.32,19.783,19.11,19.58,424256
2021-07-15,19.31,19.49,18.05,18.9,239487
2021-07-16,19.0,19.46,18.52,18.64,123968
2021-07-19,18.5,19.9,18.27,19.49,193151
2021-07-20,19.52,21.37,19.49,21.06,95367
2021-07-21,21.15,21.3139,20.38,20.98,52436
2021-07-22,20.81,21.12,20.19,20.76,42021
2021-07-23,20.83,21.99,20.55,21.49,61421
2021-07-26,19.26,21.6499,19.26,20.0,44852
2021-07-27,20.29,21.99,20.02,21.84,125362
2021-07-28,21.77,22.1,20.56,21.95,81007
2021-07-29,21.59,24.85,21.5,24.01,435413
2021-07-30,23.5,24.215,22.0,23.0,122517
2021-08-02,23.15,24.56,23.15,24.03,59395
2021-08-03,24.16,24.3868,23.38,23.95,46128
2021-08-04,23.91,24.3199,23.29,23.56,42800
2021-08-05,23.51,24.6899,23.51,23.92,59532
2021-08-06,24.11,24.86,23.545,24.75,61053
2021-08-09,24.8,24.9,24.1162,24.88,60365
2021-08-10,23.15,24.24,21.51,22.88,787743
2021-08-11,22.77,22.89,22.26,22.28,178985
2021-08-12,22.2,22.41,21.34,21.5,402434
2021-08-13,21.58,22.31,20.95,21.35,341612
2021-08-16,21.14,21.9,20.68,21.07,87809
2021-08-17,20.88,20.88,20.065,20.47,95139
2021-08-18,20.53,21.36,20.11,20.97,90181
2021-08-19,20.95,21.97,20.5882,21.54,70714
2021-08-20,21.6,22.33,21.495,21.83,83626
2021-08-23,21.88,22.12,21.645,21.8,68377
2021-08-24,21.89,22.44,21.85,22.07,76659
2021-08-25,21.62,21.62,20.6425,20.89,301384
2021-08-26,20.99,21.08,20.16,20.3,324334
2021-08-27,20.29,20.72,19.74,20.49,240979
2021-08-30,20.65,20.95,20.02,20.73,240385
2021-08-31,21.48,21.59,20.6,20.8,572893
2021-09-01,20.99,21.77,20.75,21.09,399315
2021-09-02,21.09,21.9,21.09,21.3,196913
2021-09-03,21.35,21.83,20.75,20.81,136329
2021-09-07,20.9,21.43,20.8,20.97,305012
2021-09-08,20.8,20.915,20.11,20.24,140656
2021-09-09,20.31,20.78,20.13,20.37,67615
2021-09-10,20.5,21.275,20.48,20.88,117927
2021-09-13,21.62,21.64,18.86,18.985,511691
2021-09-14,18.97,19.91,18.55,19.0,467449
2021-09-15,19.25,19.66,19.0,19.5,99906
2021-09-16,19.49,20.02,19.2,19.48,158588
2021-09-17,19.58,19.88,18.65,18.66,677125
2021-09-20,18.71,18.9,18.13,18.89,188131
2021-09-21,19.0,19.15,18.3,18.38,359360
2021-09-22,18.71,18.71,17.95,17.99,238661
2021-09-23,18.22,18.575,18.08,18.25,46817
2021-09-24,18.12,18.51,17.84,18.23,58962
2021-09-27,17.65,18.5,17.65,18.2,74182
2021-09-28,18.0,18.179,17.6939,17.97,110946
2021-09-29,17.72,18.1,17.63,17.71,224931
2021-09-30,17.77,17.8,17.28,17.33,569320
2021-10-01,17.38,17.93,17.32,17.85,56041
2021-10-04,17.87,18.23,17.62,17.85,65807
2021-10-05,18.2,18.5,16.42,16.96,315909
2021-10-06,16.89,16.9397,16.22,16.32,257096
2021-10-07,16.43,16.67,15.905,16.33,192965
2021-10-08,16.28,16.3723,15.76,16.05,109201
2021-10-11,16.2,16.655,16.16,16.21,45389
2021-10-12,16.47,16.48,15.8,15.87,113186
2021-10-13,16.08,16.42,15.6389,16.2,86122
2021-10-14,16.02,17.75,16.02,17.13,259709
2021-10-15,17.29,17.29,16.34,16.52,65572
2021-10-18,16.73,17.0,16.175,16.55,68608
2021-10-19,16.35,16.625,16.21,16.4,53191
2021-10-20,16.62,16.87,16.26,16.36,104402
2021-10-21,16.29,16.86,16.25,16.73,106316
2021-10-22,16.65,17.04,16.32,16.46,72960
2021-10-25,16.47,16.79,16.34,16.41,95955
2021-10-26,16.58,16.748,16.08,16.32,108972
2021-10-27,16.25,16.4998,15.3,16.03,315195
2021-10-28,16.53,16.53,15.88,16.15,119799
2021-10-29,16.19,16.5544,15.78,15.87,144404
2021-11-01,16.07,16.07,15.73,15.91,109961
2021-11-02,16.02,16.02,15.25,15.42,184155
2021-11-03,15.54,16.1,15.45,15.51,178850
2021-11-04,15.58,15.87,15.35,15.78,322051
2021-11-05,15.83,16.49,15.6,16.23,627503
2021-11-08,16.25,17.08,16.08,16.5,351531
2021-11-09,16.71,17.0,16.36,17.0,280677
2021-11-10,16.05,17.6,15.5,16.65,450876
2021-11-11,16.65,17.0,16.0,17.0,287060
2021-11-12,16.6,18.26,16.6,18.22,244004
2021-11-15,18.31,18.44,17.955,18.2,436716
2021-11-16,18.2,18.73,17.9,18.72,131193
2021-11-17,18.85,18.85,18.0,18.21,229558
2021-11-18,18.37,18.37,17.56,17.68,207226
2021-11-19,17.55,17.92,17.33,17.92,205022
2021-11-22,18.01,18.27,17.72,17.91,115313
2021-11-23,17.87,18.17,16.94,17.63,152403
2021-11-24,17.52,17.85,17.17,17.75,102099
2021-11-26,17.47,17.69,16.8,16.8,67185
2021-11-29,17.75,17.76,17.03,17.28,298974
2021-11-30,17.11,17.73,16.305,16.77,504522
2021-12-01,17.07,17.64,16.94,17.27,179873
2021-12-02,17.37,17.46,16.62,17.27,336800
2021-12-03,17.38,17.45,16.58,17.06,566989
2021-12-06,17.06,18.31,16.75,18.15,176847
2021-12-07,18.15,19.15,18.15,18.63,176398
2021-12-08,18.8,19.4,18.315,19.4,61136
2021-12-09,18.9,19.09,18.65,18.84,99049
2021-12-10,18.94,19.28,18.84,19.28,79303
2021-12-13,19.4,19.44,18.32,18.78,238037
2021-12-14,18.56,18.8561,18.2125,18.69,145818
2021-12-15,18.58,18.82,17.88,18.7,212506
2021-12-16,18.51,18.9,18.115,18.16,112140
2021-12-17,18.18,18.74,17.8701,18.65,189495
2021-12-20,18.39,18.39,17.81,18.0,114261
2021-12-21,18.26,18.695,18.1694,18.65,65258
2021-12-22,18.72,19.22,18.55,19.07,65719
2021-12-23,19.08,19.26,18.84,19.08,48498
2021-12-27,19.18,19.47,18.83,19.47,55485
2021-12-28,19.08,19.395,18.91,19.3,101985
2021-12-29,19.21,19.76,18.76,19.75,143917
2021-12-30,19.98,19.98,19.19,19.39,101962
2021-12-31,19.33,19.65,19.01,19.01,70119
2022-01-03,19.59,19.81,19.34,19.39,123030
2022-01-04,19.29,19.61,19.25,19.4,65370
2022-01-05,19.53,20.04,19.35,19.55,204968
2022-01-06,19.77,19.77,18.56,18.73,158235
2022-01-07,18.63,18.64,17.665,18.02,174741
2022-01-10,18.08,18.74,17.5544,18.73,79823
2022-01-11,18.7,19.05,18.5,18.96,35993
2022-01-12,18.92,19.3737,18.61,18.84,91086
2022-01-13,19.0,19.65,18.68,19.55,89871
2022-01-14,19.33,19.76,18.75,19.72,269444
2022-01-18,19.84,20.0,18.45,18.75,345863
2022-01-19,18.53,18.82,17.8,18.13,235487
2022-01-20,18.38,18.84,17.51,17.51,376821
2022-01-21,18.0,18.15,17.36,17.6,255059
2022-01-24,17.25,18.4279,16.88,18.4,143859
2022-01-25,18.08,18.42,17.7,17.9,107578
2022-01-26,18.48,18.52,17.11,17.58,162403
2022-01-27,17.54,17.805,17.18,17.58,135641
2022-01-28,17.49,18.35,17.24,18.1,104427
2022-01-31,18.05,18.86,18.05,18.64,171150
2022-02-01,18.575,18.94,18.17,18.31,61729
2022-02-02,18.24,18.52,17.85,18.25,88413
2022-02-03,17.99,18.41,17.62,17.66,59543
2022-02-04,17.61,17.68,17.024,17.34,138860
2022-02-07,17.45,17.735,17.31,17.56,90250
2022-02-08,17.64,18.19,17.6,18.09,86606
2022-02-09,18.31,18.7161,18.1512,18.39,50010
2022-02-10,17.97,18.71,17.8799,17.92,175119
2022-02-11,17.95,18.2,17.8,17.99,230724
2022-02-14,17.97,18.545,17.97,18.27,114943
2022-02-15,18.58,18.98,18.58,18.8,85724
2022-02-16,18.74,19.05,18.49,18.78,129337
2022-02-17,18.68,18.825,18.32,18.44,107731
2022-02-18,18.38,19.1,18.151,19.06,170601
2022-02-22,18.91,19.01,18.16,18.47,239627
2022-02-23,18.59,18.59,17.575,17.6,554446
2022-02-24,17.4,18.54,17.04,18.43,344848
2022-02-25,18.34,19.412,18.24,19.3,108020
2022-02-28,19.23,20.12,19.04,19.51,103446
2022-03-01,20.08,21.1,20.01,20.82,52820
2022-03-02,20.85,21.6455,20.82,21.25,113410
2022-03-03,21.29,21.35,20.41,21.06,183123
2022-03-04,21.17,21.51,20.37,20.92,207780
2022-03-07,20.91,21.34,20.34,21.0,249627
2022-03-08,21.0,21.3,20.35,20.7,319430
2022-03-09,20.84,21.5,20.01,21.4,124332
2022-03-10,21.2,22.11,20.0,22.06,106771
2022-03-11,21.775,22.37,21.755,21.95,269757
2022-03-14,21.7,22.16,20.17,20.4,210356
2022-03-15,20.62,22.05,20.26,21.91,107434
2022-03-16,22.16,22.8,21.37,22.59,398740
2022-03-17,22.37,23.09,22.14,22.95,522523
2022-03-18,22.9,23.045,21.91,22.24,421107
2022-03-21,22.08,22.08,20.07,20.52,192029
2022-03-22,20.53,21.98,20.01,21.08,294412
2022-03-23,21.2,21.48,19.38,20.34,221863
2022-03-24,19.38,19.4699,18.78,19.18,148190
2022-03-25,19.41,19.41,17.6,17.97,321589
2022-03-28,18.17,18.43,17.31,17.78,180593
2022-03-29,18.16,18.92,17.74,18.64,154018
2022-03-30,18.71,18.71,17.9,18.05,171309
2022-03-31,17.95,18.02,17.03,17.08,141764
2022-04-01,17.12,17.37,16.825,17.0,122495
2022-04-04,17.62,17.805,16.96,17.78,190124
2022-04-05,17.83,17.85,16.93,17.05,87299
2022-04-06,16.9,17.1,16.0894,16.13,114974
2022-04-07,16.37,16.4565,15.735,16.23,177150
2022-04-08,16.45,17.0,16.1,17.0,123083
2022-04-11,16.41,17.07,16.41,16.81,74473
2022-04-12,16.93,17.83,16.93,17.12,134631
2022-04-13,17.12,17.66,17.1,17.47,101338
2022-04-14,17.54,17.6575,16.97,17.24,159208
2022-04-18,17.06,18.1,17.06,17.41,140801
2022-04-19,17.27,18.18,17.27,17.91,197554
2022-04-20,17.72,18.61,17.72,18.17,200464
2022-04-21,18.26,18.43,17.28,17.54,293276
2022-04-22,17.18,17.62,16.835,16.99,219028
2022-04-25,16.84,17.82,16.65,17.63,188435
2022-04-26,17.57,18.0575,17.345,17.99,218555
2022-04-27,18.01,18.27,17.36,17.45,78182
2022-04-28,17.8,18.15,17.13,17.88,192140
2022-04-29,17.76,18.1,17.25,17.33,82839
2022-05-02,17.32,18.2,17.29,17.99,133720
2022-05-03,18.1,18.4908,17.56,18.34,73949
2022-05-04,18.45,18.55,17.15,18.55,271607
2022-05-05,18.41,18.41,17.305,17.4,115084
2022-05-06,17.37,17.58,16.79,17.41,71223
2022-05-09,17.3,17.68,16.73,16.84,152318
2022-05-10,17.46,17.81,15.76,16.29,175779
2022-05-11,16.38,16.65,15.7,15.77,108769
2022-05-12,15.74,17.555,15.74,17.0,249847
2022-05-13,17.17,17.69,16.87,17.11,159788
2022-05-16,17.04,17.04,16.35,16.82,90577
2022-05-17,17.06,17.73,16.83,17.71,325621
2022-05-18,17.41,17.65,16.67,16.81,176004
2022-05-19,16.66,17.11,16.6,16.6,121384
2022-05-20,16.8,16.96,16.57,16.88,122602
2022-05-23,17.09,17.125,16.395,16.5,73452
2022-05-24,16.3,16.355,15.395,15.63,143063
2022-05-25,15.63,16.5,15.51,16.31,69288
2022-05-26,16.53,17.44,16.45,17.24,139268
2022-05-27,17.38,17.72,17.23,17.58,76925
2022-05-31,17.34,17.86,17.15,17.26,144301
2022-06-01,17.6,17.93,16.51,17.72,388760
2022-06-02,17.72,18.0,17.35,17.51,101791
2022-06-03,17.39,17.79,17.2,17.61,117828
2022-06-06,17.77,17.94,15.98,16.08,193103
2022-06-07,15.87,15.92,14.46,15.65,404004
2022-06-08,15.59,16.047,15.18,15.8,130682
2022-06-09,15.8,15.92,14.745,15.14,131482
2022-06-10,14.95,15.2116,14.32,14.5,210973
2022-06-13,14.1,14.3,13.05,13.16,100676
2022-06-14,13.17,13.56,12.44,12.74,161591
2022-06-15,12.5596,13.06,12.05,12.79,197375
2022-06-16,12.65,12.65,11.5,11.82,174467
2022-06-17,11.4,11.4,10.14,10.64,407727
2022-06-21,10.8,11.14,10.12,10.21,231764
2022-06-22,10.17,10.295,9.6,10.05,354002
2022-06-23,10.13,11.34,10.13,11.34,408719
2022-06-24,11.05,11.26,10.36,10.85,2426089
2022-06-27,10.51,11.45,10.51,10.78,449419
2022-06-28,10.92,11.175,10.49,10.57,247331
2022-06-29,10.5,10.64,10.045,10.54,271069
2022-06-30,10.43,10.7647,10.32,10.64,260818
2022-07-01,10.68,11.18,10.54,11.16,150940
2022-07-05,11.18,12.04,11.02,12.03,171961
2022-07-06,11.99,12.05,11.535,11.86,135172
2022-07-07,11.99,12.12,11.67,11.81,119225
2022-07-08,11.84,12.23,11.82,12.22,83895
2022-07-11,12.21,12.31,11.81,11.91,76212
2022-07-12,11.74,12.345,11.74,12.03,69041
2022-07-13,11.84,12.23,11.74,11.95,138914
2022-07-14,11.73,11.96,11.57,11.79,72683
2022-07-15,12.05,12.44,11.76,12.25,88863
2022-07-18,12.3,12.5225,12.01,12.3,77021
2022-07-19,12.55,12.85,12.34,12.68,57841
2022-07-20,12.71,12.95,12.58,12.89,59329
2022-07-21,12.75,13.14,12.59,13.1,66485
2022-07-22,13.19,13.8,13.0,13.32,96336
2022-07-25,13.24,13.315,12.92,12.97,177729
2022-07-26,12.86,12.98,12.61,12.75,63210
2022-07-27,12.88,13.0,12.5,12.93,81342
2022-07-28,13.1,13.34,12.76,13.21,61525
2022-07-29,13.29,13.29,12.8,13.0,79451
2022-08-01,12.98,13.29,12.41,13.14,107842
2022-08-02,13.14,13.39,12.72,12.72,71534
2022-08-03,12.76,13.05,12.4861,12.95,84454
2022-08-04,13.19,14.56,13.19,13.51,266788
2022-08-05,13.43,14.8484,12.51,12.62,186209
2022-08-08,12.6,12.65,12.0,12.26,262477
2022-08-09,12.24,12.72,12.1142,12.5,171298
2022-08-10,12.84,13.11,12.42,12.5,111084
2022-08-11,12.59,13.09,12.59,12.85,138636
2022-08-12,13.05,13.59,12.52,12.91,150758
2022-08-15,12.93,13.19,12.57,12.67,115375
2022-08-16,12.65,12.92,12.38,12.72,155949
2022-08-17,12.71,12.71,12.1639,12.32,64134
2022-08-18,12.93,12.93,12.0501,12.52,57585
2022-08-19,12.3,12.3,11.94,12.04,65836
2022-08-22,12.0,12.07,11.04,11.23,151046
2022-08-23,11.16,11.45,11.11,11.23,47089
2022-08-24,11.2,11.625,11.11,11.43,56273
2022-08-25,11.61,12.93,11.6,12.3,284967
2022-08-26,12.55,12.59,11.69,11.83,158162
2022-08-29,11.73,12.19,11.24,11.89,110703
2022-08-30,11.89,12.2,11.89,12.18,361065
2022-08-31,12.24,12.48,12.22,12.35,72779
2022-09-01,12.15,12.38,12.0,12.19,113298
2022-09-02,12.36,12.48,11.96,12.25,175604
2022-09-06,12.42,12.56,11.99,12.09,82098
2022-09-07,12.0,12.475,12.0,12.44,82348
2022-09-08,12.27,12.56,12.04,12.46,56927
2022-09-09,12.52,12.73,12.3684,12.63,85564
2022-09-12,12.81,13.09,12.78,12.88,189104
2022-09-13,12.63,12.72,11.58,11.67,253115
2022-09-14,11.62,11.67,11.17,11.51,82724
2022-09-15,11.36,11.799,11.19,11.56,96959
2022-09-16,11.54,11.58,10.985,11.23,485590
2022-09-19,11.25,11.525,11.11,11.3,90370
2022-09-20,11.29,11.29,10.95,11.07,62970
2022-09-21,11.12,11.4,10.98,11.03,74926
2022-09-22,11.0,11.0,10.45,10.47,60090
2022-09-23,10.39,10.39,9.99,10.21,59921
2022-09-26,10.17,10.35,9.68,9.81,71583
2022-09-27,9.86,10.08,9.7911,10.04,121115
2022-09-28,10.19,10.78,10.1032,10.59,145685
2022-09-29,10.36,10.6,10.1,10.6,107234
2022-09-30,10.48,10.67,10.42,10.55,145783
2022-10-03,10.61,10.805,10.47,10.73,139701
2022-10-04,10.82,11.24,10.82,11.06,170830
2022-10-05,10.9,11.28,10.74,11.05,160345
2022-10-06,11.05,11.325,11.03,11.24,102926
2022-10-07,11.3,11.44,10.645,10.84,274433
2022-10-10,11.09,11.32,10.83,11.3,69028
2022-10-11,11.63,11.63,11.03,11.19,109103
2022-10-12,11.3,11.5,10.85,10.91,64227
2022-10-13,10.69,10.85,10.415,10.54,89094
2022-10-14,10.61,10.61,10.07,10.15,113390
2022-10-17,10.53,10.67,10.27,10.43,127641
2022-10-18,10.69,10.7983,10.225,10.5,97329
2022-10-19,10.25,10.25,9.76,9.95,142878
2022-10-20,9.91,10.11,9.53,9.65,85285
2022-10-21,9.64,9.96,9.39,9.9,96604
2022-10-24,9.9,10.23,9.55,10.14,92868
2022-10-25,10.03,10.68,10.03,10.68,143777
2022-10-26,10.75,11.12,10.62,10.89,138026
2022-10-27,11.0,11.185,10.6609,10.7,88412
2022-10-28,10.63,11.08,10.45,11.06,120916
2022-10-31,11.61,11.61,10.67,11.1,119207
2022-11-01,11.35,11.39,10.89,11.0,149464
2022-11-02,11.04,11.1,10.24,10.31,127811
2022-11-03,10.21,10.72,9.84,10.6,113101
2022-11-04,10.35,11.01,10.31,10.67,99844
2022-11-07,10.52,10.6,9.55,10.01,179726
2022-11-08,10.03,10.26,9.69,10.25,91351
2022-11-09,10.04,10.56,9.92,10.02,83486
2022-11-10,10.61,11.44,10.6,10.82,155927
2022-11-11,11.0,11.25,10.85,10.98,125574
2022-11-14,11.0,11.0,10.3,10.31,75560
2022-11-15,10.5,10.6699,10.16,10.34,108611
2022-11-16,10.28,10.28,9.67,9.8,64999
2022-11-17,9.63,9.98,9.4,9.93,100187
2022-11-18,10.14,10.15,9.8501,10.06,73200
2022-11-21,10.07,10.15,9.62,9.67,59274
2022-11-22,9.51,9.51,8.765,9.3,254066
2022-11-23,9.32,9.78,9.17,9.66,168340
2022-11-25,9.66,9.94,9.53,9.87,42141
2022-11-28,9.79,9.95,9.48,9.52,108236
2022-11-29,9.46,9.73,9.42,9.59,132647
2022-11-30,9.65,10.0,9.15,10.0,219722
2022-12-01,9.87,9.99,9.28,9.45,129424
2022-12-02,9.19,9.67,9.1549,9.55,183003
2022-12-05,9.42,9.6,9.2304,9.4,183067
2022-12-06,9.38,9.54,9.15,9.27,169755
2022-12-07,9.2,9.62,9.1615,9.54,125558
2022-12-08,9.67,9.76,9.45,9.48,179204
2022-12-09,9.37,9.66,9.25,9.28,142467
2022-12-12,9.2,9.4,9.175,9.34,86336
2022-12-13,9.87,9.93,9.6468,9.9,207678
2022-12-14,10.0,10.0,9.4601,9.65,155130
2022-12-15,9.41,9.58,9.15,9.41,158195
2022-12-16,9.45,9.5524,9.18,9.37,182880
2022-12-19,9.27,9.44,9.05,9.13,110637
2022-12-20,9.04,9.37,8.98,9.06,150928
2022-12-21,9.12,9.5,9.12,9.42,144075
2022-12-22,9.37,9.66,9.25,9.5,130620
2022-12-23,9.48,9.782,9.3721,9.5,115878
2022-12-27,9.51,9.51,8.81,8.9,152102
2022-12-28,8.88,8.96,8.17,8.37,306708
2022-12-29,8.42,8.8153,8.31,8.75,199576
2022-12-30,8.59,8.8,8.5,8.66,183254
2023-01-03,8.85,9.72,8.81,9.58,193723
2023-01-04,9.72,9.97,9.48,9.83,135869
2023-01-05,9.67,10.075,9.58,9.93,149004
2023-01-06,9.83,10.32,9.83,10.0,78033
2023-01-09,10.25,10.54,9.9042,9.99,86003
2023-01-10,9.86,10.095,9.73,9.9,72244
2023-01-11,9.99,10.23,9.85,10.02,161616
2023-01-12,10.01,10.6,9.905,10.3,111750
2023-01-13,10.05,10.18,9.32,10.16,152741
2023-01-17,10.19,10.42,10.07,10.37,94073
2023-01-18,10.5,11.25,10.43,10.44,260323
2023-01-19,10.35,10.43,10.11,10.4,92180
2023-01-20,10.51,11.07,10.25,10.75,247691
2023-01-23,10.64,11.13,10.64,11.1,164313
2023-01-24,11.12,11.45,10.96,11.2,139307
2023-01-25,11.13,11.32,11.0,11.2,104752
2023-01-26,11.27,11.4349,11.05,11.19,59400
2023-01-27,11.16,11.3332,11.08,11.2,70116
2023-01-30,11.25,11.815,11.1,11.7,131555
2023-01-31,11.65,12.93,11.65,12.64,171556
2023-02-01,12.52,13.03,12.25,12.597,207915
2023-02-02,12.86,13.67,12.86,12.94,191538
2023-02-03,13.12,13.38,12.86,12.99,112699
2023-02-06,12.96,13.18,12.58,12.75,70540
2023-02-07,12.69,13.38,12.42,13.26,106379
2023-02-08,12.84,13.2385,12.57,12.62,61340
2023-02-09,12.82,12.87,12.29,12.38,55050
2023-02-10,12.31,12.52,12.04,12.34,69630
2023-02-13,12.4,13.0,12.32,12.98,61426
2023-02-14,12.88,12.945,12.41,12.44,70138
2023-02-15,12.25,12.55,12.23,12.26,52193
2023-02-16,12.07,12.44,11.83,12.12,62932
2023-02-17,12.15,12.15,11.6,11.79,68591
2023-02-21,11.51,11.62,10.72,10.86,99926
2023-02-22,10.87,11.2199,10.87,11.06,44458
2023-02-23,11.15,11.61,11.15,11.58,49557
2023-02-24,11.37,12.08,10.9527,12.01,114436
2023-02-27,12.19,12.38,11.75,12.0,112681
2023-02-28,11.88,12.15,11.78,12.03,121608
2023-03-01,12.06,12.59,12.0,12.49,278258
2023-03-02,12.42,12.72,12.28,12.47,229549
2023-03-03,12.51,12.636,12.12,12.45,168345
