Date,Open,High,Low,Close,Volume
2020-04-06,5.2771,5.8392,5.2771,5.6494,8101
2020-04-07,5.7381,5.877,5.3303,5.7263,65805
2020-04-08,5.9095,6.3586,5.9095,6.2049,27353
2020-04-09,6.4655,7.0204,6.3734,6.6659,55491
2020-04-13,7.1268,7.5848,6.7536,7.3868,79072
2020-04-14,7.5759,7.6823,7.3419,7.5877,36340
2020-04-15,7.1623,7.8419,6.8313,7.6823,10527
2020-04-16,7.5582,7.7414,7.3159,7.3159,92706
2020-04-17,7.5346,7.5346,6.9727,7.0736,35901
2020-04-20,6.8077,7.2686,5.8385,7.2686,51807
2020-04-21,6.004,6.5506,5.9656,6.2995,192173
2020-04-22,6.3231,6.3231,5.4722,6.0276,36272
2020-04-23,5.9626,5.9922,5.8149,5.8976,3456
2020-04-24,5.9981,6.0276,5.614,5.7085,539536
2020-04-27,5.874,5.874,5.1944,5.3481,99512
2020-04-28,5.4781,5.8326,5.4072,5.8326,44208
2020-04-29,5.5903,6.2936,5.5844,6.1872,49848
2020-04-30,5.9036,6.0395,5.3717,5.8385,60515
2020-05-01,5.744,6.1577,5.5123,6.0867,15836
2020-05-04,5.9036,6.0572,5.8117,6.0513,3708
2020-05-05,6.0749,6.4118,5.9863,6.3468,32341
2020-05-06,6.2818,6.3822,6.1754,6.3822,7099
2020-05-07,6.5004,7.0914,6.1036,6.9142,52310
2020-05-08,7.0914,7.0914,6.6777,6.6895,4939
2020-05-11,6.7841,6.8963,6.3645,6.3645,10249
2020-05-12,6.7131,6.9436,6.4134,6.9436,16546
2020-05-13,7.1209,7.1268,6.4177,6.5004,51491
2020-05-14,6.3172,6.5004,6.0501,6.5004,18933
2020-05-15,6.3172,6.3409,6.264,6.264,19352
2020-05-18,6.5477,6.6481,6.3847,6.6186,59585
2020-05-19,6.6186,6.6186,6.2345,6.5004,22174
2020-05-20,6.6481,6.6481,6.4561,6.524,8353
2020-05-21,6.5122,6.6186,6.2345,6.5004,36330
2020-05-22,6.5004,6.5004,6.4177,6.4886,4820
2020-05-26,6.79,6.7959,6.4354,6.595,45475
2020-05-27,7.1327,7.1327,6.589,6.985,198980
2020-05-28,7.2095,7.3425,6.9732,7.0323,118317
2020-05-29,7.0323,7.3868,7.0323,7.2509,174793
2020-06-01,7.44,7.5346,7.308,7.505,84384
2020-06-02,7.4775,7.5346,6.985,7.5346,105053
2020-06-03,7.5641,7.6705,7.505,7.6528,71782
2020-06-04,7.6823,7.8005,7.5641,7.5996,85246
2020-06-05,7.7946,7.7946,7.3336,7.3691,85340
2020-06-08,7.4459,7.7768,7.4223,7.57,63004
2020-06-09,7.57,7.7095,7.4518,7.5109,13147
2020-06-10,7.5168,7.6232,7.3218,7.4223,49951
2020-06-11,7.1859,7.6192,7.1859,7.4164,53130
2020-06-12,7.44,7.44,7.2686,7.44,56052
2020-06-15,7.313,7.5641,7.313,7.5641,32546
2020-06-16,7.7059,7.8005,7.5641,7.8005,45938
2020-06-17,7.83,7.83,7.6232,7.8005,74988
2020-06-18,7.8005,7.83,7.6114,7.6114,19090
2020-06-19,7.6764,7.7355,7.1918,7.4696,39346
2020-06-22,7.4164,7.6242,7.3927,7.5464,8732
2020-06-23,7.5877,7.7503,7.5877,7.6823,30694
2020-06-24,7.7414,7.7467,7.5937,7.7148,36967
2020-06-25,7.7032,7.8005,7.6149,7.7828,110614
2020-06-26,7.7946,7.9187,7.7946,7.83,87584
2020-06-29,7.8666,7.9428,7.7203,7.8971,48303
2020-06-30,7.8971,7.9886,7.6776,7.7081,244004
2020-07-01,7.8727,7.8788,7.6654,7.7081,15088
2020-07-02,7.8117,7.9276,7.705,7.7447,11106
2020-07-06,7.6898,7.7081,7.6227,7.6227,3500
2020-07-07,7.6288,7.8727,7.6288,7.8727,29100
2020-07-08,7.7569,7.7691,7.5373,7.5617,38769
2020-07-09,7.5495,7.5628,7.3971,7.4032,11464
2020-07-10,7.5068,7.5495,7.2385,7.3025,47451
2020-07-13,7.2934,7.7325,7.2568,7.4337,33891
2020-07-14,7.5099,7.6227,7.3208,7.3483,53018
2020-07-15,7.5007,7.6165,7.2629,7.4763,20212
2020-07-16,7.4885,7.6227,7.3483,7.4641,54762
2020-07-17,7.3483,7.3483,7.2568,7.2873,29479
2020-07-20,7.3178,7.4276,7.2874,7.3178,21371
2020-07-21,7.3239,7.5754,7.2263,7.2995,27168
2020-07-22,7.2751,7.3361,7.1105,7.2995,47069
2020-07-23,7.3178,7.3178,7.2873,7.2873,1368
2020-07-24,7.2873,7.4874,7.2873,7.3178,7167
2020-07-27,7.3117,7.3178,7.2873,7.2873,10679
2020-07-28,7.3025,7.3025,7.1165,7.1653,12596
2020-07-29,7.1775,7.3072,7.1044,7.147,13752
2020-07-30,7.1226,7.2616,7.1226,7.1348,2536
2020-07-31,7.1775,7.2133,7.1044,7.1348,19048
2020-08-03,7.1775,7.2504,7.1165,7.222,8817
2020-08-04,7.2263,7.2263,7.0861,7.1044,9627
2020-08-05,7.2202,7.2507,7.1655,7.2507,3722
2020-08-06,7.1165,7.2385,7.1045,7.1958,5005
2020-08-07,7.2294,7.3544,7.2294,7.3544,23665
2020-08-10,7.3788,7.5312,7.2247,7.4276,79333
2020-08-11,8.1045,8.1349,7.5434,7.6166,41557
2020-08-12,7.6166,7.9203,7.5434,7.5983,45406
2020-08-13,7.6471,7.6471,7.5617,7.6227,4457
2020-08-14,7.6166,7.6227,7.5922,7.5922,7442
2020-08-17,7.58,7.8361,7.5434,7.5434,11863
2020-08-18,7.5495,7.7142,7.5038,7.5038,8644
2020-08-19,7.5861,7.6226,7.5671,7.5861,14806
2020-08-20,7.5861,7.5922,7.5373,7.5678,7202
2020-08-21,7.4824,7.6227,7.4824,7.5007,5477
2020-08-24,7.5007,7.5617,7.5007,7.5312,19429
2020-08-25,7.5495,7.5617,7.5129,7.5312,32104
2020-08-26,7.4644,7.5312,7.4644,7.5007,3519
2020-08-27,7.563,7.563,7.4702,7.516,2403
2020-08-28,7.5312,7.6776,7.5007,7.5312,87460
2020-08-31,7.4641,7.5312,7.4641,7.5312,18959
2020-09-01,7.6227,7.8178,7.4702,7.5251,21124
2020-09-02,7.7691,8.1045,7.5008,7.9093,45575
2020-09-03,7.9886,7.9886,7.7752,7.8514,31076
2020-09-04,7.7752,7.9581,7.519,7.9581,10588
2020-09-08,7.8788,7.8788,7.5434,7.763,19797
2020-09-09,7.6715,7.9764,7.6715,7.8819,19555
2020-09-10,7.9276,8.1045,7.9276,8.0008,10867
2020-09-11,8.0496,8.0862,8.0187,8.0435,16848
2020-09-14,8.0984,8.1044,7.9093,7.9276,16465
2020-09-15,8.0343,8.0374,7.9341,7.9936,14768
2020-09-16,7.8697,8.014,7.8697,8.0008,5756
2020-09-17,8.2081,8.3911,8.0738,8.1868,49023
2020-09-18,8.2142,8.2752,8.1362,8.234,16308
2020-09-21,8.1715,8.5374,8.1105,8.3628,30048
2020-09-22,8.2264,8.385,8.2264,8.324,15301
2020-09-23,8.3545,8.385,8.1166,8.2813,15770
2020-09-24,8.3423,8.385,7.9427,8.2935,23439
2020-09-25,8.3484,8.5191,8.1624,8.4216,15224
2020-09-28,8.4033,8.5374,8.263,8.2935,28556
2020-09-29,8.263,8.3322,8.1121,8.263,13036
2020-09-30,8.2127,8.3633,7.9989,8.0178,74372
2020-10-01,8.0869,8.1026,7.7222,7.9486,67913
2020-10-02,7.6782,7.9395,7.6782,7.9395,18727
2020-10-05,7.6216,8.1561,7.6216,8.1435,56017
2020-10-06,8.1624,8.2001,8.0932,8.0932,27490
2020-10-07,8.0932,8.175,7.9989,8.0366,4963
2020-10-08,8.0115,8.1979,8.0115,8.1121,9441
2020-10-09,8.2567,8.3322,8.0052,8.0052,11148
2020-10-12,7.6782,8.3259,7.6782,8.0743,17683
2020-10-13,8.2001,8.2787,7.8669,8.1435,54076
2020-10-14,8.0618,8.1687,8.0618,8.1372,13624
2020-10-15,8.263,8.263,7.9486,8.0555,58999
2020-10-16,8.0492,8.175,7.9706,8.0492,43622
2020-10-19,8.1624,8.175,7.8794,7.8794,15087
2020-10-20,8.0492,8.1058,7.9549,8.0492,14179
2020-10-21,8.0743,8.1687,7.9832,8.0178,7300
2020-10-22,8.1687,8.4894,7.7851,7.892,63017
2020-10-23,7.9863,7.9863,7.7851,7.7975,37799
2020-10-26,8.0366,8.0366,7.8605,8.0115,25299
2020-10-27,7.9486,8.0492,7.7977,8.0492,13682
2020-10-28,8.0303,8.1191,7.914,7.9612,23524
2020-10-29,7.9549,8.1247,7.9549,8.0932,13888
2020-10-30,8.1901,8.1901,8.0492,8.0492,14042
2020-11-02,8.175,8.263,8.175,8.263,26299
2020-11-03,8.2736,8.4139,8.2736,8.3699,8965
2020-11-04,8.4107,8.6466,8.4107,8.6466,18240
2020-11-05,8.6026,8.9798,8.6026,8.8038,15086
2020-11-06,8.961,8.9705,8.7409,8.7409,11281
2020-11-09,8.9296,8.9296,8.4768,8.4768,37856
2020-11-10,8.4684,8.6161,8.3762,8.3762,19674
2020-11-11,8.4076,8.8856,8.4076,8.6592,24544
2020-11-12,9.0145,9.0238,8.6529,8.7535,14064
2020-11-13,8.6026,8.917,8.6026,8.7158,35009
2020-11-16,8.7724,8.9264,8.7724,8.7912,12772
2020-11-17,8.8604,8.8793,8.7158,8.7158,36089
2020-11-18,8.7095,8.7648,8.4894,8.4894,30321
2020-11-19,8.59,8.6592,8.4076,8.4957,28607
2020-11-20,8.5837,8.6214,8.4454,8.4454,25092
2020-11-23,8.5208,8.7535,8.5208,8.5523,64793
2020-11-24,8.6655,8.711,8.5711,8.5963,21034
2020-11-25,8.6297,8.7201,8.6089,8.6214,9776
2020-11-27,8.7787,8.7787,8.6089,8.6089,53241
2020-11-30,8.6466,8.7472,8.5965,8.7472,61991
2020-12-01,8.7346,8.961,8.3699,8.5837,58184
2020-12-02,8.5334,8.8728,8.5334,8.7881,15899
2020-12-03,8.8353,9.0427,8.7194,8.9736,87537
2020-12-04,9.1245,9.244,9.0342,9.244,27855
2020-12-07,9.244,9.5081,9.244,9.4389,97234
2020-12-08,9.3855,9.5262,9.3855,9.5144,35927
2020-12-09,9.4641,9.4641,9.2754,9.2754,34520
2020-12-10,9.3351,9.4012,9.288,9.3823,10646
2020-12-11,9.4075,9.4327,9.1371,9.3635,27569
2020-12-14,9.3635,9.4578,9.2629,9.4138,30151
2020-12-15,9.4389,9.4704,9.3195,9.4075,28184
2020-12-16,9.4138,9.432,9.1622,9.2314,21263
2020-12-17,9.2754,9.3886,9.1968,9.2692,20221
2020-12-18,9.3418,9.4351,9.2,9.2188,17292
2020-12-21,9.2754,9.2754,9.0868,9.2126,16059
2020-12-22,9.2251,9.3886,9.2251,9.3698,7230
2020-12-23,9.3625,9.4641,9.3625,9.4201,11783
2020-12-24,9.4452,9.4704,9.3572,9.4314,7887
2020-12-28,9.4955,9.571,9.3383,9.5333,63964
2020-12-29,9.5557,9.6653,9.4955,9.5899,96041
2020-12-30,9.6674,9.6674,9.4348,9.4542,35878
2020-12-31,9.48,9.48,9.2797,9.4154,28654
2021-01-04,9.3443,9.6351,9.1159,9.5123,33942
2021-01-05,9.4509,9.7514,9.4348,9.6933,26033
2021-01-06,9.6997,9.8419,9.5317,9.5963,18305
2021-01-07,9.7385,9.8096,9.5077,9.5963,62119
2021-01-08,9.6933,9.7514,9.3701,9.6157,8450
2021-01-11,9.6169,9.7385,9.5471,9.6439,2546
2021-01-12,9.5382,9.7579,9.5382,9.564,14500
2021-01-13,9.7256,9.829,9.5964,9.6997,50575
2021-01-14,9.6933,9.7256,9.5537,9.564,22260
2021-01-15,9.6739,9.9324,9.6124,9.9227,48728
2021-01-19,9.9324,10.0908,9.8548,10.0422,49382
2021-01-20,10.0551,10.2813,9.8548,10.1715,64308
2021-01-21,10.0939,10.1812,9.9453,10.0874,21829
2021-01-22,10.0681,10.3395,9.8678,10.081,8894
2021-01-25,10.1068,10.4674,10.0874,10.3072,34277
2021-01-26,10.3395,10.3524,9.8548,9.8548,44787
2021-01-27,9.8548,10.0593,9.8548,10.0034,26471
2021-01-28,9.9,10.2038,9.8936,9.8936,21004
2021-01-29,9.923,10.0874,9.8936,10.0164,11786
2021-02-01,9.9259,10.4041,9.8904,10.4041,17642
2021-02-02,10.3072,10.3976,10.2102,10.3395,7268
2021-02-03,10.1559,10.3847,10.1559,10.3847,12772
2021-02-04,10.3459,10.3459,9.7837,9.9841,63112
2021-02-05,10.0487,10.1779,9.9582,10.0034,19049
2021-02-08,10.6626,10.6626,10.1262,10.2038,11850
2021-02-09,10.249,10.3459,9.9517,10.0487,24062
2021-02-10,9.9711,10.4041,9.9517,10.3395,24770
2021-02-11,10.333,10.3589,10.1912,10.2684,14802
2021-02-12,10.4081,10.4081,10.2988,10.3266,1517
2021-02-16,10.2167,10.6755,10.2167,10.4041,65076
2021-02-17,10.4106,10.5979,10.3395,10.4687,6482
2021-02-18,10.2167,10.5657,10.2167,10.3395,29986
2021-02-19,10.4405,10.6367,10.3948,10.5204,13213
2021-02-22,10.3459,10.6367,10.3459,10.4299,51976
2021-02-23,10.4106,10.4751,10.3395,10.4041,48670
2021-02-24,10.4041,10.7272,10.3395,10.4041,52619
2021-02-25,10.5398,11.4445,10.2749,10.4946,195723
2021-02-26,10.4946,10.7595,10.4946,10.7595,73236
2021-03-01,10.6044,11.2248,10.6044,10.9857,65500
2021-03-02,10.9534,11.2313,10.9534,11.0762,49941
2021-03-03,11.0826,11.7741,10.9986,11.5802,93495
2021-03-04,11.5737,11.5801,10.9857,11.0439,43479
2021-03-05,11.0762,11.2959,10.8564,10.9534,13769
2021-03-08,11.018,11.1149,10.8306,11.0568,25740
2021-03-09,11.0115,11.1408,10.9211,11.0762,14542
2021-03-10,11.0826,11.1149,10.9663,11.0826,25533
2021-03-11,11.1472,11.5802,11.1472,11.3605,26945
2021-03-12,11.3088,11.7547,11.3088,11.5705,30882
2021-03-15,11.5737,11.8322,11.4574,11.7418,42468
2021-03-16,11.7418,11.8258,11.4768,11.6319,38127
2021-03-17,11.6707,11.7288,11.367,11.5285,20797
2021-03-18,11.6319,11.6319,11.3088,11.4057,33380
2021-03-19,11.438,11.619,11.1731,11.1989,43670
2021-03-22,11.3591,11.4122,11.2119,11.3993,35101
2021-03-23,11.4057,11.4057,11.2119,11.3088,21132
2021-03-24,11.4258,11.4962,11.1214,11.367,21885
2021-03-25,11.3285,11.367,11.0891,11.2894,31685
2021-03-26,11.1989,11.2959,11.1989,11.2959,13945
2021-03-29,11.3088,11.5673,11.3088,11.4768,78728
2021-03-30,11.5694,11.8208,11.3181,11.3181,39694
2021-03-31,11.3247,11.4902,11.2453,11.3644,51170
2021-04-01,11.2122,11.4107,11.2057,11.2784,27488
2021-04-05,11.285,11.7745,11.285,11.5099,37396
2021-04-06,11.4967,11.7745,11.49,11.7745,54764
2021-04-07,11.6157,12.0854,11.4504,11.9663,71859
2021-04-08,11.8737,12.6675,11.8142,12.2309,134499
2021-04-09,12.1714,12.1714,11.9399,11.9994,38825
2021-04-12,12.0126,12.3725,11.9928,12.2177,90346
2021-04-13,12.1648,13.1967,12.1581,13.1967,75641
2021-04-14,12.899,12.899,12.4823,12.6675,39613
2021-04-15,12.6675,12.6675,12.2389,12.5815,47134
2021-04-16,12.4426,12.6605,11.9862,12.2574,49291
2021-04-19,12.2375,12.5352,12.2375,12.4426,6286
2021-04-20,12.3797,12.4955,12.3235,12.4029,7762
2021-04-21,12.5129,12.5129,12.3434,12.4227,8921
2021-04-22,12.4995,12.4995,12.2772,12.2772,11922
2021-04-23,12.4875,12.4875,12.1515,12.2243,29025
2021-04-26,12.178,12.2375,12.1118,12.1846,31299
2021-04-27,12.5021,12.5021,12.0391,12.1251,13335
2021-04-28,12.4618,12.4618,11.9862,12.0126,15651
2021-04-29,12.0126,12.2318,12.0126,12.1581,13494
2021-04-30,12.006,12.1581,11.7811,12.0722,30384
2021-05-03,12.1152,12.1515,11.6488,11.8406,21935
2021-05-04,11.8142,11.9491,11.6819,11.834,17314
2021-05-05,11.8803,11.9578,11.5893,11.8076,20800
2021-05-06,11.7745,11.9729,11.246,11.5099,65114
2021-05-07,11.7348,11.7348,11.4107,11.662,64801
2021-05-10,11.7546,11.9399,11.6819,11.834,17358
2021-05-11,11.6819,11.8009,11.4305,11.6753,32460
2021-05-12,11.543,11.8736,11.4504,11.5165,22740
2021-05-13,11.6356,11.9445,11.6356,11.7414,10284
2021-05-14,11.8406,12.469,11.8406,12.469,70100
2021-05-17,12.1317,12.632,12.1317,12.5683,42967
2021-05-18,12.5617,12.5947,12.4294,12.5683,28309
2021-05-19,12.436,12.5947,12.2375,12.4624,50881
2021-05-20,12.4029,12.5683,12.3897,12.5683,9811
2021-05-21,12.5352,12.5683,12.4492,12.4757,12713
2021-05-24,12.5154,12.5154,12.2375,12.3368,26945
2021-05-25,12.4115,12.436,12.2375,12.3301,30026
2021-05-26,12.3533,12.4124,12.1714,12.2904,20951
2021-05-27,12.2375,12.4077,12.1052,12.35,34339
2021-05-28,12.1978,12.3103,12.1978,12.2838,46361
2021-06-01,12.3434,12.3772,12.2508,12.2772,38307
2021-06-02,12.2772,12.3368,12.1449,12.2309,40536
2021-06-03,12.3367,12.3368,12.1714,12.2243,26285
2021-06-04,12.2904,12.2904,11.8076,11.9663,118377
2021-06-07,12.1251,12.2706,12.006,12.1714,29990
2021-06-08,12.2441,12.264,11.9729,12.1714,43402
2021-06-09,12.178,12.2706,12.1383,12.2045,47972
2021-06-10,12.2111,12.3662,12.0391,12.1317,36419
2021-06-11,12.1383,12.3897,12.092,12.3037,43086
2021-06-14,12.4955,12.6807,12.469,12.6675,230904
2021-06-15,12.7138,12.7535,12.5683,12.7535,132308
2021-06-16,12.7998,12.8858,12.7323,12.8726,86862
2021-06-17,12.7733,12.899,12.6873,12.7006,66167
2021-06-18,12.7072,12.7336,12.555,12.7336,51244
2021-06-21,12.8196,12.8196,12.4657,12.694,132567
2021-06-22,12.8527,12.8593,12.6741,12.8329,48538
2021-06-23,13.2296,13.2296,12.6344,12.7799,153703
2021-06-24,12.7866,12.7866,12.436,12.6212,130087
2021-06-25,12.6477,12.7072,12.4161,12.4823,72631
2021-06-28,12.5683,12.5881,12.4294,12.5815,102212
2021-06-29,12.8587,12.8654,12.595,12.6018,66840
2021-06-30,12.5409,12.7805,12.5409,12.6829,49973
2021-07-01,12.6153,12.737,12.6153,12.7302,37664
2021-07-02,12.7302,12.7505,12.6491,12.7302,56787
2021-07-06,12.7302,12.7978,12.662,12.7573,41782
2021-07-07,12.7573,12.8113,12.6695,12.7167,41710
2021-07-08,12.6491,12.7573,12.5207,12.6288,68804
2021-07-09,12.6423,12.7708,12.6153,12.7573,33699
2021-07-12,12.7438,12.8113,12.6491,12.7708,62980
2021-07-13,12.764,12.906,12.71,12.906,124190
2021-07-14,12.8993,12.8993,12.6762,12.7843,49248
2021-07-15,12.7438,12.8857,12.7127,12.8384,44064
2021-07-16,12.6423,12.8857,12.6423,12.7776,65249
2021-07-19,12.6762,12.8452,12.5747,12.595,62440
2021-07-20,12.6288,12.8452,12.6221,12.6221,25114
2021-07-21,12.6829,12.8452,12.6829,12.7776,21179
2021-07-22,12.7573,12.8435,12.5747,12.6085,53142
2021-07-23,12.6626,12.879,12.5883,12.7438,33049
2021-07-26,12.7776,12.7776,12.7032,12.7167,18854
2021-07-27,12.7167,12.8249,12.6085,12.6085,24667
2021-07-28,12.595,12.6766,12.5071,12.5612,49007
2021-07-29,12.5342,12.6085,12.4733,12.6085,57014
2021-07-30,12.5477,12.8046,12.4395,12.4395,77114
2021-08-02,12.5139,12.7438,12.5139,12.7167,36151
2021-08-03,12.6964,12.7438,12.5477,12.5477,26763
2021-08-04,12.5274,12.6559,12.5274,12.5477,18083
2021-08-05,12.5883,12.7068,12.5883,12.6964,20637
2021-08-06,12.7167,12.7438,12.6018,12.6018,31243
2021-08-09,12.6762,12.7302,12.6288,12.6897,12557
2021-08-10,12.6423,12.71,12.6423,12.6762,26693
2021-08-11,12.7438,12.9466,12.712,12.9466,127960
2021-08-12,12.7776,12.9331,12.6423,12.8384,129255
2021-08-13,12.8114,12.8721,12.6762,12.6762,33795
2021-08-16,12.7438,12.8452,12.7221,12.7438,26151
2021-08-17,12.7911,12.8722,12.7438,12.8046,25901
2021-08-18,12.8114,12.8722,12.7573,12.7843,26877
2021-08-19,12.6221,12.8519,12.6221,12.737,49784
2021-08-20,12.6694,12.6762,12.5071,12.5477,59364
2021-08-23,12.5815,12.6829,12.5477,12.5883,62614
2021-08-24,12.5747,12.5747,12.4395,12.4666,87693
2021-08-25,12.5747,12.5815,12.4395,12.4733,35746
2021-08-26,12.4936,12.6701,12.4531,12.4936,41303
2021-08-27,12.5612,12.6897,12.5362,12.6423,56499
2021-08-30,12.7438,12.7505,12.4531,12.5747,46924
2021-08-31,12.6592,12.6947,12.5071,12.5612,22568
2021-09-01,12.5815,12.6762,12.4801,12.5342,72494
2021-09-02,12.4801,12.5342,12.3055,12.3246,118369
2021-09-03,12.4328,12.5747,12.4286,12.568,17966
2021-09-07,12.5409,12.568,12.426,12.5274,51937
2021-09-08,12.5342,12.8722,12.5139,12.8384,51845
2021-09-09,12.8249,12.9128,12.764,12.9128,45733
2021-09-10,12.9601,12.9601,12.6559,12.6626,51253
2021-09-13,12.7302,12.9466,12.7302,12.9398,95538
2021-09-14,12.9263,12.9804,12.906,12.9466,67421
2021-09-15,12.9331,12.9331,12.5747,12.6897,83561
2021-09-16,12.7302,12.906,12.7302,12.7911,29103
2021-09-17,12.7978,12.9128,12.6836,12.8452,353090
2021-09-20,12.7911,12.9127,12.7235,12.8452,53539
2021-09-21,12.8429,12.8749,12.7776,12.8452,23078
2021-09-22,12.8857,12.8925,12.6897,12.7911,50956
2021-09-23,12.8707,12.9195,12.8046,12.8452,47312
2021-09-24,12.8452,12.9601,12.8249,12.8587,1576138
2021-09-27,12.9601,13.0716,12.9145,13.0683,51801
2021-09-28,13.0683,13.0683,12.9398,13.0074,68634
2021-09-29,13.1041,13.187,12.8554,13.0281,25343
2021-09-30,13.1456,13.3252,13.1456,13.2147,46855
2021-10-01,13.2906,13.4081,13.1594,13.4012,50007
2021-10-04,13.4012,13.415,13.1387,13.3114,38417
2021-10-05,13.2975,13.4012,13.2699,13.3183,19432
2021-10-06,13.4633,13.4702,13.2975,13.3943,43652
2021-10-07,13.4495,13.4633,13.339,13.4288,35917
2021-10-08,13.4702,13.6775,13.4288,13.5739,35484
2021-10-11,13.5324,13.7769,13.5324,13.7604,27869
2021-10-12,13.6982,13.8502,13.6982,13.8502,48615
2021-10-13,13.8709,14.8408,13.8709,14.0989,118050
2021-10-14,14.3959,14.3959,14.016,14.1127,36435
2021-10-15,14.2923,14.6037,14.1235,14.4373,88508
2021-10-18,14.5064,14.6411,14.0575,14.161,41913
2021-10-19,14.2232,14.2474,14.0712,14.1472,15395
2021-10-20,13.9193,14.2992,13.9193,14.1403,12749
2021-10-21,14.1817,14.2439,14.126,14.1887,7052
2021-10-22,14.2025,14.2025,14.1265,14.1472,5171
2021-10-25,14.2646,14.2923,14.1265,14.1956,53760
2021-10-26,14.2646,14.2991,13.8433,13.8916,29932
2021-10-27,13.2837,14.0228,13.2837,13.8778,19387
2021-10-28,13.8992,13.9469,13.8433,13.9469,14264
2021-10-29,14.0796,14.0796,13.8502,13.8778,13197
2021-11-01,13.8732,14.0062,13.6429,13.7051,52017
2021-11-02,13.7604,13.8018,13.491,13.5462,34297
2021-11-03,13.5946,13.636,13.3804,13.3874,45453
2021-11-04,13.4012,13.4081,13.1939,13.4081,48889
2021-11-05,13.4633,13.7665,13.2967,13.6775,7950
2021-11-08,13.6084,13.7604,13.3617,13.5255,25166
2021-11-09,13.5462,13.8156,13.357,13.7051,18853
2021-11-10,13.8156,13.9123,13.6913,13.8295,26280
2021-11-11,14.161,14.161,13.6429,14.0919,44469
2021-11-12,14.1265,14.4442,14.0263,14.3614,42023
2021-11-15,14.4166,14.4442,12.9176,13.2285,29255
2021-11-16,13.263,13.2699,12.7104,13.0903,1245103
2021-11-17,13.1249,13.2216,12.8831,13.0212,305867
2021-11-18,12.7656,13.111,12.7587,12.9798,157696
2021-11-19,12.9107,13.0281,12.7173,12.7656,219470
2021-11-22,12.7311,13.0167,12.137,12.6275,200933
2021-11-23,12.6068,12.8292,12.441,12.5722,184528
2021-11-24,12.4824,12.8209,12.4824,12.6413,84198
2021-11-26,12.6068,12.9107,12.5101,12.7035,51407
2021-11-29,12.9176,13.0903,12.7726,12.8624,92993
2021-11-30,12.8278,13.0558,12.6897,12.8969,103396
2021-12-01,12.9314,12.9867,12.7035,12.7449,118841
2021-12-02,12.7241,12.9527,12.5856,12.8835,134251
2021-12-03,12.5579,13.022,12.4332,12.8488,67595
2021-12-06,12.9042,12.9458,12.7449,12.9042,82157
2021-12-07,12.9735,13.0566,12.8142,12.8488,134311
2021-12-08,12.7518,12.9874,12.7191,12.8488,127495
2021-12-09,12.9181,13.0151,12.8142,12.9527,169535
2021-12-10,13.022,13.022,12.8488,12.8696,50866
2021-12-13,12.8695,12.9458,12.5441,12.551,98221
