Date,Open,High,Low,Close,Volume
2019-08-14,20.0,20.0,14.401,18.55,1112.5
2019-08-15,19.8,19.8,15.8,16.8,2009.2
2019-08-16,17.867,19.4,16.001,18.2,736.8
2019-08-19,17.5,18.151,16.1,16.3,1334.2
2019-08-20,16.4,19.0,15.0,19.0,2931.8
2019-08-21,19.2,19.2,16.1,17.1,2443.0
2019-08-22,16.7,17.383,16.0,17.383,1568.3
2019-08-23,16.08,16.2,15.5,16.0,676.0
2019-08-26,15.9,17.791,15.1,15.1,638.0
2019-08-27,15.6,17.368,12.35,15.5,2590.2
2019-08-28,16.4,16.5,12.5,14.5,1366.3
2019-08-29,16.332,16.332,14.8,14.8,459.9
2019-08-30,16.4,27.4,12.9,13.5,319744.1
2019-09-03,14.3,14.9,12.5,12.6,26254.6
2019-09-04,12.2,13.0,10.2,11.501,16870.9
2019-09-05,11.5,12.064,9.6,10.1,6656.7
2019-09-06,10.2,11.558,10.2,11.0,3856.2
2019-09-09,11.3,11.89,10.249,10.589,6750.2
2019-09-10,10.5,12.4,10.3,12.4,8053.9
2019-09-11,13.0,13.599,10.9,11.9,10684.1
2019-09-12,11.902,12.05,10.8,11.5,4110.9
2019-09-13,11.6,11.8,10.5,11.8,3270.1
2019-09-16,11.6,11.9,10.9,11.8,1383.4
2019-09-17,12.001,12.001,10.9,10.9,1745.9
2019-09-18,10.9,11.6,8.0,8.0,3149.4
2019-09-19,9.001,10.4,8.101,8.474,22816.8
2019-09-20,8.5,8.586,7.0,7.0,11150.0
2019-09-23,7.8,8.359,6.9,7.2,14788.7
2019-09-24,7.4,7.4,7.0,7.0,5787.8
2019-09-25,7.0,7.751,7.0,7.699,16029.4
2019-09-26,7.699,7.949,6.0,6.99,15497.6
2019-09-27,6.9,6.99,6.7,6.7,5311.4
2019-09-30,6.725,7.2,6.5,7.199,7797.1
2019-10-01,7.0,7.224,6.6,6.804,3011.0
2019-10-02,6.9,7.006,6.2,6.247,4780.1
2019-10-03,6.345,6.9,6.323,6.798,1351.1
2019-10-04,6.7,6.858,6.1,6.468,5738.7
2019-10-07,6.3,6.62,6.122,6.367,7598.2
2019-10-08,6.48,6.5,6.1,6.1,4197.8
2019-10-09,6.1,6.4,5.547,5.8,8319.4
2019-10-10,5.74,5.869,5.08,5.7,4933.7
2019-10-11,5.985,5.986,5.7,5.841,1157.2
2019-10-14,5.7,6.1,5.0,5.2,14928.8
2019-10-15,5.051,6.07,5.0,5.506,10416.7
2019-10-16,6.3,47.0,6.2,20.7,3430577.3
2019-10-17,21.5,28.4,11.0,13.0,608206.8
2019-10-18,13.1,39.8,12.3,22.1,6695387.5
2019-10-21,17.0,21.7,8.22,11.1,3704945.3
2019-10-22,10.8,12.9,9.851,12.1,935946.3
2019-10-23,11.8,12.8,10.5,10.8,753684.5
2019-10-24,11.0,12.1,10.0,10.001,660555.0
2019-10-25,10.1,10.5,8.701,9.0,640502.8
2019-10-28,10.2,10.2,8.0,8.002,397070.6
2019-10-29,8.149,8.5,7.075,7.9,379956.4
2019-10-30,9.322,9.6,7.81,8.5,871850.6
2019-10-31,8.401,8.6,7.503,8.01,287235.9
2019-11-01,7.601,8.7,7.601,8.5,185367.6
2019-11-04,8.5,8.88,8.0,8.1,191089.6
2019-11-05,8.1,8.3,7.899,8.1,130270.1
2019-11-06,8.1,14.0,7.7,13.9,558799.5
2019-11-07,14.0,18.0,8.5,9.299,5724985.9
2019-11-08,9.0,10.8,8.5,8.8,597201.6
2019-11-11,7.566,9.0,7.2,8.545,209693.3
2019-11-12,8.6,10.9,8.3,10.5,847430.5
2019-11-13,11.8,11.8,9.4,9.7,465560.0
2019-11-14,9.601,11.0,9.201,10.8,430646.4
2019-11-15,10.8,11.1,10.1,10.5,293923.8
2019-11-18,10.1,11.1,10.1,10.7,292754.9
2019-11-19,10.8,10.9,9.701,10.0,282641.7
2019-11-20,9.995,10.3,9.5,10.0,139653.9
2019-11-21,10.3,10.3,9.5,9.85,170960.4
2019-11-22,10.2,10.2,9.0,9.351,169313.0
2019-11-25,9.491,10.2,9.1,9.75,153531.5
2019-11-26,9.7,10.2,9.23,9.8,119655.5
2019-11-27,9.311,9.85,9.3,9.4,126707.7
2019-11-29,9.0,9.59,8.8,9.499,110449.8
2019-12-02,9.502,9.549,9.051,9.3,121092.6
2019-12-03,9.769,9.769,9.053,9.25,107831.9
2019-12-04,9.347,9.347,9.055,9.1,71142.2
2019-12-05,9.2,13.5,9.2,10.901,2788822.1
2019-12-06,10.0,11.5,10.0,10.9,367813.7
2019-12-09,11.2,11.3,10.3,10.5,228792.3
2019-12-10,10.1,10.8,10.1,10.4,173849.0
2019-12-11,10.1,10.3,9.8,10.2,161407.9
2019-12-12,10.0,10.4,9.7,10.4,117377.5
2019-12-13,10.1,10.35,9.75,10.2,106889.9
2019-12-16,11.3,11.3,10.1,10.7,149550.8
2019-12-17,10.5,11.0,10.3,10.3,90196.4
2019-12-18,10.399,10.5,10.0,10.2,77740.5
2019-12-19,10.301,12.9,10.3,10.4,709238.8
2019-12-20,10.3,10.7,10.1,10.3,173000.3
2019-12-23,10.6,10.6,9.801,10.1,144113.0
2019-12-24,10.3,10.3,10.1,10.2,54953.0
2019-12-26,10.5,10.8,10.2,10.5,142328.7
2019-12-27,10.5,10.9,10.3,10.601,169687.8
2019-12-30,10.9,12.5,10.8,11.999,518733.1
2019-12-31,11.8,13.9,11.4,12.8,600939.6
2020-01-02,12.9,13.5,11.8,12.4,248597.4
2020-01-03,12.0,12.6,11.1,12.3,225807.7
2020-01-06,12.0,13.7,12.0,12.8,202778.7
2020-01-07,13.7,13.9,11.5,11.5,166112.6
2020-01-08,11.6,12.6,11.399,12.299,167148.8
2020-01-09,12.4,12.5,11.6,11.9,162600.5
2020-01-10,11.6,12.7,11.6,12.001,97138.1
2020-01-13,12.5,12.5,11.0,11.8,183408.6
2020-01-14,11.9,11.9,11.308,11.699,112280.7
2020-01-15,11.5,12.1,11.4,11.8,121473.6
2020-01-16,11.9,12.7,11.6,12.2,271488.4
2020-01-17,12.3,12.5,11.7,11.7,111357.6
2020-01-21,11.8,12.7,11.8,12.5,106918.2
2020-01-22,12.5,13.1,12.0,12.2,302838.2
2020-01-23,12.6,12.7,11.7,11.7,123442.1
2020-01-24,11.9,12.0,11.4,11.6,109311.3
2020-01-27,11.4,11.6,10.1,10.9,144589.4
2020-01-28,11.0,11.5,10.5,10.9,80215.5
2020-01-29,11.6,11.6,10.7,10.7,73648.9
2020-01-30,10.7,10.9,10.1,10.7,108819.4
2020-01-31,10.5,10.8,10.3,10.3,94342.3
2020-02-03,10.2,10.7,10.1,10.2,87800.9
2020-02-04,10.2,10.6,10.1,10.3,64441.5
2020-02-05,10.4,10.8,10.2,10.4,49939.0
2020-02-06,10.8,10.8,10.2,10.4,40968.6
2020-02-07,10.3,10.4,10.1,10.4,57449.7
2020-02-10,10.2,12.4,10.1,11.1,582321.9
2020-02-11,10.8,11.4,10.5,10.5,118396.6
2020-02-12,10.7,11.0,10.4,10.5,71765.7
2020-02-13,10.4,10.799,10.2,10.2,57330.8
2020-02-14,10.3,10.5,10.1,10.1,73960.6
2020-02-18,10.1,10.7,10.1,10.5,89577.4
2020-02-19,10.301,10.7,10.3,10.7,45179.0
2020-02-20,10.701,11.3,10.4,10.8,70956.8
2020-02-21,10.8,12.0,10.799,11.4,236802.0
2020-02-24,11.3,11.6,10.5,10.5,105019.3
2020-02-25,10.8,11.1,10.4,10.5,93670.9
2020-02-26,10.501,10.6,10.2,10.4,88854.0
2020-02-27,10.2,10.4,8.5,9.501,236233.9
2020-02-28,9.6,10.9,9.1,10.4,201945.6
2020-03-02,10.2,12.5,8.99,11.3,348562.4
2020-03-03,11.4,11.9,10.0,10.6,158180.1
2020-03-04,10.8,11.6,10.51,11.0,93577.5
2020-03-05,11.4,11.5,7.0,8.6,249607.2
2020-03-06,8.8,9.4,7.0,7.301,701435.4
2020-03-09,7.549,10.5,6.1,9.299,663162.3
2020-03-10,9.099,12.5,6.9,7.5,1888717.0
2020-03-11,7.599,7.599,5.599,6.149,479263.7
2020-03-12,5.5,5.771,4.5,4.6,214889.4
2020-03-13,4.785,5.2,4.6,5.0,135914.1
2020-03-16,4.8,4.999,4.3,4.8,96172.5
2020-03-17,4.799,5.6,4.5,4.911,104459.6
2020-03-18,4.975,5.199,3.9,4.06,125903.1
2020-03-19,3.9,4.7,3.9,4.5,138095.7
2020-03-20,4.48,6.172,4.012,4.111,671490.4
2020-03-23,4.373,4.9,4.012,4.24,138950.9
2020-03-24,4.302,4.7,3.8,4.4,138759.1
2020-03-25,4.4,4.7,4.007,4.4,162079.7
2020-03-26,4.3,4.5,4.2,4.4,144997.3
2020-03-27,4.433,4.495,4.2,4.4,131339.2
2020-03-30,4.4,4.7,4.2,4.4,66588.3
2020-03-31,4.25,7.7,4.25,4.62,2069745.4
2020-04-01,4.26,4.579,3.9,4.15,674503.5
2020-04-02,4.101,4.101,2.5,2.68,2431310.9
2020-04-03,2.555,2.945,2.5,2.8,651948.7
2020-04-06,2.75,2.9,2.699,2.898,743149.9
2020-04-07,2.89,2.9,2.75,2.75,407086.1
2020-04-08,2.761,3.5,2.761,3.199,1363019.7
2020-04-09,3.3,3.5,3.015,3.195,1092406.4
2020-04-13,3.4,3.4,3.05,3.28,442638.1
2020-04-14,3.25,3.501,3.25,3.499,480144.4
2020-04-15,3.5,4.13,3.2,3.998,1289175.6
2020-04-16,3.95,4.5,3.412,3.697,665720.0
2020-04-17,3.59,3.79,3.402,3.55,573145.3
2020-04-20,3.401,3.7,3.3,3.6,339348.3
2020-04-21,3.649,3.78,3.35,3.499,263065.4
2020-04-22,3.45,4.4,3.45,3.61,1485572.4
2020-04-23,3.57,3.69,3.37,3.55,420815.9
2020-04-24,3.5,3.599,3.411,3.423,253150.5
2020-04-27,3.499,3.9,3.468,3.858,562501.9
2020-04-28,3.8,4.315,3.7,4.288,945562.3
2020-04-29,4.3,4.4,3.86,3.96,529666.3
2020-04-30,3.952,4.4,3.85,4.199,286561.7
2020-05-01,4.045,4.19,3.75,3.87,217071.1
2020-05-04,3.885,3.95,3.72,3.949,197592.0
2020-05-05,3.9,4.0,3.75,3.815,173803.6
2020-05-06,3.73,3.83,3.21,3.415,386827.8
2020-05-07,3.42,3.63,3.35,3.6,340233.5
2020-05-08,3.6,4.0,3.53,3.7,197600.9
2020-05-11,3.55,4.5,3.55,4.402,1706872.7
2020-05-12,4.5,5.15,3.9,4.188,2225578.3
2020-05-13,4.7,4.7,3.788,4.22,613260.7
2020-05-14,4.2,4.299,3.4,3.799,567675.6
2020-05-15,3.777,3.8,3.48,3.67,419842.9
2020-05-18,3.708,4.3,3.551,3.75,535905.9
2020-05-19,3.748,4.39,3.7,3.896,1138679.0
2020-05-20,3.896,4.192,3.7,3.818,403138.6
2020-05-21,3.818,4.45,3.75,4.4,1312870.6
2020-05-22,4.4,4.925,4.1,4.925,1493985.4
2020-05-26,5.1,5.5,4.9,5.2,1716981.7
2020-05-27,5.01,5.2,4.201,4.48,1051417.3
2020-05-28,4.45,4.75,4.19,4.6,692940.1
2020-05-29,4.31,4.92,4.3,4.5,455344.3
2020-06-01,4.45,4.61,4.3,4.39,233369.2
2020-06-02,4.325,5.275,4.21,4.85,2316082.4
2020-06-03,4.925,4.95,4.501,4.741,577575.2
2020-06-04,4.789,5.6,4.5,5.39,1784642.9
2020-06-05,5.495,5.601,5.0,5.454,909333.9
2020-06-08,5.5,6.48,5.2,5.5,1701309.5
2020-06-09,5.5,6.0,5.4,5.769,1025611.8
2020-06-10,5.77,6.484,5.4,5.8,2546154.1
2020-06-11,6.0,6.3,5.01,5.398,1265339.2
2020-06-12,5.311,5.8,5.15,5.3,641628.0
2020-06-15,5.189,5.4,4.8,5.4,505286.1
2020-06-16,5.4,5.525,5.11,5.38,565878.1
2020-06-17,5.38,5.45,5.0,5.19,515553.1
2020-06-18,5.01,5.83,4.82,5.09,2373704.2
2020-06-19,5.1,5.229,4.55,4.7,1254954.3
2020-06-22,4.65,4.897,4.35,4.52,745955.3
2020-06-23,4.6,4.8,4.4,4.701,457976.2
2020-06-24,4.7,5.0,4.45,4.799,1294378.7
2020-06-25,4.69,4.8,4.45,4.7,504186.3
2020-06-26,4.65,5.3,4.37,4.49,701620.1
2020-06-29,4.49,5.35,4.3,4.948,2739488.6
2020-06-30,4.8,5.6,4.6,5.088,1377105.3
2020-07-01,5.049,5.95,4.55,5.43,6001419.8
2020-07-02,5.69,5.69,4.701,5.199,2225397.3
2020-07-06,5.0,5.3,4.608,4.797,887661.0
2020-07-07,4.8,5.0,4.531,4.85,1165884.5
2020-07-08,4.821,5.8,4.658,5.3,1098427.2
2020-07-09,5.3,6.2,4.78,5.3,1686939.6
2020-07-10,5.4,6.721,5.145,5.3,2887910.4
2020-07-13,5.5,5.5,5.0,5.041,1162920.6
2020-07-14,5.045,5.098,4.7,4.854,633984.7
2020-07-15,5.072,5.143,4.853,5.01,591635.6
2020-07-16,5.01,5.888,4.9,5.8,1975460.1
2020-07-17,6.0,8.7,5.633,6.2,16008260.8
2020-07-20,6.6,7.5,6.5,7.195,4403220.6
2020-07-21,7.2,9.9,6.795,9.669,10306474.5
2020-07-22,9.25,11.6,8.2,9.011,14250958.8
2020-07-23,9.4,9.5,7.015,7.798,5729092.2
2020-07-24,7.8,10.5,7.139,8.67,12572154.2
2020-07-27,8.67,9.0,7.8,8.196,3070671.9
2020-07-28,8.2,8.4,7.5,8.0,2353645.4
2020-07-29,8.0,8.4,7.35,8.215,2170264.7
2020-07-30,8.5,9.9,7.7,8.09,2800789.4
2020-07-31,8.09,8.2,7.509,7.835,1026995.0
2020-08-03,8.0,8.59,7.606,7.9,1296634.0
2020-08-04,8.0,8.0,7.601,7.8,1008784.7
2020-08-05,7.806,7.899,7.25,7.498,1310764.7
2020-08-06,7.5,9.499,7.286,9.32,3111604.3
2020-08-07,9.4,10.4,8.338,8.361,7290782.4
2020-08-10,8.362,8.68,7.9,8.099,1264667.9
2020-08-11,8.03,8.3,7.8,7.93,1072659.2
2020-08-12,7.9,8.19,7.5,7.66,941808.1
2020-08-13,7.6,7.718,6.5,7.5,995142.4
2020-08-14,7.282,7.989,6.68,7.098,1498509.7
2020-08-17,7.099,7.402,6.43,6.665,952889.0
2020-08-18,6.573,7.45,6.5,7.2,1411706.0
2020-08-19,7.0,7.233,6.67,6.92,659301.0
2020-08-20,6.921,7.3,6.601,6.7,706513.1
2020-08-21,6.615,6.822,6.1,6.28,1235673.0
2020-08-24,6.15,7.25,5.9,6.2,1234004.7
2020-08-25,6.143,6.789,5.8,6.699,1247648.1
2020-08-26,6.621,7.0,6.414,6.568,900663.5
2020-08-27,6.5,6.79,6.05,6.19,731309.4
2020-08-28,6.3,6.3,5.915,6.08,679458.6
2020-08-31,6.0,6.247,5.752,5.999,850912.0
2020-09-01,6.086,6.086,5.4,5.575,1014991.9
2020-09-02,5.501,5.998,5.4,5.8,804393.5
2020-09-03,6.1,6.1,5.1,5.45,712406.5
2020-09-04,5.5,5.683,4.735,5.299,1516241.4
2020-09-08,5.25,5.4,4.821,4.9,687714.7
2020-09-09,4.933,5.323,4.933,5.1,664241.3
2020-09-10,5.1,5.75,4.961,5.38,877076.7
2020-09-11,5.4,5.4,5.055,5.27,261947.5
2020-09-14,5.2,5.545,5.174,5.45,457354.0
2020-09-15,5.49,6.191,5.332,5.94,874997.0
2020-09-16,5.661,6.09,5.661,5.84,519979.9
2020-09-17,5.9,6.366,5.65,6.25,1092476.6
2020-09-18,6.25,6.57,6.141,6.279,1072124.6
2020-09-21,6.275,6.5,6.118,6.397,490117.9
2020-09-22,6.397,6.498,6.102,6.225,433448.8
2020-09-23,6.4,6.4,5.812,5.9,468693.9
2020-09-24,5.98,6.4,5.7,5.901,498278.9
2020-09-25,5.897,6.239,5.751,5.97,365172.6
2020-09-28,5.85,6.09,5.801,6.09,364207.0
2020-09-29,5.895,7.3,5.85,7.0,611124.0
2020-09-30,7.0,7.2,6.16,6.38,1555717.1
2020-10-01,6.3,6.4,6.123,6.289,492221.5
2020-10-02,6.29,6.29,5.8,6.09,468959.3
