Date,Open,High,Low,Close,Volume
2014-10-03,48.32,50.0,48.32,50.0,303.7
2014-10-06,48.48,49.728,48.4,48.88,923.0
2014-10-07,48.24,49.28,46.8,47.6,1843.8
2014-10-08,46.8,46.8,42.08,43.04,4504.5
2014-10-09,43.68,46.08,38.16,40.8,1517.8
2014-10-10,41.6,41.6,35.12,36.48,5545.7
2014-10-13,36.16,37.736,34.64,37.2,1713.0
2014-10-14,35.6,36.8,34.4,36.32,1810.4
2014-10-15,35.6,40.816,32.8,34.56,2815.7
2014-10-16,34.48,39.384,33.888,36.56,2100.4
2014-10-17,39.2,39.2,34.84,35.84,1496.1
2014-10-20,35.36,37.44,34.0,34.0,2725.6
2014-10-21,35.2,36.8,34.048,36.56,1868.0
2014-10-22,38.48,38.72,34.64,34.88,1365.8
2014-10-23,36.704,36.704,34.48,35.12,931.2
2014-10-24,35.04,36.4,35.04,35.44,286.3
2014-10-27,35.2,36.88,35.04,35.6,275.5
2014-10-28,35.84,38.56,35.12,36.08,590.5
2014-10-29,37.408,38.0,34.88,35.44,1506.9
2014-10-30,36.4,37.68,34.8,34.88,912.0
2014-10-31,35.04,36.432,34.16,35.04,3070.0
2014-11-03,34.48,35.44,34.0,34.96,2713.8
2014-11-04,34.96,34.96,33.36,34.8,461.3
2014-11-05,34.784,38.16,33.12,36.0,1569.1
2014-11-06,34.64,34.72,33.2,34.72,1643.9
2014-11-07,34.8,35.28,33.44,33.44,2252.6
2014-11-10,33.6,34.88,32.8,33.68,1124.0
2014-11-11,34.352,34.96,32.64,33.44,2305.0
2014-11-12,33.92,34.464,32.8,33.68,2688.5
2014-11-13,34.0,35.6,33.6,33.68,4012.0
2014-11-14,37.52,37.584,34.32,34.32,3654.4
2014-11-17,34.48,36.608,34.48,36.32,1591.1
2014-11-18,35.52,36.4,34.8,34.96,1461.0
2014-11-19,34.8,36.0,33.68,34.08,1159.5
2014-11-20,33.56,36.208,33.4,35.2,2349.4
2014-11-21,34.808,35.44,33.84,34.64,681.3
2014-11-24,34.4,35.92,34.184,35.36,1128.0
2014-11-25,35.888,39.68,35.888,37.6,2616.5
2014-11-26,37.864,41.656,37.792,38.0,1952.9
2014-11-28,39.44,41.12,37.36,37.6,2066.6
2014-12-01,38.0,38.64,36.272,38.64,555.0
2014-12-02,40.56,40.56,37.248,37.6,1179.0
2014-12-03,36.0,37.76,33.864,36.48,5102.2
2014-12-04,37.04,37.04,34.8,35.6,1321.5
2014-12-05,36.0,36.16,34.08,35.2,1936.2
2014-12-08,35.52,37.52,33.6,37.52,3075.0
2014-12-09,36.6,36.952,36.08,36.4,2802.5
2014-12-10,37.84,38.24,36.64,37.92,2598.0
2014-12-11,37.44,37.84,36.8,36.88,1408.0
2014-12-12,36.88,36.96,36.0,36.0,1483.1
2014-12-15,36.24,36.96,36.0,36.0,449.5
2014-12-16,36.32,38.56,36.0,36.08,1270.6
2014-12-17,37.28,39.12,37.28,38.16,1307.6
2014-12-18,38.0,55.28,37.04,38.8,1940.3
2014-12-19,38.8,45.92,38.8,45.36,2526.8
2014-12-22,45.6,45.6,42.0,42.56,893.1
2014-12-23,44.8,44.8,43.2,43.84,1385.6
2014-12-24,43.84,45.52,43.84,45.04,451.0
2014-12-26,44.24,45.6,42.8,44.24,1339.6
2014-12-29,43.6,44.32,42.32,44.24,2126.8
2014-12-30,43.68,50.4,43.328,49.04,5564.8
2014-12-31,49.04,50.0,46.64,48.16,2723.0
2015-01-02,48.56,49.888,48.16,48.88,1695.7
2015-01-05,49.6,95.12,46.48,85.28,40552.8
2015-01-06,78.48,83.68,50.64,51.6,653192.7
2015-01-07,52.0,52.0,43.6,47.76,86517.1
2015-01-08,46.0,47.36,41.44,44.96,67788.6
2015-01-09,42.08,45.6,40.0,44.96,35153.1
2015-01-12,46.08,46.4,41.92,42.8,19614.5
2015-01-13,43.12,44.4,38.88,39.84,28461.1
2015-01-14,40.0,40.0,36.64,38.4,14740.4
2015-01-15,38.64,38.808,36.08,36.72,13343.3
2015-01-16,36.0,37.44,35.36,37.28,5302.0
2015-01-20,38.4,38.4,36.24,37.2,4267.2
2015-01-21,35.76,44.4,34.08,40.0,12044.1
2015-01-22,40.72,44.8,38.48,41.52,237872.6
2015-01-23,39.92,42.4,39.36,40.8,23530.3
2015-01-26,40.88,41.2,38.4,40.16,20420.8
2015-01-27,39.76,41.112,38.56,40.8,6862.5
2015-01-28,40.64,40.952,38.8,39.28,4489.5
2015-01-29,39.28,39.28,35.84,36.72,9855.8
2015-01-30,36.48,36.68,34.56,35.04,7715.5
2015-02-02,35.36,35.512,34.4,34.72,3367.0
2015-02-03,34.48,35.68,34.0,35.52,7604.5
2015-02-04,34.96,35.76,34.08,34.72,4090.5
2015-02-05,34.96,42.32,34.0,42.32,10153.7
2015-02-06,39.52,40.32,36.64,38.16,10165.0
2015-02-09,37.68,39.712,35.584,39.04,5146.0
2015-02-10,39.52,39.52,36.64,38.0,4276.3
2015-02-11,36.88,38.4,36.88,37.52,2374.5
2015-02-12,37.6,38.64,36.0,36.68,4663.6
2015-02-13,36.24,38.24,36.08,37.44,1993.0
2015-02-17,37.52,39.84,37.44,39.36,4365.8
2015-02-18,39.12,45.92,39.12,44.64,27040.2
2015-02-19,45.52,46.32,42.48,43.88,8349.8
2015-02-20,43.28,44.4,42.4,42.4,4433.8
2015-02-23,42.4,42.8,40.08,40.24,5143.2
2015-02-24,42.0,42.08,38.48,39.76,4477.599999999999
2015-02-25,39.6,43.44,39.52,41.28,9116.3
2015-02-26,41.6,41.92,40.424,40.72,3243.6
2015-02-27,40.96,42.424,40.16,41.12,4477.3
2015-03-02,40.48,42.16,40.08,40.16,4176.1
2015-03-03,40.8,41.2,39.84,41.12,1850.3
2015-03-04,40.56,42.4,39.92,41.6,2495.7
2015-03-05,41.12,45.28,40.48,44.56,8364.4
2015-03-06,44.0,44.0,40.64,42.72,3706.4
2015-03-09,42.72,43.04,41.2,42.96,2802.4
2015-03-10,42.16,42.16,39.76,40.4,5079.1
2015-03-11,40.08,40.72,38.8,38.88,4738.8
2015-03-12,38.96,39.6,37.2,38.48,2066.6
2015-03-13,38.48,43.04,37.68,41.6,9780.1
2015-03-16,41.6,48.0,40.96,47.28,31121.4
2015-03-17,45.84,51.12,45.68,48.0,25435.2
2015-03-18,49.12,51.6,46.0,51.12,175578.1
2015-03-19,50.72,51.12,47.6,48.56,24436.6
2015-03-20,48.8,49.92,46.0,47.832,15678.7
2015-03-23,48.0,48.048,45.76,47.44,13685.2
2015-03-24,47.76,47.76,44.88,45.4,10134.2
2015-03-25,45.464,45.68,42.0,42.32,10916.2
2015-03-26,42.56,50.32,41.6,48.0,8162.7
2015-03-27,47.92,47.92,41.6,42.32,10893.8
2015-03-30,42.88,42.88,40.4,40.64,11606.6
2015-03-31,40.64,41.36,40.0,40.0,7403.6
2015-04-01,40.16,40.32,38.0,38.96,15311.8
2015-04-02,39.2,39.84,38.84,38.88,3709.6
2015-04-06,38.88,42.232,38.88,42.08,5669.7
2015-04-07,42.56,42.64,40.16,41.6,4182.1
2015-04-08,41.6,42.48,41.52,41.784,1844.8
2015-04-09,42.08,43.04,41.36,42.72,4503.2
2015-04-10,42.84,43.04,42.0,42.4,2604.5
2015-04-13,42.32,42.4,40.96,41.44,2380.1
2015-04-14,41.6,42.0,41.36,41.52,1266.4
2015-04-15,41.928,42.8,41.856,42.48,1441.8
2015-04-16,41.68,47.2,41.68,46.64,15714.8
2015-04-17,46.32,46.56,44.64,46.16,8809.8
2015-04-20,46.48,46.48,44.8,46.24,5766.3
2015-04-21,46.0,46.0,44.88,45.04,1914.7
2015-04-22,45.44,46.0,42.8,45.52,7144.7
2015-04-23,45.36,46.4,43.84,44.72,3681.4
2015-04-24,44.48,46.32,42.984,45.92,4540.5
2015-04-27,45.28,45.28,44.0,44.72,2347.0
2015-04-28,44.8,44.8,41.6,43.048,5414.7
2015-04-29,43.44,43.52,40.952,41.376,3575.9
2015-04-30,41.2,41.2,39.72,40.56,3121.9
2015-05-01,40.72,40.72,39.72,40.4,3462.1
2015-05-04,40.88,41.36,40.8,40.8,1096.6
2015-05-05,40.64,41.68,40.64,41.36,988.5
2015-05-06,41.76,41.76,40.8,40.8,1121.7
2015-05-07,40.8,41.32,40.8,41.2,1859.8
2015-05-08,41.088,42.56,41.048,41.68,712.9
2015-05-11,41.92,42.8,41.128,41.68,1791.1
2015-05-12,41.584,41.92,40.88,40.88,2812.4
2015-05-13,40.992,41.36,40.0,41.2,3380.5
2015-05-14,41.36,41.36,40.44,40.56,1910.9
2015-05-15,40.24,41.64,39.44,41.04,4718.3
2015-05-18,40.24,40.8,40.16,40.48,1819.8
2015-05-19,40.24,40.584,39.44,40.48,4121.6
2015-05-20,40.08,41.2,40.0,40.8,2462.4
2015-05-21,41.12,41.12,40.4,40.48,828.6
2015-05-22,40.184,40.96,40.16,40.96,1256.8
2015-05-26,41.12,41.12,39.28,40.16,3869.2
2015-05-27,40.24,40.24,39.36,39.84,1190.5
2015-05-28,39.808,40.24,38.96,40.24,3124.4
2015-05-29,40.0,40.24,39.28,40.24,2588.0
2015-06-01,40.24,40.24,39.44,40.08,2151.5
2015-06-02,40.08,40.24,39.04,39.92,3117.2
2015-06-03,39.68,40.16,38.48,40.0,7051.3
2015-06-04,38.72,41.12,38.72,40.4,4062.3
2015-06-05,40.0,41.52,40.0,41.12,30461.1
2015-06-08,41.28,46.56,39.44,46.56,19866.6
2015-06-09,44.08,46.4,43.52,44.72,5908.6
2015-06-10,44.88,45.84,44.52,45.12,2969.8
2015-06-11,45.6,47.12,44.96,46.72,8846.6
2015-06-12,46.48,46.72,43.68,44.16,6421.5
2015-06-15,44.08,45.6,43.608,44.88,1561.8
2015-06-16,45.52,46.64,44.0,45.2,4542.1
2015-06-17,46.4,47.2,45.68,45.68,3661.5
2015-06-18,46.8,46.8,44.64,44.88,5038.0
2015-06-19,45.44,45.44,42.0,42.0,11077.3
2015-06-22,40.96,45.84,40.96,44.8,4536.5
2015-06-23,46.4,46.4,43.144,44.96,1880.3
2015-06-24,45.36,45.92,42.88,44.64,1809.2
2015-06-25,44.72,47.28,43.36,47.2,6137.7
2015-06-26,46.48,48.48,45.6,48.48,9567.5
2015-06-29,47.6,47.84,43.2,43.28,5532.0
2015-06-30,44.16,46.4,41.76,46.4,3607.7
2015-07-01,46.88,47.112,44.08,44.08,1821.7
2015-07-02,44.96,44.96,43.36,44.32,2262.0
2015-07-06,43.92,44.4,42.832,44.24,1160.0
2015-07-07,43.76,44.8,43.568,44.72,562.3
2015-07-08,44.08,44.24,43.04,43.04,901.8
2015-07-09,43.52,45.12,43.36,44.16,2273.9
2015-07-10,44.48,45.6,43.84,45.6,2879.7
2015-07-13,46.08,46.96,45.44,46.56,6466.5
2015-07-14,46.96,47.52,45.36,47.12,3508.4
2015-07-15,47.44,48.8,46.32,47.04,4964.4
2015-07-16,47.68,47.84,45.44,46.88,1988.3
2015-07-17,46.48,51.04,46.4,51.04,8253.7
2015-07-20,52.0,52.0,48.96,50.88,6779.0
2015-07-21,50.4,50.8,48.144,50.0,5836.9
2015-07-22,49.28,52.4,48.48,51.76,2856.7
2015-07-23,50.16,50.16,48.64,49.44,1624.9
2015-07-24,49.04,49.44,48.0,48.4,2114.3
2015-07-27,48.0,48.016,45.72,46.08,2272.3
2015-07-28,47.2,47.92,45.768,46.8,702.9
2015-07-29,46.56,46.64,45.6,45.84,1536.5
2015-07-30,45.84,46.64,45.68,45.92,992.6
2015-07-31,44.56,46.4,44.56,45.896,875.2
2015-08-03,45.84,45.84,44.64,45.12,912.5
2015-08-04,45.52,45.76,45.12,45.6,500.0
2015-08-05,45.6,49.2,45.36,46.72,3459.0
2015-08-06,47.04,48.4,44.4,44.8,1531.4
2015-08-07,44.8,45.2,43.68,44.4,1525.7
2015-08-10,44.56,46.32,44.0,44.8,1814.5
2015-08-11,45.84,45.84,44.08,45.12,968.1
2015-08-12,45.12,45.6,44.64,45.28,1462.4
2015-08-13,47.6,47.6,45.44,46.32,916.0
2015-08-14,47.2,47.6,43.28,45.04,2471.5
2015-08-17,46.24,49.6,45.36,45.64,3768.9
2015-08-18,46.32,47.28,45.76,46.32,1261.7
2015-08-19,46.24,46.32,45.088,45.44,1585.0
2015-08-20,44.64,46.48,44.0,44.8,2709.2
2015-08-21,43.44,44.32,42.32,42.96,3191.2000000000003
2015-08-24,40.0,44.28,40.0,42.24,3572.1
2015-08-25,43.12,44.16,41.216,43.2,3312.8
2015-08-26,41.912,43.6,40.96,43.12,1287.1
2015-08-27,42.8,44.0,41.84,44.0,844.3
2015-08-28,44.56,44.72,44.0,44.16,1024.6
2015-08-31,44.32,45.12,43.76,44.64,1500.6
2015-09-01,44.48,47.28,43.768,47.28,1471.2
2015-09-02,47.36,49.2,47.04,48.8,3049.4
2015-09-03,48.8,48.8,47.84,48.16,1893.6
2015-09-04,48.0,48.72,46.32,48.72,276.2
2015-09-08,48.8,49.92,45.84,47.76,5275.3
2015-09-09,48.48,49.6,47.68,48.64,1264.1
2015-09-10,46.0,48.64,45.92,48.4,321.1
2015-09-11,45.04,48.0,44.8,47.52,2210.6
2015-09-14,46.4,47.048,44.0,46.32,4372.6
2015-09-15,45.088,46.48,44.72,45.68,1751.7
2015-09-16,45.68,47.2,44.64,45.36,1384.6
2015-09-17,46.24,46.96,45.44,46.48,840.7
2015-09-18,46.24,48.72,46.24,48.08,1147.5
2015-09-21,48.96,49.12,46.08,46.08,876.5
2015-09-22,45.872,47.04,44.0,44.32,405.8
2015-09-23,43.84,46.4,43.68,44.32,1215.3
2015-09-24,44.64,47.56,44.64,46.8,927.8
2015-09-25,45.04,46.08,44.8,44.96,576.0
2015-09-28,44.4,47.44,42.16,42.24,1056.6
2015-09-29,43.36,46.08,42.48,42.64,1819.1
2015-09-30,45.6,45.6,41.76,42.0,1266.8999999999999
2015-10-01,41.92,43.92,41.76,42.16,1140.5
2015-10-02,43.2,43.2,41.76,41.76,909.8
2015-10-05,42.56,44.16,41.84,43.2,855.7
2015-10-06,42.64,43.28,41.76,42.32,1483.3
2015-10-07,42.16,43.28,41.76,41.84,1223.1
2015-10-08,41.84,42.96,41.84,42.64,115.6
2015-10-09,43.12,43.12,41.92,42.32,143.8
2015-10-12,42.48,42.96,38.24,38.68,11222.5
2015-10-13,38.4,40.392,37.6,39.2,4694.0
2015-10-14,39.28,39.92,38.4,38.48,532.3
2015-10-15,38.64,40.4,38.64,39.76,739.1
2015-10-16,40.08,40.96,39.36,40.48,287.6
2015-10-19,40.48,43.52,36.808,42.24,5352.2
2015-10-20,43.6,43.6,40.72,43.04,1126.0
2015-10-21,43.52,43.52,41.04,42.16,518.4
2015-10-22,42.16,42.64,40.88,42.56,425.9
2015-10-23,42.64,42.8,40.44,40.72,1783.8
2015-10-26,41.6,42.48,40.08,41.6,576.7
2015-10-27,41.04,42.88,40.176,41.6,965.3
2015-10-28,41.6,42.08,40.8,41.92,2048.4
2015-10-29,41.44,42.8,41.12,41.288,688.5
2015-10-30,41.92,42.24,41.2,42.24,461.1
2015-11-02,41.36,44.0,41.36,43.28,1881.4
2015-11-03,44.0,44.0,41.68,43.52,1109.6
2015-11-04,42.88,43.76,41.2,43.76,2168.1
2015-11-05,42.88,43.6,41.2,42.4,1134.5
2015-11-06,43.68,43.68,39.84,40.72,3457.1
2015-11-09,40.48,40.88,39.92,40.24,274.1
2015-11-10,39.84,42.08,39.84,41.36,1768.0
2015-11-11,41.36,42.2,40.8,41.36,674.5
2015-11-12,41.52,42.24,40.32,42.0,1438.4
2015-11-13,42.16,42.16,40.56,40.96,671.0
2015-11-16,41.2,42.16,41.2,42.0,505.7
2015-11-17,42.32,43.752,42.072,43.12,2063.3
2015-11-18,43.2,43.28,42.4,42.4,944.3
2015-11-19,42.56,43.84,41.2,41.2,1703.5
2015-11-20,39.856,41.68,39.856,40.88,325.5
2015-11-23,40.0,40.0,34.16,38.0,9099.8
2015-11-24,37.84,41.12,37.84,40.96,525.5
2015-11-25,41.384,42.48,41.36,41.76,1223.2
2015-11-27,41.04,42.24,39.2,40.24,2540.5
2015-11-30,40.16,40.64,39.928,40.16,1395.3
2015-12-01,40.32,40.8,40.0,40.16,423.0
2015-12-02,41.76,41.76,38.88,39.68,710.6
2015-12-03,40.16,40.16,36.8,38.08,1278.4
2015-12-04,37.6,37.76,37.28,37.68,2009.3
2015-12-07,36.56,36.8,35.36,35.68,783.7
2015-12-08,34.88,38.56,34.64,38.0,1390.4
2015-12-09,40.0,40.0,37.28,37.28,550.0
2015-12-10,37.12,39.92,37.12,39.92,1359.8
2015-12-11,33.6,39.92,33.6,38.56,4369.2
2015-12-14,40.48,40.48,35.52,38.76,7143.6
2015-12-15,38.88,39.92,36.48,37.12,4794.9
2015-12-16,37.76,42.0,37.04,41.68,4280.7
2015-12-17,42.48,43.6,39.68,43.04,3519.3
2015-12-18,44.0,45.12,42.16,44.8,7932.0
2015-12-21,44.32,49.28,42.64,47.92,5550.0
2015-12-22,45.92,48.48,44.4,48.48,5477.8
2015-12-23,48.0,48.0,44.0,46.72,3753.8
2015-12-24,47.6,48.0,45.92,46.92,690.7
2015-12-28,46.4,49.44,46.4,46.64,5629.7
2015-12-29,45.84,48.0,44.544,47.52,4599.7
2015-12-30,48.64,49.92,44.64,45.48,3002.8
2015-12-31,45.68,49.84,45.04,48.56,6691.8
2016-01-04,48.48,49.12,46.08,47.04,4311.2
2016-01-05,47.6,49.584,46.64,47.2,2911.6
2016-01-06,46.56,47.28,45.2,45.52,1828.4
2016-01-07,44.96,45.6,43.44,44.0,2622.1
2016-01-08,44.24,44.72,43.2,43.52,859.3
2016-01-11,44.56,44.56,40.88,42.96,4053.8
2016-01-12,44.32,44.8,41.68,42.08,29625.0
2016-01-13,43.12,43.76,39.2,40.0,29916.1
2016-01-14,39.44,43.36,37.952,41.12,5500.4
2016-01-15,39.52,42.08,38.48,39.04,4492.3
2016-01-19,40.72,40.72,35.84,37.04,1240.4
2016-01-20,37.04,38.8,35.04,37.68,3222.9
2016-01-21,37.2,39.52,37.2,39.44,712.5
2016-01-22,39.76,44.016,39.76,42.24,3210.6
2016-01-25,42.4,47.52,41.104,42.72,4499.3
2016-01-26,42.4,45.76,40.72,42.88,2411.3
2016-01-27,43.12,44.88,41.68,42.36,1357.6
2016-01-28,43.04,45.2,40.0,43.48,2897.2
2016-01-29,43.12,46.4,41.44,41.6,5399.7
2016-02-01,41.2,44.4,40.8,44.16,2112.9
2016-02-02,44.56,47.36,43.28,45.2,3260.9
2016-02-03,45.76,45.92,41.76,43.44,1856.2
2016-02-04,42.88,46.16,42.48,43.44,1432.5
2016-02-05,43.68,43.68,41.84,42.8,1139.6
2016-02-08,42.32,42.4,40.0,42.08,1111.6
2016-02-09,40.72,40.8,37.04,37.68,9435.2
2016-02-10,38.08,40.48,37.44,38.0,1130.7
2016-02-11,36.32,37.68,35.44,36.8,882.5
2016-02-12,37.2,40.64,37.2,37.44,1246.5
2016-02-16,37.84,40.48,37.84,38.88,1092.7
2016-02-17,39.92,40.48,38.8,39.92,500.0
2016-02-18,39.92,42.08,38.568,41.44,850.5
2016-02-19,41.6,41.92,38.56,40.96,1631.1
2016-02-22,43.44,43.6,37.04,40.0,3653.4
2016-02-23,41.92,41.92,38.72,39.2,2100.0
2016-02-24,41.04,41.04,38.72,40.0,1892.5
2016-02-25,37.864,41.12,37.864,40.0,894.2
2016-02-26,40.8,40.8,38.56,40.0,1596.9
2016-02-29,40.64,41.2,38.96,38.96,1526.6
2016-03-01,40.16,42.0,39.76,40.0,1481.0
2016-03-02,41.568,41.568,40.16,41.36,1188.0
2016-03-03,42.4,42.8,41.4,41.84,2344.0
2016-03-04,42.72,42.8,39.76,41.04,3368.9
2016-03-07,40.48,42.8,40.48,42.24,1570.7
2016-03-08,42.8,42.8,41.28,42.32,2361.5
2016-03-09,44.0,45.12,42.8,43.28,2535.3
2016-03-10,43.6,44.8,42.8,44.56,1637.3
2016-03-11,45.12,47.2,42.8,45.36,3678.9
2016-03-14,46.4,47.6,45.52,47.04,2869.3
2016-03-15,47.36,47.6,46.624,47.04,1886.6
2016-03-16,44.88,46.88,43.04,43.04,2085.1
2016-03-17,43.12,45.28,41.28,44.08,3313.1
2016-03-18,44.8,49.84,44.64,46.16,14693.0
2016-03-21,46.64,49.2,46.24,48.0,4436.0
2016-03-22,48.0,50.4,47.92,50.0,13428.1
2016-03-23,49.76,49.92,47.68,49.68,3862.4
2016-03-24,48.64,49.68,47.04,48.4,3302.4
2016-03-28,48.4,49.12,43.28,44.08,12384.7
2016-03-29,44.0,46.752,42.64,45.68,3736.8
2016-03-30,46.24,47.92,45.52,47.92,2457.9
2016-03-31,47.04,49.36,47.04,49.104,4050.2
2016-04-01,48.24,50.48,48.08,49.6,6129.5
2016-04-04,49.2,51.28,48.16,49.44,4068.4
2016-04-05,48.8,50.88,48.8,50.88,781.8
2016-04-06,50.4,51.2,48.48,50.24,6427.1
2016-04-07,49.44,50.64,47.616,48.64,4559.3
2016-04-08,48.4,49.76,47.92,49.52,2521.6
2016-04-11,49.36,51.04,48.96,50.56,1196.4
2016-04-12,50.48,51.2,48.16,50.64,4167.4
2016-04-13,50.24,51.2,48.88,50.24,3821.3
2016-04-14,50.16,51.08,49.28,49.92,5011.2
2016-04-15,50.0,50.56,49.704,50.32,2014.1
2016-04-18,50.08,52.0,50.0,51.04,9583.7
2016-04-19,51.12,51.2,48.0,48.32,6587.7
2016-04-20,48.48,49.92,48.48,49.76,1694.6
2016-04-21,50.4,51.2,48.8,49.36,4039.0
2016-04-22,48.32,51.28,48.32,51.2,4277.0
2016-04-25,50.48,52.0,49.84,52.0,4691.6
2016-04-26,51.36,51.92,49.2,50.56,8662.5
2016-04-27,50.8,51.712,48.48,50.0,6840.4
2016-04-28,50.08,51.92,49.2,51.92,3370.7
2016-04-29,51.2,51.52,50.0,51.44,7702.8
2016-05-02,49.92,51.28,49.92,50.56,7413.7
2016-05-03,51.2,55.76,50.16,52.56,18753.3
2016-05-04,52.0,55.84,51.04,54.72,15574.4
2016-05-05,54.8,55.68,52.88,54.32,8497.1
2016-05-06,53.68,54.72,51.288,52.88,4685.4
2016-05-09,52.8,54.32,51.68,52.4,12977.0
2016-05-10,52.08,52.16,49.44,51.12,8014.7
2016-05-11,50.8,50.8,47.68,48.56,7857.8
2016-05-12,49.04,49.6,44.4,44.56,5675.7
2016-05-13,44.0,45.52,44.0,44.72,4014.7
2016-05-16,44.16,46.24,44.08,45.76,2891.1
2016-05-17,45.52,45.6,42.504,43.28,2975.5
2016-05-18,42.88,43.76,41.68,42.48,4115.3
2016-05-19,42.24,42.32,39.92,40.88,6959.1
2016-05-20,40.96,40.96,38.0,38.96,9805.6
2016-05-23,38.64,39.12,32.0,32.56,64338.8
2016-05-24,32.56,33.04,28.88,30.64,28081.2
2016-05-25,30.88,30.96,27.6,28.4,43809.0
2016-05-26,43.2,120.0,42.4,90.16,4043775.7
2016-05-27,89.2,98.88,84.8,91.28,924373.9
2016-05-31,91.76,99.76,87.2,98.4,428993.9
2016-06-01,98.72,116.32,88.8,111.04,549775.3
2016-06-02,109.28,126.72,106.56,114.4,612147.8
2016-06-03,114.64,114.64,99.68,100.4,278016.7
2016-06-06,98.88,105.44,98.32,100.96,126700.5
2016-06-07,102.08,104.0,94.08,94.8,67825.9
2016-06-08,94.16,96.64,80.56,83.52,136274.1
2016-06-09,81.68,89.68,80.8,82.24,76339.6
2016-06-10,83.2,86.08,80.08,80.72,53039.6
2016-06-13,80.96,82.96,75.2,80.0,65014.8
2016-06-14,80.0,86.96,76.0,77.12,378521.7
2016-06-15,78.08,83.84,78.08,81.28,112501.6
2016-06-16,81.68,86.16,80.8,81.6,66220.1
2016-06-17,82.4,84.064,80.0,80.0,57073.8
2016-06-20,80.8,89.76,80.0,88.24,103985.8
2016-06-21,90.64,90.64,82.88,84.88,74106.2
2016-06-22,85.76,91.52,84.56,86.16,117115.3
2016-06-23,88.0,90.24,84.16,86.4,67824.7
