Date,Open,High,Low,Close,Volume
2023-05-26,10.65,11.0,10.65,11.0,200
2023-06-23,10.68,10.68,10.67,10.68,1400
2023-06-29,10.85,10.85,10.85,10.85,200
2023-07-05,10.9,10.9,10.9,10.9,200
2023-07-06,10.88,10.88,10.88,10.88,200
2023-07-07,10.88,10.88,10.88,10.88,200
2023-07-10,10.88,10.88,10.88,10.88,200
2023-07-21,10.95,10.95,10.95,10.95,100
2023-09-05,10.91,10.91,10.91,10.91,200
2023-09-06,10.91,10.91,10.91,10.91,200
2023-09-28,11.44,11.44,11.44,11.44,125
2023-11-13,11.0,11.0,11.0,11.0,100
2024-02-08,11.7,11.7,10.99,11.0,300
2024-04-09,11.67,11.67,11.67,11.67,121
2024-05-08,12.84,12.84,12.84,12.84,100
2024-06-11,11.9,11.9,11.3,11.3,300
2024-06-13,11.15,11.15,11.15,11.15,100
2024-08-07,11.6,11.6,11.6,11.6,100
2024-08-19,11.4,11.4,11.4,11.4,100
2024-08-20,11.21,11.21,11.21,11.21,308
2024-10-11,11.6,11.6,11.58,11.6,1000
2024-10-14,11.31,11.31,11.31,11.31,1300
