Date,Open,High,Low,Close,Volume
2021-10-13,56.54,57.2,55.66,56.76,25801.57
2021-10-14,56.32,57.2,55.88,56.1,22669.12
2021-10-15,56.32,57.2,56.1,56.54,23102.15
2021-10-18,56.32,56.98,55.22,56.32,30504.2
2021-10-19,56.32,56.54,53.46,54.56,65078.91
2021-10-20,54.12,54.12,52.58,53.2378,40481.93
2021-10-21,52.8,54.7778,52.8,52.8,42730.38
2021-10-22,52.8,53.24,50.6,51.92,53911.32
2021-10-25,51.48,51.92,50.16,51.92,59050.43
2021-10-26,51.26,53.24,47.344,49.5,111035.3
2021-10-27,49.5,50.16,47.74,48.62,60746.17
2021-10-28,47.74,51.04,46.86,49.94,58431.72
2021-10-29,49.5,51.04,42.46,51.04,39116.18
2021-11-01,51.04,55.22,50.16,54.56,74445.69
2021-11-02,53.9,54.56,50.38,51.7,45701.44
2021-11-03,51.7,58.3,50.6,52.36,38467.54
2021-11-04,53.24,56.54,50.82,51.48,32213.31
2021-11-05,50.82,54.9472,50.82,53.68,80106.26
2021-11-08,53.9,57.2,52.91,53.68,49997.33
2021-11-09,54.12,54.34,51.26,52.14,43578.21
2021-11-10,51.92,52.36,48.62,50.6,49468.68
2021-11-11,51.7,51.7,48.4,49.72,41339.98
2021-11-12,49.5,51.8892,47.3,50.82,57536.729999999996
2021-11-15,50.82,53.24,49.5,53.24,57259.81
2021-11-16,53.02,53.02,48.4,49.72,51975.2
2021-11-17,48.62,49.28,45.98,47.3,70219.76
2021-11-18,45.76,47.3,44.0,45.32,100125.16
2021-11-19,43.56,51.04,43.56,49.94,150658.79
2021-11-22,48.62,50.16,44.88,46.2,67494.81
2021-11-23,45.76,46.5454,44.0,44.66,46750.44
2021-11-24,44.44,46.2,42.68,45.98,55917.77
2021-11-26,43.56,44.44,41.8,44.44,50596.14
2021-11-29,44.66,45.1,42.46,42.46,58603.409999999996
2021-11-30,42.46,43.34,40.7,41.8,76943.76
2021-12-01,41.8,43.78,39.16,40.04,67834.16
2021-12-02,39.82,42.46,39.6,42.24,52682.0
2021-12-03,40.7,44.66,40.7,42.02,170458.4
2021-12-06,40.7,42.9,40.26,42.24,51309.11
2021-12-07,41.8,45.3288,41.8,45.32,59603.43
2021-12-08,45.32,49.94,44.0,48.84,51466.31
2021-12-09,48.62,51.48,43.34,44.0,85463.94
2021-12-10,44.0,44.66,41.14,41.36,59871.46
2021-12-13,41.8022,42.24,38.72,39.82,55113.57
2021-12-14,39.6,39.82,37.4,38.06,60501.26
2021-12-15,39.16,40.26,36.41,40.04,61475.11
2021-12-16,40.2578,40.26,37.4,39.16,41092.88
2021-12-17,37.84,39.38,35.42,38.06,65853.99
2021-12-20,37.18,39.38,36.3,37.18,43602.79
2021-12-21,36.08,38.94,36.08,38.72,57622.29
2021-12-22,38.72,40.26,36.96,38.72,52718.08
2021-12-23,39.38,42.68,37.73,39.38,69777.21
2021-12-27,43.56,43.56,35.2,36.08,98554.69
2021-12-28,36.3,36.52,33.66,34.1,94053.74
2021-12-29,34.54,34.76,32.56,33.22,98754.38
2021-12-30,33.44,36.74,32.12,35.64,87271.0
2021-12-31,35.1978,35.4068,33.22,33.4422,72661.06
2022-01-03,33.88,40.26,33.88,38.72,108633.71
2022-01-04,38.72,42.46,37.4,38.94,106312.08
2022-01-05,38.5,39.38,34.32,35.42,54347.75
2022-01-06,36.08,37.18,34.76,35.86,20553.09
2022-01-07,36.0822,36.63,33.88,34.98,41160.24
2022-01-10,35.42,35.42,32.89,34.98,48795.98
2022-01-11,33.88,35.64,33.88,35.2,43093.96
2022-01-12,35.64,35.64,33.88,34.54,23913.33
2022-01-13,34.1,36.19,32.34,33.22,66022.47
2022-01-14,32.56,33.22,30.36,31.9,73647.86
2022-01-18,31.68,31.9,29.48,29.7,55652.39
2022-01-19,29.48,31.02,29.04,29.04,45427.74
2022-01-20,29.48,31.02,28.6,28.82,53344.409999999996
2022-01-21,28.82,29.7,24.86,25.08,135202.95
2022-01-24,25.3,30.8,23.54,28.16,260467.63
2022-01-25,27.94,30.36,25.74,28.16,116244.05
2022-01-26,26.84,27.83,24.42,25.08,128917.2
2022-01-27,25.3,29.26,22.88,23.76,410457.07
2022-01-28,23.32,24.2,22.22,23.32,89728.49
2022-01-31,25.08,25.96,22.88,24.64,89955.65
2022-02-01,25.52,25.96,24.2,25.52,75599.21
2022-02-02,25.52,26.18,23.76,24.2,39611.07
2022-02-03,24.64,25.3,23.32,25.3,45894.26
2022-02-04,25.3,25.3,23.32,24.64,62064.51
2022-02-07,24.86,25.3,23.54,23.5422,43086.86
2022-02-08,24.2,24.86,23.76,24.86,53903.0
2022-02-09,25.3,25.3,23.98,25.08,114692.73
2022-02-10,25.08,25.52,23.54,25.3,192270.92
2022-02-11,25.08,27.94,23.54,24.64,134181.36
2022-02-14,24.2,24.86,23.54,23.98,59248.17
2022-02-15,23.98,25.3,23.54,24.2,72144.19
2022-02-16,24.64,25.08,24.2,24.64,68238.45
2022-02-17,24.42,25.3,23.54,23.98,42708.98
2022-02-18,23.98,24.86,23.32,23.54,57935.91
2022-02-22,23.32,23.98,21.9846,23.3222,54782.53
2022-02-23,23.1,23.98,21.3994,21.78,63772.479999999996
2022-02-24,20.68,23.32,19.162,22.44,77583.97
2022-02-25,22.0,23.98,20.24,22.88,54423.69
2022-02-28,22.66,24.2,22.22,23.54,32848.05
2022-03-01,23.32,23.32,22.22,22.66,33623.59
2022-03-02,22.22,23.1,21.56,22.44,33593.72
2022-03-03,22.44,22.88,20.57,20.57,65413.09
2022-03-04,20.9,21.78,19.58,20.24,49978.4
2022-03-07,19.8022,20.46,19.36,19.58,45054.49
2022-03-08,19.4458,20.8978,18.92,20.02,33425.99
2022-03-09,21.78,21.78,19.8748,20.46,41437.13
2022-03-10,21.12,21.12,19.8044,20.482,21775.61
2022-03-11,21.12,21.12,19.36,19.8,34951.67
2022-03-14,19.4942,20.35,17.7452,18.48,65308.14
2022-03-15,17.6,21.78,17.6,21.1354,73260.43
2022-03-16,21.1354,23.76,18.92,22.44,68493.7
2022-03-17,23.1,24.1978,22.0,22.66,79818.92
2022-03-18,22.66,24.64,22.44,23.1,143882.09
2022-03-21,23.76,26.84,23.1,26.4,140944.63
2022-03-22,26.4,30.36,24.86,26.18,106859.07
2022-03-23,25.96,26.62,24.86,25.96,56800.78
2022-03-24,25.08,28.3712,24.86,25.96,262750.74
2022-03-25,25.74,26.4,24.2,24.86,49969.340000000004
2022-03-28,25.3,25.96,24.42,25.3,31000.15
2022-03-29,24.42,26.1646,24.2,25.52,51094.11
2022-03-30,25.52,25.74,24.86,25.3,33837.6
2022-03-31,25.3,25.6652,23.76,24.42,48075.47
2022-04-01,24.64,25.52,23.32,24.64,90614.96
2022-04-04,25.3,27.06,24.42,25.96,155244.87
2022-04-05,25.52,26.18,23.54,24.42,96875.98
2022-04-06,23.76,24.2,22.0,23.54,62428.64
2022-04-07,22.66,23.54,22.0,23.1,46105.68
2022-04-08,22.44,23.1,21.34,22.44,36385.94
2022-04-11,21.1354,22.88,21.1354,21.9978,48254.2
2022-04-12,22.0,22.22,20.9924,21.78,33021.46
2022-04-13,21.78,22.44,21.56,21.5622,29217.36
2022-04-14,22.0,24.64,20.9022,21.56,25049.17
2022-04-18,21.56,22.0,20.0948,21.12,40343.71
2022-04-19,20.922,21.6964,20.68,21.054,44590.65
2022-04-20,21.12,21.34,20.196,21.12,23688.07
2022-04-21,21.01,21.1178,19.921,20.24,36275.31
2022-04-22,20.46,20.46,19.0564,20.3566,41128.14
2022-04-25,19.36,20.493,19.14,20.4094,32158.78
2022-04-26,19.943,20.4908,18.26,19.47,39017.61
2022-04-27,19.58,20.24,18.48,18.92,25800.66
2022-04-28,19.36,19.558,18.04,18.92,62363.09
2022-04-29,18.92,20.24,17.8332,18.7,37313.29
2022-05-02,18.205,19.36,17.82,18.92,35390.78
2022-05-03,18.4734,20.24,18.04,18.315,22567.21
2022-05-04,18.48,19.36,18.0048,19.14,21870.88
2022-05-05,19.1158,19.8,18.04,18.81,50759.85
2022-05-06,18.04,18.7528,16.94,18.414,59337.8
2022-05-09,17.7562,18.6428,16.17,16.61,55126.65
2022-05-10,16.5,16.896,14.6322,16.5022,75088.67
2022-05-11,16.94,17.38,14.3,14.96,68328.4
2022-05-12,14.96,15.4726,13.64,15.334,56663.18
2022-05-13,14.2032,15.6816,14.2032,14.6432,46337.69
2022-05-16,14.19,15.4,14.19,14.96,32598.92
2022-05-17,14.982,18.0312,14.96,17.38,67106.88
2022-05-18,16.72,18.04,15.3934,16.4978,40897.24
2022-05-19,16.06,16.4978,15.1162,16.401,28118.31
2022-05-20,16.28,16.83,14.52,15.246,49686.32
2022-05-23,15.642,16.5,14.7686,15.84,19748.329999999998
2022-05-24,15.84,15.84,14.3264,15.4682,21543.11
2022-05-25,14.74,15.378,14.0492,14.52,37429.19
2022-05-26,14.74,14.9094,13.574,14.036,73880.16
2022-05-27,14.3,15.6002,13.64,15.29,41864.55
2022-05-31,15.29,15.62,14.344,14.63,32378.99
2022-06-01,14.8148,15.3604,13.915,14.784,31833.32
2022-06-02,14.7818,14.784,13.64,14.3,48264.12
2022-06-03,14.2846,14.3,13.2154,13.3188,51768.840000000004
2022-06-06,14.2538,14.2912,13.1318,13.992,62361.229999999996
2022-06-07,13.86,13.86,13.1736,13.222,40046.67
2022-06-08,13.64,14.08,12.98,13.42,50742.97
2022-06-09,13.464,14.08,13.1032,13.64,31146.39
2022-06-10,13.64,14.025,12.3794,13.31,38840.73
2022-06-13,12.683,13.2,11.902,12.54,46662.63
2022-06-14,12.694,12.694,11.9526,12.276,23351.93
