Date,Open,High,Low,Close,Volume
2023-04-21,23.7195,23.7195,22.0481,22.3688,139746
2023-04-24,22.4271,22.6506,20.7363,20.9792,162082
2023-04-25,20.4071,20.7169,19.4439,19.5411,202073
2023-04-26,21.0667,21.8538,20.4059,20.9598,296004
2023-04-27,20.989,21.1542,19.9201,20.8238,362110
2023-04-28,21.3096,21.3096,20.6188,20.8335,45855
2023-05-01,21.0764,21.0764,20.4449,20.8918,76387
2023-05-02,20.8626,20.8626,19.6383,19.6383,60549
2023-05-03,19.6577,20.0561,18.9798,19.8035,103959
2023-05-04,19.4439,20.474,19.4342,19.5703,75836
2023-05-05,19.5411,19.6869,18.9581,19.1621,80330
2023-05-08,19.2788,19.3954,18.55,19.1621,130632
2023-05-09,18.754,19.0747,17.4908,17.8309,286740
2023-05-10,17.9767,18.2099,16.8106,16.8106,243428
2023-05-11,16.8106,17.6268,16.3831,17.3159,269432
2023-05-12,17.4908,17.8018,17.0438,17.277,52365
2023-05-15,17.9767,18.9289,17.2479,18.7249,117414
2023-05-16,18.7249,19.1233,18.3265,18.9484,83559
2023-05-17,18.5986,19.1621,18.3751,18.7832,88483
2023-05-18,18.9484,19.4342,17.0244,17.6851,211021
2023-05-19,18.0641,18.4431,17.3062,18.171,196406
2023-05-22,18.5305,18.5597,17.2722,17.345,321724
2023-05-23,17.0633,17.9572,16.3879,17.0438,340733
2023-05-24,16.694,17.3256,15.7612,17.0049,258841
2023-05-25,16.7815,17.141,16.4802,16.4802,79096
2023-05-26,16.7329,17.6366,16.7134,17.4908,507369
2023-05-30,17.4908,17.7532,16.4705,16.5191,178964
2023-05-31,16.9466,16.9466,15.7029,15.7029,267639
2023-06-01,16.0138,17.5685,15.9458,17.2965,197513
2023-06-02,17.5977,17.9767,17.3548,17.3742,131876
2023-06-05,17.3062,17.4908,15.8389,15.8389,78229
2023-06-06,16.0527,16.4219,14.3813,15.3046,772879
2023-06-07,15.5668,16.1304,14.8672,15.3142,918137
2023-06-08,15.5377,15.6737,14.5271,15.2073,2723675
2023-06-09,15.2364,16.0332,14.9158,15.5474,667107
2023-06-12,15.9749,15.9944,15.3336,15.5863,484531
2023-06-13,15.5863,17.2576,15.5863,16.7912,769178
2023-06-14,16.9758,17.345,16.3539,16.8495,311287
2023-06-15,17.4811,17.8795,16.9758,17.6851,876116
2023-06-16,17.6171,18.2244,16.3539,16.7717,755550
2023-06-20,16.7329,16.7329,15.6251,15.6737,499738
2023-06-21,15.5377,16.1693,15.5377,15.5668,116094
2023-06-22,15.5474,15.8875,15.1684,15.3628,136114
2023-06-23,15.3045,15.5377,15.0615,15.285,131320
2023-06-26,15.3433,16.0041,15.3336,15.353,215064
2023-06-27,15.5863,16.2081,15.5474,15.9847,220499
2023-06-28,16.111,16.2179,15.4405,15.6834,171104
2023-06-29,15.6446,15.8097,15.3045,15.7612,177233
2023-06-30,15.9652,15.9652,15.596,15.7806,154304
2023-07-03,16.0235,17.7629,16.0235,17.52,394369
2023-07-05,17.4422,17.9281,16.5774,16.7134,370411
2023-07-06,16.6163,16.9175,16.3733,16.7717,236436
2023-07-07,16.9272,17.2551,16.6163,16.8689,149857
2023-07-10,16.9078,17.7629,16.9078,17.6268,244756
2023-07-11,17.6851,17.7726,17.4422,17.6754,263595
2023-07-12,17.6851,18.7152,17.6851,18.6471,341544
2023-07-13,18.6569,19.6674,18.5597,18.9484,562776
2023-07-14,18.6471,19.2496,18.6083,18.6374,270961
2023-07-17,18.6471,18.9775,18.5045,18.7249,231589
2023-07-18,18.6569,19.1524,18.2682,18.482,193518
2023-07-19,18.5986,19.0455,18.5694,18.9289,104895
2023-07-20,18.8415,18.8415,18.2826,18.5791,187301
2023-07-21,18.5597,18.6909,17.9961,17.9961,125750
2023-07-24,17.8698,18.9484,17.6268,18.6957,181760
2023-07-25,19.3856,19.5314,18.5597,18.8804,226841
2023-07-26,18.7637,19.2788,18.7637,19.0164,226932
2023-07-27,19.3565,19.4051,18.4625,18.4625,186894
2023-07-28,18.9484,20.4059,18.5694,20.2116,842112
2023-07-31,20.2991,20.6975,19.4634,19.6869,438781
2023-08-01,19.5703,19.8423,19.0358,19.5022,238361
2023-08-02,19.1427,19.716,18.9872,19.4925,347042
2023-08-03,19.3273,20.8043,19.3273,20.4059,857940
2023-08-04,20.3088,20.8918,19.9201,20.4448,421010
2023-08-07,20.4157,20.4448,19.9298,20.4059,354498
2023-08-08,20.1824,20.4351,19.8229,20.4351,241517
2023-08-09,20.4351,20.61,19.7549,20.5614,588413
2023-08-10,20.6197,20.8918,20.2796,20.678,721161
2023-08-11,20.1727,20.4108,20.1241,20.3476,178260
2023-08-14,20.1144,20.3282,19.4099,20.2699,207267
2023-08-15,20.3088,20.4059,20.0562,20.3185,195066
2023-08-16,20.4837,20.4837,19.4148,20.1727,381466
2023-08-17,20.7946,22.3494,20.0853,21.3777,1246056
2023-08-18,20.9501,21.0764,19.1524,19.58,987738
2023-08-21,19.58,20.1823,19.2885,19.7355,537726
2023-08-22,20.1047,20.2991,19.784,19.9201,478513
2023-08-23,20.0367,20.2602,19.784,20.1144,416867
2023-08-24,20.1144,20.4254,19.8326,19.8521,880452
2023-08-25,19.8521,20.2505,18.7735,18.8026,480806
2023-08-28,18.9192,19.1233,18.7783,18.9289,367671
2023-08-29,19.0553,19.7257,19.0455,19.4925,899150
2023-08-30,19.4828,20.2893,18.9095,18.9484,682047
2023-08-31,18.997,19.0455,18.2876,18.8706,399712
2023-09-01,19.2107,19.3339,18.7249,19.065,467713
2023-09-05,19.2412,19.2412,18.5068,18.7712,340879
2023-09-06,18.781,19.2412,18.7712,19.2314,281758
2023-09-07,18.6048,18.7614,17.5766,18.0858,331674
2023-09-08,18.1152,18.2425,17.8997,18.076,172035
2023-09-11,18.3306,18.9181,18.1249,18.7125,278168
2023-09-12,18.7125,19.4175,18.546,19.1433,565414
2023-09-13,18.7027,19.1727,18.7027,18.8789,229009
2023-09-14,19.0062,19.1629,18.9475,19.0356,184569
2023-09-15,19.0944,19.1678,18.9475,18.9866,199465
2023-09-18,19.5742,19.6819,18.8104,19.1237,242437
2023-09-19,18.8691,19.1237,18.5166,18.9475,151122
2023-09-20,18.9279,19.0846,18.6145,18.6635,184104
2023-09-21,18.5068,18.6635,17.8116,17.8116,124996
2023-09-22,18.1347,18.595,18.1347,18.2131,175103
2023-09-25,17.9781,18.1935,17.6353,18.0074,1294798
2023-09-26,18.076,18.5852,17.6941,18.2914,321789
2023-09-27,18.36,18.36,17.7626,17.8801,135299
2023-09-28,17.8899,18.4089,17.8801,18.36,480923
2023-09-29,18.6929,19.065,18.3893,18.4579,270910
2023-10-02,18.5068,18.8496,18.1249,18.2131,116160
2023-10-03,17.9095,18.1837,17.841,17.8606,70956
2023-10-04,17.8606,18.1837,17.7235,17.7822,116930
2023-10-05,17.7822,17.8018,17.2926,17.4591,147110
2023-10-06,17.3318,17.8606,17.2828,17.6158,510769
2023-10-09,17.2828,17.2828,16.0001,16.7834,449859
2023-10-10,17.0185,17.8116,16.9989,17.6647,258730
2023-10-11,17.7724,18.0809,17.5081,17.7705,366267
2023-10-12,17.8899,17.8899,17.2633,17.5069,142586
2023-10-13,17.5276,17.7626,17.3514,17.7333,182333
2023-10-16,17.7235,18.595,17.4494,18.2131,363836
2023-10-17,18.1152,18.8887,18.1152,18.6733,152199
2023-10-18,18.4187,18.8251,18.36,18.4089,94505
2023-10-19,18.1249,18.1739,17.557,17.9193,112670
2023-10-20,17.7529,18.0956,17.4101,17.6745,88808
2023-10-23,17.6158,18.5558,17.4199,18.4285,202774
2023-10-24,18.4481,19.0944,18.2131,18.6243,316370
2023-10-25,18.595,18.595,17.4885,17.7039,94469
2023-10-26,17.5374,17.7724,17.4395,17.557,63553
2023-10-27,17.8508,18.1152,17.6207,18.0858,119399
2023-10-30,18.027,19.0944,18.027,18.8202,416595
2023-10-31,18.8691,19.0944,18.5362,18.6635,154899
2023-11-01,18.5754,19.0944,18.3111,19.0258,151199
2023-11-02,19.0944,19.0944,18.4481,18.6048,106556
2023-11-03,18.7027,19.1727,18.7027,19.0454,207976
2023-11-06,19.1923,19.1923,18.262,18.4089,155938
2023-11-07,18.5166,18.5264,17.9683,18.3208,100886
2023-11-08,18.36,19.0454,18.36,18.8006,112227
2023-11-09,18.7027,18.7027,17.8508,17.8704,142191
2023-11-10,17.7822,18.4873,17.7333,18.2522,118196
2023-11-13,18.2718,19.1923,18.2718,19.0258,222392
2023-11-14,19.0944,19.1923,18.5068,18.5264,384216
2023-11-15,18.6048,19.2902,18.6048,19.1433,612919
2023-11-16,19.2608,19.3,17.9291,18.7223,661533
2023-11-17,18.595,19.2706,18.1543,18.2425,299830
2023-11-20,18.6929,19.0992,18.3306,18.6145,336139
2023-11-21,18.5166,18.5901,18.0074,18.1543,289305
2023-11-22,18.1935,18.595,18.1935,18.3697,249874
2023-11-24,18.3795,18.6733,18.0858,18.5656,334753
2023-11-27,18.5656,18.7418,18.1837,18.2131,302910
2023-11-28,18.2229,18.6733,18.0172,18.4579,326320
2023-11-29,18.2229,18.2229,17.3465,17.4297,395577
2023-11-30,17.5081,17.6598,17.322,17.4395,337366
2023-12-01,17.4297,17.6647,17.4199,17.6256,254252
2023-12-04,17.6353,17.6353,15.9511,16.0588,191790
2023-12-05,16.1568,16.2057,14.7467,15.5399,1246118
2023-12-06,16.1176,16.989,15.6672,15.8924,2718549
2023-12-07,15.9609,16.2792,15.9218,16.1763,598097
2023-12-08,16.0588,16.6659,16.0588,16.4603,344606
2023-12-11,16.5289,16.6855,16.1176,16.3526,477499
2023-12-12,16.2351,16.7639,16.1568,16.3624,554095
2023-12-13,16.1666,16.7443,16.1568,16.7443,403322
2023-12-14,16.7051,17.0674,16.5729,16.6268,541325
2023-12-15,16.6072,17.0282,16.4211,16.7541,381548
2023-12-18,16.8128,17.0087,16.6953,16.7541,263235
2023-12-19,16.9303,17.0234,16.8324,16.9989,170358
2023-12-20,16.9891,17.136,16.5778,16.5876,289704
2023-12-21,16.9303,17.0282,16.4358,16.9597,245958
2023-12-22,16.4505,16.9499,16.3232,16.7834,375179
2023-12-26,16.7737,17.1066,16.6562,16.7345,477080
2023-12-27,16.6659,16.7737,16.4016,16.6464,570919
2023-12-28,16.7541,17.1262,16.7051,16.7639,503560
2023-12-29,16.8226,17.371,16.8226,16.9989,261752
2024-01-02,16.9793,16.9793,16.3428,16.4701,211590
2024-01-03,16.2155,16.7443,16.2155,16.5876,361980
2024-01-04,16.6072,16.6659,15.912,16.5484,857586
2024-01-05,16.4407,16.617,16.2155,16.5289,441129
2024-01-08,16.4407,16.7443,15.9707,16.5484,426714
2024-01-09,16.1666,16.6757,16.1568,16.6366,667068
2024-01-10,16.6366,16.9695,16.5876,16.617,267862
2024-01-11,16.6268,16.8373,16.6023,16.7149,175037
2024-01-12,16.7247,17.4689,16.7247,17.4689,251502
2024-01-16,17.4395,17.8508,17.136,17.1555,496747
2024-01-17,16.7737,17.273,16.1861,17.1164,499823
2024-01-18,17.1849,17.8312,17.1849,17.5374,474657
2024-01-19,17.6256,17.9977,17.3514,17.6451,239173
2024-01-22,17.4395,17.4395,16.3526,16.7639,579303
2024-01-23,16.9303,17.7626,16.9303,17.4787,514949
2024-01-24,17.7431,18.076,17.5962,17.7235,364147
2024-01-25,17.9781,18.0858,17.5668,17.6158,169913
2024-01-26,17.606,17.6745,17.371,17.606,156942
2024-01-29,17.6256,17.6647,16.9107,17.3808,182195
2024-01-30,17.1947,17.322,16.6562,16.6562,185265
2024-01-31,16.7541,17.1898,16.5386,16.9499,196167
2024-02-01,16.9499,17.6256,16.9499,17.6256,135138
2024-02-02,17.557,17.557,17.2045,17.4689,346618
2024-02-05,17.6158,17.6256,17.2926,17.4395,294782
2024-02-06,17.7431,18.076,17.6549,17.9977,355215
2024-02-07,17.5766,17.7333,17.3122,17.6843,164233
2024-02-08,17.6353,17.8067,17.5227,17.6647,72959
2024-02-09,17.6451,17.6549,17.2975,17.6256,237281
2024-02-12,17.6256,17.9193,17.557,17.606,110228
2024-02-13,17.4297,17.7235,17.322,17.5081,263241
2024-02-14,17.6256,17.9095,17.606,17.8997,135035
2024-02-15,17.8801,18.0858,17.8116,17.8899,270310
2024-02-16,18.1837,19.2804,18.1837,18.8789,1666309
2024-02-20,18.9475,18.9475,17.9291,18.1837,602922
2024-02-21,18.4579,18.9475,18.4089,18.5852,373109
2024-02-22,18.9377,19.0944,18.6733,19.0454,815672
2024-02-23,18.9866,19.3881,18.9768,19.2314,702812
2024-02-26,19.2119,19.2902,18.781,19.1139,636531
2024-02-27,19.1433,19.2902,18.8887,19.0944,313856
2024-02-28,19.0944,19.0944,18.7712,18.9768,199500
2024-02-29,19.1041,19.1531,18.781,18.9768,262597
2024-03-01,19.0454,19.1433,18.9377,19.0846,176903
2024-03-04,19.0846,19.0846,18.6439,18.7712,334672
2024-03-05,18.497,18.6432,17.6256,18.546,253247
2024-03-06,18.7712,19.0944,18.4089,18.4873,347951
2024-03-07,18.3893,18.6341,17.7137,17.841,281453
2024-03-08,17.8508,18.1152,17.6353,17.7822,194862
2024-03-11,18.0172,18.6048,17.9193,18.3208,161042
2024-03-12,18.7908,19.062,18.6048,18.8985,272965
2024-03-13,19.0062,19.3881,18.8447,19.3783,581280
2024-03-14,19.3783,19.4664,18.9524,19.0258,382774
2024-03-15,18.9964,19.0944,18.7712,18.9964,2427753
2024-03-18,19.016,19.2706,18.9768,19.2706,327853
2024-03-19,19.0258,19.2216,18.8104,18.9083,152831
2024-03-20,19.1041,19.3196,18.9083,19.0454,510079
2024-03-21,18.9964,18.9964,18.3208,18.6929,433511
2024-03-22,18.6929,18.6929,18.3795,18.4285,468838
2024-03-25,18.6048,18.9377,18.6048,18.8691,220490
2024-03-26,19.0944,19.0944,18.7027,18.781,357309
2024-03-27,18.7223,18.8789,18.5166,18.6048,541395
2024-03-28,19.1433,19.584,17.1947,17.6843,1349617
2024-04-01,17.8214,18.262,17.4199,18.0172,1045673
2024-04-02,18.2718,18.6243,18.1837,18.5852,547230
2024-04-03,18.5068,18.6048,18.36,18.5852,243741
2024-04-04,18.5362,18.546,17.7039,17.8508,263091
2024-04-05,18.076,18.2033,17.7724,17.7724,109935
2024-04-08,18.1152,18.4089,17.9292,17.9292,517958
2024-04-09,17.8018,18.2278,17.8018,18.1935,577427
2024-04-10,17.9889,18.262,17.6256,17.7333,731691
2024-04-11,17.8116,18.0368,17.6256,17.8606,604200
2024-04-12,17.7039,17.7039,17.2926,17.6451,749425
2024-04-15,17.3808,17.7137,16.8226,16.8226,396950
2024-04-16,16.9401,16.9989,16.4309,16.9205,859276
2024-04-17,16.9989,16.9989,16.4799,16.6659,506539
2024-04-18,16.7932,17.3514,16.7834,17.0282,342721
2024-04-19,16.8226,17.1288,16.803,16.8814,397397
2024-04-22,17.136,17.4003,16.9891,17.136,171064
2024-04-23,17.2339,17.6647,17.2339,17.3905,707266
2024-04-24,17.6451,18.1445,17.6256,18.0466,861286
2024-04-25,18.0172,18.262,17.6256,17.7626,2025831
2024-04-26,18.2131,18.4677,18.0662,18.311,597171
2024-04-29,18.4677,18.4677,17.5081,17.6745,351817
2024-04-30,17.9879,17.9879,17.322,17.4591,574094
2024-05-01,17.4395,17.5472,17.3367,17.4885,346730
2024-05-02,17.6256,18.5656,17.6256,18.3208,983903
2024-05-03,18.3601,18.9768,18.1739,18.5166,572454
2024-05-06,19.0846,19.0846,18.4383,18.6048,650498
2024-05-07,18.595,18.595,18.0172,18.3893,224820
2024-05-08,18.1935,18.3991,17.8116,17.9193,444258
2024-05-09,18.2131,18.3893,17.9683,18.0858,432331
2024-05-10,18.2033,18.4481,17.4983,17.5766,589094
2024-05-13,17.6451,17.9879,17.5766,17.8116,455910
2024-05-14,17.8214,17.8557,17.5472,17.7333,376562
2024-05-15,17.8312,18.0074,17.6353,17.8018,208641
2024-05-16,18.0172,18.3697,17.7724,18.1445,370573
2024-05-17,18.1445,18.4089,17.841,18.4089,382257
2024-05-20,18.2131,18.4677,17.792,17.9389,388162
2024-05-21,17.8704,17.8704,17.2437,17.6158,580188
2024-05-22,17.2633,17.5081,17.087,17.1849,427721
2024-05-23,17.1849,17.8129,16.7149,17.1458,1360653
2024-05-24,17.1458,17.2535,16.7541,17.2241,573000
2024-05-28,17.371,17.5962,17.136,17.4493,735611
2024-05-29,17.3514,17.4885,17.2535,17.4297,513141
2024-05-30,17.3612,17.464,17.1262,17.2535,632300
2024-05-31,17.2241,17.5178,16.9107,17.4395,599637
2024-06-03,17.5864,17.7529,17.4199,17.5962,547163
2024-06-04,17.557,17.6158,17.4101,17.5668,426425
2024-06-05,17.5081,17.6745,17.4003,17.557,862197
2024-06-06,17.4297,17.8704,17.3318,17.7626,442291
2024-06-07,17.7724,17.8704,17.4493,17.4493,360717
2024-06-10,18.2131,18.2131,16.852,16.9205,273012
2024-06-11,16.9401,16.9793,16.5093,16.7737,1879833
2024-06-12,16.803,17.322,16.5974,17.0478,3466886
2024-06-13,17.1458,17.6451,17.0478,17.3808,2230921
2024-06-14,17.3318,17.3318,16.6855,16.7247,1438626
2024-06-17,16.8422,17.9585,16.7932,17.9193,2704372
2024-06-18,17.9095,17.9095,17.5374,17.6256,390144
2024-06-20,17.6647,18.0662,17.5521,18.027,1749362
2024-06-21,18.076,18.311,17.7529,18.2816,1586544
2024-06-24,18.2809,18.3502,17.7431,17.8508,498719
2024-06-25,17.841,17.9095,17.4493,17.4493,691187
2024-06-26,17.557,17.7724,17.2926,17.6941,266305
2024-06-27,17.6745,17.7431,17.3416,17.6451,295661
2024-06-28,17.6158,18.0613,17.2828,17.9683,672845
2024-07-01,18.262,18.6537,18.0368,18.2816,750060
2024-07-02,18.027,18.5558,18.0175,18.4285,502333
2024-07-03,18.4285,18.6145,18.4089,18.4285,453881
2024-07-05,18.2718,18.3404,18.027,18.2522,479584
2024-07-08,18.262,18.595,17.9977,18.4285,609942
2024-07-09,18.4579,18.5754,18.2816,18.497,1198581
2024-07-10,18.4775,18.5852,18.36,18.497,1998260
2024-07-11,18.595,18.8104,18.4481,18.5558,1560918
2024-07-12,18.5656,18.7027,18.4579,18.5999,461753
2024-07-15,18.6048,18.6048,17.4708,17.7137,875166
2024-07-16,17.606,17.8704,17.1555,17.3612,774038
2024-07-17,17.3024,17.6207,17.2143,17.4297,440608
2024-07-18,18.311,18.311,16.9891,17.0772,671357
2024-07-19,16.9793,17.1702,16.5484,16.7443,637935
2024-07-22,16.7443,17.1653,16.6121,17.087,671470
2024-07-23,16.8226,16.852,16.6562,16.6953,442464
2024-07-24,16.7051,16.9088,16.382,16.4505,562341
2024-07-25,16.4799,16.6855,16.2645,16.3428,383148
2024-07-26,16.2155,16.5778,16.2155,16.4505,330487
2024-07-29,16.2841,16.8422,16.2841,16.4114,559280
2024-07-30,16.382,16.4799,15.9611,16.147,819207
2024-07-31,16.6464,16.6464,16.333,16.3918,438550
2024-08-01,16.2547,16.2547,15.3049,15.6378,789575
2024-08-02,15.393,15.7553,15.2069,15.5105,503183
2024-08-05,14.8936,15.8728,14.7271,15.8619,912319
2024-08-06,15.7945,16.5093,15.7063,16.333,515891
2024-08-07,16.4799,16.6072,15.6672,15.677,218422
2024-08-08,15.8924,16.4309,15.7768,16.4211,543605
2024-08-09,16.2645,16.5974,16.1861,16.3428,163740
2024-08-12,16.1666,16.7492,16.1666,16.6757,379584
2024-08-13,16.8716,17.1751,16.8177,17.136,562636
2024-08-14,17.136,17.1947,16.4407,16.7247,301600
2024-08-15,16.8422,16.9793,16.6121,16.8128,444604
2024-08-16,16.8226,16.9989,16.7247,16.9107,226838
2024-08-19,17.038,17.4885,17.0038,17.4297,299469
2024-08-20,17.371,17.371,16.803,16.9793,537925
2024-08-21,17.0478,17.3122,17.0087,17.2045,478342
2024-08-22,17.2045,17.4395,17.0282,17.0478,351184
2024-08-23,17.1164,17.2241,17.0412,17.1555,128548
2024-08-26,17.2339,17.2339,16.4407,16.4897,519369
2024-08-27,16.6464,16.8177,16.4897,16.7149,196874
2024-08-28,16.5191,16.6317,15.8336,16.2155,854149
2024-08-29,17.5864,18.4775,16.9499,18.3306,1066733
2024-08-30,18.3404,18.8006,17.9879,18.6243,2103152
2024-09-03,18.6341,18.7027,18.311,18.5558,1108128
2024-09-04,18.7712,18.8006,18.497,18.6439,798393
2024-09-05,18.6635,19.0944,18.419,18.9573,1104482
2024-09-06,18.9573,19.3783,18.9181,19.3783,2617964
2024-09-09,18.6341,19.1923,18.5558,18.6048,757792
2024-09-10,18.7125,19.1139,18.7076,19.1139,867772
2024-09-11,19.1531,19.8483,19.1268,19.6329,1529342
2024-09-12,19.584,19.8875,19.4175,19.8679,726413
2024-09-13,19.9267,19.9267,19.1361,19.2412,418798
2024-09-16,19.6819,19.819,19.2902,19.7504,551016
2024-09-17,20.0,20.46,19.85,20.4,531283
2024-09-18,20.4,20.47,20.04,20.35,606480
2024-09-19,20.35,21.35,20.35,21.26,1298362
2024-09-20,21.25,21.5,20.995,21.02,485361
2024-09-23,21.23,21.44,21.0,21.31,486459
2024-09-24,22.0,22.72,21.5,22.17,904638
2024-09-25,22.1,22.6,21.94,22.6,570230
2024-09-26,23.45,26.16,23.0,25.51,3039422
2024-09-27,27.11,27.11,25.11,25.62,1838856
