Date,Open,High,Low,Close,Volume
2002-11-06,10.143,10.143,9.9981,10.0633,17391.0
2002-11-07,10.143,10.2154,10.0488,10.2154,14905.0
2002-11-08,10.2082,10.2082,10.143,10.1792,26914.0
2002-11-11,10.2082,10.3241,10.143,10.2154,11041.0
2002-11-12,10.2517,10.2879,10.1575,10.2154,9661.0
2002-11-13,10.1792,10.2879,10.1792,10.2879,12145.0
2002-11-14,10.4328,10.498,10.2661,10.2879,28431.0
2002-11-15,10.3966,10.3966,10.1212,10.3241,26502.0
2002-11-18,10.3241,10.3966,10.143,10.2806,12835.0
2002-11-19,10.1864,10.2734,10.1792,10.1792,9936.0
2002-11-20,10.2517,10.2517,10.0415,10.0705,32571.0
2002-11-21,10.0126,10.0705,9.9256,10.0488,54106.0
2002-11-22,9.8894,10.1068,9.8894,10.0705,61281.0
2002-11-25,10.0343,10.1068,9.8894,10.056,25534.0
2002-11-26,10.0705,10.0705,9.9619,9.9691,45134.0
2002-11-27,9.9619,9.9981,9.788,9.8532,56451.0
2002-11-29,9.9256,10.0633,9.9256,10.0633,23601.0
2002-12-02,10.114,10.1792,9.9111,10.1792,82813.0
2002-12-03,10.143,10.2517,10.0343,10.2517,25397.0
2002-12-04,10.3241,10.3966,10.2879,10.2879,31055.0
2002-12-05,10.2299,10.411,10.2299,10.3313,39611.0
2002-12-06,10.3024,10.3603,10.2517,10.3458,28707.0
2002-12-09,10.3458,10.3458,10.143,10.2227,34508.0
2002-12-10,10.143,10.2444,10.1068,10.1068,15873.0
2002-12-11,10.172,10.2154,10.114,10.143,31882.0
2002-12-12,10.0343,10.143,9.9256,10.0343,106414.0
2002-12-13,9.9691,10.0705,9.8532,9.9184,65422.0
2002-12-16,9.9184,9.9184,9.8459,9.8532,24293.0
2002-12-17,9.8459,9.8822,9.7445,9.7952,99509.0
2002-12-18,9.7445,9.9836,9.6648,9.9256,99514.0
2002-12-19,9.9256,9.9256,9.6358,9.7807,72877.0
2002-12-20,9.7228,9.817,9.6431,9.7373,56175.0
2002-12-23,9.7083,9.7083,9.6068,9.6721,58108.0
2002-12-24,9.6358,9.6721,9.5924,9.6141,28019.0
2002-12-26,9.6576,9.6648,9.5416,9.5851,48443.0
2002-12-27,9.6576,9.6721,9.5924,9.6503,30503.0
2002-12-30,9.6938,9.8025,9.6503,9.7735,66663.0
2002-12-31,9.8025,9.8314,9.7445,9.8314,62110.0
2003-01-02,9.7155,10.0415,9.7155,10.0415,55895.0
2003-01-03,10.0995,10.2444,10.0995,10.1792,38371.0
2003-01-06,10.1502,10.2806,10.1502,10.1575,39746.0
2003-01-07,10.1792,10.2806,10.1575,10.2517,30087.0
2003-01-08,10.2806,10.2806,10.1502,10.1792,56451.0
2003-01-09,10.1575,10.2517,10.143,10.1792,23877.0
2003-01-10,10.1502,10.1792,10.143,10.143,13112.0
2003-01-13,10.2444,10.2517,10.143,10.2154,10212.0
2003-01-14,10.2009,10.3169,10.1068,10.143,42095.0
2003-01-15,10.1647,10.172,10.0488,10.0488,13387.0
2003-01-16,10.143,10.143,9.9256,9.9256,27190.0
2003-01-17,9.9981,10.0705,9.8532,9.9619,8694.0
2003-01-21,10.0633,10.0633,9.8532,9.9908,27188.0
2003-01-22,9.8894,10.0198,9.817,9.8894,16284.0
2003-01-23,9.9619,9.9908,9.7807,9.9908,35331.0
2003-01-24,9.8894,9.9836,9.8894,9.9619,15733.0
2003-01-27,9.9619,9.9619,9.8604,9.8604,13801.0
2003-01-28,9.9329,9.9619,9.8604,9.9329,30501.0
2003-01-29,9.9329,9.9619,9.8604,9.9401,31330.0
2003-01-30,9.9619,9.9691,9.9111,9.9256,50376.0
2003-01-31,9.9981,10.0053,9.9329,9.9619,26500.0
2003-02-03,9.9908,10.2879,9.9908,10.143,59347.0
2003-02-04,10.0488,10.2154,10.0488,10.0705,9108.0
2003-02-05,10.2154,10.2444,10.143,10.2154,12836.0
2003-02-06,10.143,10.2806,10.0488,10.143,20978.0
2003-02-07,10.1068,10.1792,10.1068,10.1575,10903.0
2003-02-10,10.2734,10.2734,9.9329,10.0343,61833.0
2003-02-11,9.9401,10.0343,9.9401,9.9981,4278.0
2003-02-12,10.0053,10.0633,9.9474,9.9981,39613.0
2003-02-13,10.0343,10.0343,9.9981,10.0343,10765.0
2003-02-14,10.0343,10.1357,9.9691,10.1357,20012.0
2003-02-18,10.0343,10.2517,10.0053,10.2299,13802.0
2003-02-19,10.143,10.2444,10.1068,10.172,18909.0
2003-02-20,9.9981,10.1285,9.9401,10.0343,36023.0
2003-02-21,9.9619,10.0415,9.8966,9.8966,22497.0
2003-02-24,9.8966,9.9763,9.8749,9.9474,16010.0
2003-02-25,9.9763,10.0271,9.8749,9.9546,49687.0
2003-02-26,10.0271,10.0271,9.9256,9.9981,12974.0
2003-02-27,9.8677,9.9908,9.8677,9.9474,38507.0
2003-02-28,9.9474,10.0271,9.9474,10.0053,19598.0
2003-03-03,10.0488,10.1212,10.0415,10.0995,15319.0
2003-03-04,10.0488,10.3241,10.0415,10.3241,41817.0
2003-03-05,10.3313,10.3313,10.0705,10.172,37404.0
2003-03-06,10.172,10.2879,10.172,10.2879,24566.0
2003-03-07,10.2372,10.2661,10.2299,10.2661,7176.0
2003-03-10,10.3169,10.3169,10.2227,10.2806,12283.0
2003-03-11,10.2517,10.2806,10.1792,10.2227,18770.0
2003-03-12,10.172,10.2589,10.172,10.2589,14767.0
2003-03-13,10.1792,10.2879,10.1792,10.2879,21116.0
2003-03-14,10.2009,10.2009,10.0705,10.1575,39199.0
2003-03-17,10.1937,10.2009,10.1212,10.2009,6348.0
2003-03-18,10.1864,10.2227,9.9981,9.9981,37819.0
2003-03-19,9.9981,10.0415,9.9691,10.0198,24154.0
2003-03-20,9.9619,9.9619,9.8749,9.9619,26084.0
2003-03-21,9.9619,9.9981,9.8677,9.9474,31470.0
2003-03-24,9.8604,9.9256,9.8242,9.9184,24982.0
2003-03-25,9.9474,9.9474,9.8532,9.8894,26635.0
2003-03-26,9.9111,9.9111,9.817,9.8459,26775.0
2003-03-27,9.8242,9.8894,9.8242,9.8314,21530.0
2003-03-28,9.8894,9.8894,9.8677,9.8677,12145.0
2003-03-31,9.8532,9.8894,9.8242,9.8894,37266.0
2003-04-01,9.9039,9.9908,9.8822,9.9329,23324.0
2003-04-02,9.8314,9.9908,9.8242,9.9546,65697.0
2003-04-03,9.9546,10.0488,9.8894,10.0488,45962.0
2003-04-04,10.1068,10.2154,10.0343,10.2082,33815.0
2003-04-07,10.2154,10.2154,10.0705,10.143,56450.0
2003-04-08,10.143,10.2082,10.143,10.1864,34366.0
2003-04-09,10.143,10.1937,10.143,10.1575,19735.0
2003-04-10,10.2082,10.2082,10.0995,10.1357,32432.0
2003-04-11,10.1357,10.1357,10.0923,10.114,32434.0
2003-04-14,10.0995,10.143,10.0415,10.1285,18632.0
2003-04-15,10.143,10.2082,10.114,10.143,33265.0
2003-04-16,10.2082,10.2082,10.143,10.1792,24429.0
2003-04-17,10.172,10.2082,10.143,10.1792,17669.0
2003-04-21,10.2082,10.2154,10.143,10.2009,17665.0
2003-04-22,10.172,10.172,10.0778,10.1357,52588.0
2003-04-23,10.172,10.172,10.0778,10.1068,33264.0
2003-04-24,10.1575,10.1647,10.1068,10.1068,13801.0
2003-04-25,10.1285,10.143,10.085,10.143,16837.0
2003-04-28,10.1575,10.1647,10.114,10.1575,16699.0
2003-04-29,10.172,10.1864,10.1502,10.172,44166.0
2003-04-30,10.2009,10.2517,10.172,10.2517,25533.0
2003-05-01,10.2517,10.3458,10.2227,10.3241,51894.0
2003-05-02,10.3458,10.3458,10.2734,10.2734,12834.0
2003-05-05,10.3241,10.3241,10.2227,10.2661,34920.0
2003-05-06,10.2879,10.2879,10.2589,10.2806,20702.0
2003-05-07,10.2806,10.3241,10.2661,10.2734,24844.0
2003-05-08,10.2879,10.3313,10.2154,10.2879,40714.0
2003-05-09,10.3241,10.3531,10.3024,10.3458,8556.0
2003-05-12,10.3458,10.4835,10.3313,10.469,41543.0
2003-05-13,10.4618,10.469,10.4328,10.4328,21668.0
2003-05-14,10.4473,10.469,10.3748,10.3893,28156.0
2003-05-15,10.469,10.5342,10.4473,10.5052,58244.0
2003-05-16,10.5415,10.5849,10.4762,10.5052,53137.0
2003-05-19,10.5052,10.5994,10.4762,10.5994,18908.0
2003-05-20,10.527,10.6864,10.469,10.6139,83227.0
2003-05-21,10.5415,10.6501,10.5052,10.6139,21255.0
2003-05-22,10.5994,10.6429,10.5559,10.5559,19598.0
2003-05-23,10.5559,10.5922,10.4762,10.4762,20978.0
2003-05-27,10.469,10.527,10.3966,10.44,99237.0
2003-05-28,10.4328,10.5052,10.3966,10.498,23601.0
2003-05-29,10.498,10.498,10.2879,10.4183,142992.0
2003-05-30,10.4545,10.4835,10.4328,10.4835,34780.0
2003-06-02,10.4473,10.5052,10.411,10.498,49545.0
2003-06-03,10.4473,10.5197,10.4255,10.498,40162.0
2003-06-04,10.498,10.5632,10.4328,10.5415,71081.0
2003-06-05,10.5632,10.5704,10.4835,10.4907,35196.0
2003-06-06,10.5487,10.5487,10.4835,10.5415,11178.0
2003-06-09,10.5415,10.6429,10.5052,10.6429,33402.0
2003-06-10,10.6139,10.6284,10.5125,10.6284,47615.0
2003-06-11,10.6429,10.6791,10.6429,10.6574,47616.0
2003-06-12,10.6791,10.7298,10.6356,10.6356,40162.0
2003-06-13,10.6864,10.7153,10.6501,10.6501,17943.0
2003-06-16,10.6574,10.7226,10.5849,10.5849,45823.0
2003-06-17,10.5777,10.6574,10.5559,10.6501,45546.0
2003-06-18,10.5994,10.7153,10.5994,10.7153,36161.0
2003-06-19,10.6936,10.6936,10.6139,10.6356,36439.0
2003-06-20,10.6501,10.6864,10.5777,10.6501,32986.0
2003-06-23,10.6139,10.6791,10.6139,10.6211,68322.0
2003-06-24,10.6791,10.6864,10.6284,10.6864,18356.0
2003-06-25,10.6864,10.7226,10.6864,10.6936,26362.0
2003-06-26,10.7153,10.7153,10.5994,10.6429,35058.0
2003-06-27,10.6646,10.6719,10.5632,10.5994,17529.0
2003-06-30,10.6284,10.6356,10.5487,10.6356,21532.0
2003-07-01,10.5849,10.7298,10.5849,10.6284,35884.0
2003-07-02,10.6646,10.7008,10.6284,10.6864,9246.0
2003-07-03,10.6936,10.7443,10.6936,10.7008,16699.0
2003-07-07,10.7588,10.8385,10.6646,10.7226,46650.0
2003-07-08,10.7371,10.7805,10.6501,10.6501,21805.0
2003-07-09,10.6936,10.7081,10.6429,10.6501,21946.0
2003-07-10,10.7008,10.7443,10.6646,10.7443,18219.0
2003-07-11,10.7443,10.795,10.7153,10.766,15320.0
2003-07-14,10.7878,10.7878,10.7371,10.7371,20014.0
2003-07-15,10.7298,10.7733,10.7226,10.7371,22773.0
2003-07-16,10.6501,10.7805,10.6501,10.6864,34642.0
2003-07-17,10.6211,10.6864,10.5849,10.5849,35471.0
2003-07-18,10.5197,10.6646,10.5197,10.6356,25393.0
2003-07-21,10.5849,10.6356,10.4907,10.5632,48170.0
2003-07-22,10.4328,10.527,10.3893,10.4328,29536.0
2003-07-23,10.469,10.5052,10.2734,10.2734,48032.0
2003-07-24,10.2154,10.3458,10.0633,10.143,75636.0
2003-07-25,10.2154,10.2154,10.0415,10.0415,16284.0
2003-07-28,10.0995,10.143,9.8894,10.0705,60868.0
2003-07-29,10.0126,10.0343,9.8532,9.8532,16146.0
2003-07-30,9.9619,10.143,9.8459,10.114,27188.0
2003-07-31,10.0343,10.1937,9.8387,9.8387,32986.0
2003-08-01,9.8387,9.9619,9.8387,9.9256,14354.0
2003-08-04,9.9256,10.0198,9.9256,9.9329,11592.0
2003-08-05,9.8894,9.9184,9.7952,9.8604,24015.0
2003-08-06,9.8966,10.0995,9.8459,10.0995,23325.0
2003-08-07,10.0995,10.143,10.0343,10.0415,11179.0
2003-08-08,10.0488,10.1357,10.0126,10.0343,7590.0
2003-08-11,10.1357,10.1357,10.0198,10.0705,12696.0
2003-08-12,10.0126,10.143,9.9981,10.143,21254.0
2003-08-13,10.143,10.143,9.8894,9.9546,23188.0
2003-08-14,9.8677,9.9619,9.817,9.8532,20150.0
2003-08-15,9.6068,9.6068,9.6068,9.6068,2761.0
2003-08-18,9.8532,9.9256,9.788,9.8314,35194.0
2003-08-19,9.8894,9.9184,9.817,9.8532,11592.0
2003-08-20,9.9256,10.0198,9.8387,9.8822,27880.0
2003-08-21,9.788,9.8677,9.7807,9.8677,22773.0
2003-08-22,9.9619,9.9619,9.788,9.8097,24153.0
2003-08-25,9.8749,9.9908,9.7445,9.7445,41681.0
2003-08-26,9.7735,9.7735,9.5996,9.7445,51067.0
2003-08-27,9.817,9.8749,9.6865,9.6865,15183.0
2003-08-28,9.817,9.9981,9.7083,9.7083,7176.0
2003-08-29,9.8532,9.8749,9.788,9.7952,7314.0
2003-09-02,9.8532,9.9474,9.8242,9.9256,28706.0
2003-09-03,9.9981,9.9981,9.817,9.8387,21668.0
2003-09-04,9.8894,9.9256,9.7517,9.8532,31194.0
2003-09-05,9.9619,10.0488,9.817,9.8532,25948.0
2003-09-08,9.8532,9.9981,9.8532,9.8822,17113.0
2003-09-09,9.9619,9.9908,9.8894,9.8894,9247.0
2003-09-10,9.8894,9.9619,9.8894,9.8966,11593.0
2003-09-11,9.9256,9.9256,9.7807,9.7807,48173.0
2003-09-12,9.7445,9.7952,9.6865,9.7445,45822.0
2003-09-15,9.6793,9.7083,9.5996,9.6721,74810.0
2003-09-16,9.7083,9.7445,9.6576,9.6648,20701.0
2003-09-17,9.6721,9.7373,9.6503,9.7373,11869.0
2003-09-18,9.7807,9.7807,9.6503,9.6938,39889.0
2003-09-19,9.7228,9.7735,9.6648,9.7445,40440.0
2003-09-22,9.759,9.759,9.6431,9.6431,24567.0
2003-09-23,9.6141,9.73,9.6141,9.6503,20564.0
2003-09-24,9.6286,9.73,9.5779,9.73,20425.0
2003-09-25,9.6721,9.7735,9.6068,9.6068,35334.0
2003-09-26,9.7228,9.7517,9.6141,9.7517,17665.0
2003-09-29,9.7083,9.9039,9.6938,9.8025,42096.0
2003-09-30,9.9619,9.9619,9.817,9.817,27052.0
2003-10-01,9.7807,10.0923,9.7517,9.817,40023.0
2003-10-02,9.8894,9.9256,9.7445,9.7445,48722.0
2003-10-03,9.7735,9.7735,9.5851,9.5996,67214.0
2003-10-06,9.6721,9.7517,9.6286,9.7517,23600.0
2003-10-07,9.7083,9.8532,9.7083,9.7807,29121.0
2003-10-08,9.817,9.9256,9.817,9.9256,25396.0
2003-10-09,9.9546,9.9546,9.788,9.8532,28845.0
2003-10-10,9.7445,9.8822,9.7445,9.8459,47896.0
2003-10-13,9.8677,9.8677,9.6576,9.6721,33954.0
2003-10-14,9.6793,9.8242,9.6793,9.6938,32434.0
2003-10-15,9.7807,9.8025,9.701,9.701,30779.0
2003-10-16,9.6793,9.7662,9.6721,9.701,45407.0
2003-10-17,9.701,9.7807,9.6938,9.7228,58935.0
2003-10-20,9.7517,9.7952,9.7228,9.7735,37264.0
2003-10-21,9.7735,9.8749,9.7735,9.8604,21529.0
2003-10-22,9.9111,9.9836,9.8314,9.9836,25809.0
2003-10-23,9.9256,9.9256,9.8314,9.8604,15457.0
2003-10-24,9.8604,9.8966,9.8242,9.8604,27742.0
2003-10-27,9.8749,9.9329,9.8387,9.8894,26361.0
2003-10-28,9.9401,9.9401,9.8459,9.9111,19322.0
2003-10-29,9.9256,9.9474,9.8604,9.9474,23049.0
2003-10-30,9.9474,9.9474,9.8387,9.8387,30778.0
2003-10-31,9.9401,9.9474,9.8532,9.9474,20012.0
2003-11-03,9.9546,9.9691,9.9184,9.9619,27981.0
2003-11-04,9.9763,10.0633,9.9763,10.0343,11317.0
2003-11-05,9.9111,10.0705,9.9111,10.0705,16561.0
2003-11-06,10.1068,10.1068,10.0053,10.0053,6763.0
2003-11-07,10.0053,10.056,9.9329,9.9474,37680.0
2003-11-10,10.0343,10.0488,9.9256,10.0415,27602.0
2003-11-11,10.056,10.0995,10.0415,10.0995,18493.0
2003-11-12,10.114,10.114,9.9763,10.0126,24428.0
2003-11-13,10.0705,10.1068,9.9981,10.0778,32433.0
2003-11-14,10.0705,10.085,10.0705,10.085,19323.0
2003-11-17,10.1068,10.1068,10.0488,10.0488,22083.0
2003-11-18,10.1285,10.143,10.0923,10.1212,36437.0
2003-11-19,10.1792,10.2154,10.0778,10.1068,65560.0
2003-11-20,10.1212,10.1212,9.9981,9.9981,41821.0
2003-11-21,9.9981,9.9981,9.9184,9.9474,22910.0
2003-11-24,9.9619,10.0198,9.8966,9.9981,43338.0
2003-11-25,10.1212,10.1212,10.0126,10.114,22634.0
2003-11-26,10.1792,10.2009,10.0705,10.0778,20979.0
2003-11-28,10.172,10.172,10.1357,10.1357,4279.0
2003-12-01,10.2082,10.2154,10.1285,10.172,37679.0
2003-12-02,10.2227,10.3241,10.2227,10.2299,36024.0
2003-12-03,10.2661,10.2661,10.1212,10.143,42098.0
2003-12-04,10.2009,10.2009,10.0053,10.114,38231.0
2003-12-05,10.172,10.172,10.0343,10.1357,36989.0
2003-12-08,10.1068,10.1357,9.9981,10.056,33676.0
2003-12-09,10.0488,10.0923,10.0198,10.0198,16699.0
2003-12-10,10.0415,10.0415,9.9619,9.9691,26914.0
2003-12-11,9.9981,10.0198,9.9691,10.0198,25397.0
2003-12-12,10.0271,10.0705,9.9619,9.9619,24153.0
2003-12-15,10.0343,10.0343,9.9619,9.9763,35884.0
2003-12-16,10.0126,10.1357,9.9691,10.1357,44994.0
2003-12-17,10.172,10.172,10.0633,10.0923,39475.0
2003-12-18,10.143,10.143,9.9763,10.0705,70805.0
2003-12-19,10.143,10.143,10.0053,10.0271,57418.0
2003-12-22,10.0198,10.0633,9.8894,9.9836,60177.0
2003-12-23,9.9981,9.9981,9.8532,9.8532,57970.0
2003-12-24,9.9474,9.9474,9.9039,9.9256,21116.0
2003-12-26,9.9256,9.9546,9.9039,9.9546,22773.0
2003-12-29,9.9619,9.9836,9.8894,9.9474,63627.0
2003-12-30,9.9836,9.9836,9.817,9.9256,87505.0
2003-12-31,9.8749,10.0415,9.8749,9.8894,73010.0
2004-01-02,9.9546,9.9546,9.9039,9.9256,20288.0
2004-01-05,9.9401,9.9981,9.8894,9.9981,50240.0
2004-01-06,10.0271,10.1068,10.0053,10.0343,29810.0
2004-01-07,10.1068,10.1212,10.085,10.1212,15871.0
2004-01-08,10.1357,10.143,10.0343,10.0633,31745.0
2004-01-09,10.0705,10.2661,10.0705,10.143,79365.0
2004-01-12,10.2009,10.2879,10.2009,10.2517,61833.0
2004-01-13,10.3096,10.3096,10.2009,10.2227,43892.0
2004-01-14,10.3096,10.4762,10.2299,10.3458,72322.0
2004-01-15,10.3676,10.3966,10.3169,10.3748,24567.0
2004-01-16,10.4255,10.44,10.3676,10.44,32160.0
2004-01-20,10.5197,10.5415,10.4545,10.4545,58244.0
2004-01-21,10.4762,10.5197,10.4473,10.4835,53691.0
2004-01-22,10.4762,10.4762,10.3169,10.3531,33676.0
2004-01-23,10.3531,10.4328,10.3531,10.3603,26637.0
2004-01-26,10.4183,10.4328,10.2299,10.3241,33952.0
2004-01-27,10.3241,10.3313,10.2082,10.3024,30778.0
2004-01-28,10.3386,10.469,10.3386,10.4038,18909.0
2004-01-29,10.411,10.411,10.3024,10.3603,27881.0
2004-01-30,10.4328,10.469,10.3241,10.3458,32713.0
2004-02-02,10.4183,10.469,10.2154,10.3241,47754.0
2004-02-03,10.3458,10.5052,10.3458,10.5052,16147.0
2004-02-04,10.5632,10.5704,10.4328,10.5415,39199.0
2004-02-05,10.5704,10.5704,10.3458,10.3458,54518.0
2004-02-06,10.411,10.411,10.3241,10.3241,31331.0
2004-02-09,10.2879,10.3169,10.2444,10.2517,50239.0
2004-02-10,10.2517,10.2806,10.2154,10.2806,85988.0
2004-02-11,10.2806,10.3096,10.2517,10.2879,17805.0
2004-02-12,10.3169,10.3386,10.2517,10.2879,69838.0
2004-02-13,10.3096,10.3458,10.2879,10.3313,21392.0
2004-02-17,10.3241,10.3386,10.2879,10.2879,25671.0
2004-02-18,10.3241,10.3748,10.2879,10.2879,26224.0
2004-02-19,10.3096,10.3241,10.2734,10.2879,47616.0
2004-02-20,10.3241,10.3241,10.2879,10.2951,18770.0
2004-02-23,10.3096,10.3241,10.2879,10.3096,33813.0
2004-02-24,10.3531,10.4255,10.2734,10.3676,36161.0
2004-02-25,10.469,10.4907,10.411,10.4907,21530.0
2004-02-26,10.5342,10.5415,10.469,10.5342,28708.0
2004-02-27,10.5777,10.5922,10.4762,10.4762,28985.0
2004-03-01,10.5342,10.5922,10.527,10.5415,26499.0
2004-03-02,10.5849,10.5922,10.5342,10.5487,15872.0
2004-03-03,10.5125,10.5415,10.4255,10.4762,27188.0
2004-03-04,10.5342,10.5415,10.5052,10.5415,18632.0
2004-03-05,10.5994,10.6356,10.5849,10.5994,35057.0
2004-03-08,10.6211,10.6646,10.5487,10.6574,40991.0
2004-03-09,10.6574,10.6574,10.5632,10.5632,30918.0
2004-03-10,10.6574,10.6574,10.5849,10.6139,32708.0
2004-03-11,10.6429,10.6501,10.5994,10.6139,26224.0
2004-03-12,10.6139,10.6356,10.5922,10.6211,24015.0
2004-03-15,10.6356,10.6791,10.5777,10.6791,30363.0
2004-03-16,10.6646,10.8313,10.6646,10.7878,46099.0
2004-03-17,10.8023,10.8023,10.6864,10.7588,47203.0
2004-03-18,10.7878,10.8023,10.6864,10.7226,32159.0
2004-03-19,10.7371,10.7371,10.7008,10.7153,12284.0
2004-03-22,10.7153,10.7226,10.5415,10.6211,47618.0
2004-03-23,10.6139,10.6211,10.5559,10.6139,37678.0
2004-03-24,10.6139,10.6356,10.5849,10.5922,13525.0
2004-03-25,10.6646,10.6719,10.5559,10.6719,29673.0
2004-03-26,10.7516,10.7516,10.6501,10.6864,25672.0
2004-03-29,10.7226,10.7226,10.5125,10.5559,89440.0
2004-03-30,10.5849,10.5849,10.527,10.527,45686.0
2004-03-31,10.5487,10.5487,10.5052,10.5052,37263.0
2004-04-01,10.527,10.527,10.469,10.5052,51893.0
2004-04-02,10.4907,10.4907,10.2372,10.3458,86127.0
2004-04-05,10.3531,10.3531,10.1864,10.1864,53552.0
2004-04-06,10.1864,10.1864,9.9691,10.0705,48858.0
2004-04-07,10.1212,10.143,9.8749,9.9981,52724.0
2004-04-08,10.0343,10.0995,9.9981,9.9981,13802.0
2004-04-12,10.0198,10.0995,9.9474,10.0633,33261.0
2004-04-13,10.0633,10.0633,9.9111,9.9111,25535.0
2004-04-14,9.7807,9.9111,9.7445,9.8677,43893.0
2004-04-15,9.9184,9.9184,9.7083,9.8242,16838.0
2004-04-16,9.8532,9.8894,9.7228,9.817,21807.0
2004-04-19,9.8242,9.8677,9.817,9.817,29674.0
2004-04-20,9.8459,9.8532,9.6793,9.759,36576.0
2004-04-21,9.7155,9.7445,9.6213,9.7228,39473.0
2004-04-22,9.6068,9.7083,9.5634,9.6286,71634.0
2004-04-23,9.6286,9.6286,9.433,9.4692,32986.0
2004-04-26,9.4692,9.4692,9.317,9.317,31329.0
2004-04-27,9.3823,9.4185,9.3098,9.3098,36436.0
2004-04-28,9.346,9.3823,9.2663,9.2881,59075.0
2004-04-29,9.3098,9.346,9.1794,9.1794,50513.0
2004-04-30,9.2736,9.2881,9.1504,9.2156,57000.0
2004-05-03,9.2374,9.346,9.1649,9.2881,47476.0
2004-05-04,9.3388,9.346,9.2518,9.2881,37267.0
2004-05-05,9.3388,9.3605,9.2736,9.2736,34227.0
2004-05-06,9.3026,9.346,9.2011,9.2011,21529.0
2004-05-07,9.2084,9.2084,8.9693,8.9838,43199.0
2004-05-10,8.9838,9.1287,8.5129,8.694,106829.0
2004-05-11,8.8027,8.9838,8.694,8.9838,38920.0
2004-05-12,8.9838,8.9838,8.8316,8.8316,31882.0
2004-05-13,8.8389,8.8389,8.694,8.7954,56587.0
2004-05-14,8.8171,8.9186,8.8171,8.9113,30364.0
2004-05-17,8.8896,8.9693,8.8824,8.9041,29950.0
2004-05-18,8.9403,8.9693,8.8824,8.9693,31744.0
2004-05-19,8.9765,8.9838,8.8968,8.9476,34093.0
2004-05-20,8.9476,8.9838,8.9041,8.9403,26913.0
2004-05-21,8.9693,9.0562,8.9258,9.049,24981.0
2004-05-24,9.0707,9.0852,8.991,9.0055,18494.0
2004-05-25,9.1287,9.1504,9.0417,9.0417,27326.0
2004-05-26,9.049,9.1214,8.9983,9.0925,37266.0
2004-05-27,9.1214,9.2011,9.078,9.1939,18907.0
2004-05-28,9.2736,9.2736,9.1142,9.1142,10351.0
