Date,Open,High,Low,Close,Volume
2023-05-19,10.49,10.49,10.49,10.49,175
2023-05-25,10.5,10.5,10.5,10.5,2500
2023-06-12,10.59,10.6,10.59,10.6,2600
2023-06-14,10.6,10.6,10.6,10.6,100
2023-06-27,10.62,10.62,10.62,10.62,4400
2023-07-05,10.62,10.62,10.62,10.62,19609
2023-07-06,10.6,10.6,10.6,10.6,56595
2023-07-07,10.61,10.61,10.6,10.6,890
2023-07-10,10.61,10.61,10.61,10.61,6100
2023-07-12,10.59,10.6,10.59,10.6,3200
2023-07-14,10.59,10.6001,10.59,10.6,42359
2023-07-17,10.6,10.6,10.59,10.59,3000
2023-07-18,10.6,10.64,10.6,10.64,34371
2023-07-21,10.79,10.79,10.66,10.66,95158
2023-07-24,10.66,10.66,10.63,10.63,11021
2023-07-25,10.62,10.62,10.61,10.61,70722
2023-07-26,10.6499,11.6,10.61,10.85,48509
2023-07-27,10.74,11.5,10.62,11.34,94594
2023-07-28,10.8,11.0,10.2855,10.67,79341
2023-07-31,11.02,13.31,10.02,12.75,39794
2023-08-01,11.76,12.2,10.0901,10.1501,24189
2023-08-02,10.02,10.21,6.13,6.58,130519
2023-08-03,6.61,9.49,6.215,8.5,69518
2023-08-04,8.6,10.38,7.385,8.42,111595
2023-08-07,8.83,9.49,8.0,8.56,61781
2023-08-08,9.0,9.39,8.255,8.77,59051
2023-08-09,8.78,9.09,8.0001,8.57,3214
2023-08-10,8.82,9.26,8.62,9.26,12929
2023-08-11,8.7,9.1,8.22,9.0,10327
2023-08-14,7.82,8.68,7.8,8.45,12789
2023-08-15,8.2,9.1,8.2,8.8,9877
2023-08-16,8.17,9.2,8.17,8.67,16127
2023-08-17,8.69,8.69,5.18,5.99,413111
2023-08-18,7.0,8.24,4.91,5.49,632922
2023-08-21,5.5,5.65,4.61,4.94,138842
2023-08-22,4.91,5.35,4.88,5.02,58109
2023-08-23,4.88,5.2,4.54,4.6,84030
2023-08-24,4.79,5.44,4.2004,4.75,276583
2023-08-25,4.7,5.15,4.7,4.7,79289
2023-08-28,4.67,5.15,4.58,4.69,62764
2023-08-29,4.6,4.89,4.21,4.45,44578
2023-08-30,4.26,4.52,4.25,4.42,61129
2023-08-31,4.22,4.64,4.06,4.41,172874
2023-09-01,4.37,4.57,4.1,4.27,63214
2023-09-05,4.14,4.15,3.465,3.6,152274
2023-09-06,3.59,3.59,3.0,3.06,62565
2023-09-07,2.92,2.9995,2.82,2.89,40066
2023-09-08,2.82,3.01,2.71,2.97,34172
2023-09-11,2.82,2.88,2.7805,2.85,13089
2023-09-12,2.83,3.22,2.83,3.14,14426
2023-09-13,3.26,3.27,3.06,3.12,23217
2023-09-14,3.12,3.18,2.97,2.97,18978
2023-09-15,2.97,3.14,2.94,3.05,6988
2023-09-18,3.13,3.65,3.01,3.4,89227
2023-09-19,3.32,3.6,3.32,3.43,25612
2023-09-20,3.47,3.6,3.349,3.5,21984
2023-09-21,3.5,3.6,2.99,3.11,10024
2023-09-22,3.35,3.58,3.21,3.37,11185
2023-09-25,3.21,3.35,3.21,3.22,1010
2023-09-26,3.31,3.49,3.1777,3.27,43069
2023-09-27,3.4,3.4315,3.31,3.31,15456
2023-09-28,3.39,3.39,3.3001,3.38,2520
2023-09-29,3.4,3.415,3.27,3.395,13444
2023-10-02,3.29,3.4741,3.26,3.27,2859
2023-10-03,3.36,3.38,3.34,3.38,7194
2023-10-04,3.37,3.51,3.27,3.51,2813
2023-10-05,3.46,3.46,3.35,3.35,1153
2023-10-06,3.24,3.31,3.18,3.31,1600
2023-10-09,3.22,3.22,3.22,3.22,100
2023-10-10,3.25,3.49,3.23,3.49,4620
2023-10-11,3.58,3.58,3.4,3.4,6910
2023-10-12,3.41,3.6,3.05,3.05,24761
2023-10-13,3.2,3.24,2.99,3.11,15882
2023-10-16,3.12,3.12,2.95,2.95,5726
2023-10-17,3.09,3.09,2.88,2.88,9448
2023-10-18,2.96,2.96,2.74,2.74,1966
2023-10-19,2.83,2.83,2.71,2.71,2450
2023-10-20,2.81,2.81,2.66,2.72,9107
2023-10-23,2.72,2.73,2.52,2.52,5780
2023-10-24,2.53,2.55,2.4619,2.51,11166
2023-10-25,2.5497,2.56,2.5,2.52,11436
2023-10-26,2.49,2.54,2.45,2.45,7033
2023-10-27,2.51,2.51,2.22,2.22,7063
2023-10-30,2.355,2.355,2.0,2.0,7914
2023-10-31,1.7601,2.1,1.7601,1.98,5723
2023-11-01,2.0097,2.22,1.968,2.12,17439
2023-11-02,2.09,2.2,2.0,2.0,28552
2023-11-03,1.86,2.05,1.86,1.97,7790
2023-11-06,1.93,1.96,1.86,1.95,13139
2023-11-07,1.94,1.95,1.85,1.86,27134
2023-11-08,1.79,1.86,1.75,1.76,22931
2023-11-09,1.8,1.85,1.72,1.72,11582
2023-11-10,1.72,1.73,1.6,1.64,12491
2023-11-13,1.68,1.76,1.671,1.7,17196
2023-11-14,1.75,1.7604,1.7,1.75,30131
2023-11-15,1.716,1.85,1.716,1.81,37686
2023-11-16,2.0,2.0,1.81,1.8999,10923
2023-11-17,1.92,2.74,1.92,2.34,301718
2023-11-20,2.63,3.11,2.32,2.98,153374
2023-11-21,2.98,3.1462,2.89,3.12,33109
2023-11-22,3.12,3.12,2.867,2.89,30022
2023-11-24,2.9,3.01,2.81,2.89,8715
2023-11-27,2.89,3.01,2.765,2.82,12617
2023-11-28,2.92,2.92,2.8,2.84,8255
2023-11-29,2.8712,2.89,2.74,2.89,7140
2023-11-30,2.86,2.86,2.86,2.86,100
2023-12-01,2.86,2.92,2.86,2.92,1415
2023-12-04,2.9197,2.9197,2.61,2.8,16335
2023-12-06,2.7,2.77,2.63,2.74,12118
2023-12-07,2.92,3.04,2.13,2.84,20582
2023-12-08,2.85,2.99,2.815,2.99,11649
2023-12-11,2.99,2.99,2.99,2.99,2727
2023-12-12,2.99,3.12,2.8,3.12,5644
2023-12-13,3.12,3.12,2.772,3.0,2578
2023-12-14,2.9,3.08,2.89,3.01,31803
2023-12-15,3.28,3.28,2.8799,2.965,8043
2023-12-18,2.75,2.75,2.75,2.75,219
2023-12-19,2.8992,2.8992,2.8992,2.8992,500
2023-12-22,2.8202,2.8202,2.82,2.82,880
2023-12-26,2.75,2.785,2.75,2.785,761
2023-12-27,2.75,3.14,2.7,3.14,38416
2023-12-28,3.4,3.4,2.55,2.79,30419
2023-12-29,2.85,3.09,2.43,2.7,47449
2024-01-02,2.6001,2.85,2.6001,2.65,14145
2024-01-03,2.47,2.53,2.42,2.49,4400
2024-01-04,2.491,2.745,2.491,2.59,721
2024-01-05,2.64,2.71,2.4,2.48,3751
2024-01-08,2.54,2.55,2.54,2.54,2434
2024-01-09,2.65,2.65,2.65,2.65,100
2024-01-10,2.675,2.8,2.51,2.7,4262
2024-01-11,2.7,2.866,2.65,2.72,2727
2024-01-12,2.416,2.47,2.35,2.35,1283
2024-01-16,2.57,3.94,2.41,2.53,233234
2024-01-17,2.65,2.9899,2.62,2.62,138463
2024-01-18,2.68,2.9096,2.6,2.73,144899
2024-01-19,2.75,2.83,2.56,2.71,141383
2024-01-22,2.64,2.6881,2.45,2.6,143630
2024-01-23,2.6726,2.705,2.54,2.58,138976
2024-01-24,2.64,2.66,2.45,2.585,161455
2024-01-25,2.19,2.625,2.19,2.52,10678
2024-01-26,2.62,2.63,2.53,2.53,800
2024-01-29,2.629,2.79,2.56,2.765,155417
2024-01-30,2.64,2.76,2.64,2.7,167343
2024-01-31,2.752,2.8581,2.67,2.74,174669
2024-02-01,2.7,2.78,2.53,2.68,185359
2024-02-02,2.71,2.88,2.6,2.71,191939
2024-02-05,2.74,3.17,2.74,2.81,203022
2024-02-06,2.73,3.0,2.73,2.9402,220222
2024-02-07,2.9287,2.9634,2.81,2.93,176054
2024-02-08,2.86,2.92,2.76,2.8,56739
2024-02-09,2.79,2.814,2.6,2.6814,70514
2024-02-12,2.62,2.71,2.6,2.61,56371
2024-02-13,2.6,2.6318,2.38,2.59,57677
2024-02-14,2.59,2.64,2.5,2.64,56552
2024-02-15,2.57,2.84,2.47,2.6,47274
2024-02-16,2.52,2.5821,2.44,2.56,4497
2024-02-20,2.58,2.75,2.38,2.75,43267
2024-02-21,2.65,2.96,2.38,2.95,73851
2024-02-22,3.01,3.0799,2.64,3.03,72043
2024-02-23,3.03,3.03,2.73,3.03,92142
2024-02-26,2.95,3.1,2.73,3.01,45794
2024-02-27,2.88,3.05,2.88,3.0,24552
2024-02-28,2.92,3.05,2.9,3.02,17854
2024-02-29,2.96,3.1,2.88,3.1,5111
2024-03-01,3.01,3.05,2.89,3.01,29630
2024-03-04,3.02,3.1,2.9688,3.03,52365
2024-03-05,2.92,3.06,2.86,3.01,7367
2024-03-06,2.87,3.06,2.86,3.01,10383
2024-03-07,2.92,3.06,2.92,3.0201,6169
2024-03-08,3.01,3.05,2.92,3.01,15456
2024-03-11,2.97,3.06,2.97,3.02,13470
2024-03-12,3.01,3.05,3.0,3.01,4459
2024-03-13,2.965,3.06,2.94,3.05,14533
2024-03-14,3.0,3.03,3.0,3.01,7287
2024-03-15,3.03,3.1,2.96,2.96,5146
2024-03-18,3.01,3.02,2.99,2.99,5060
2024-03-19,3.01,3.05,2.75,2.9,148515
2024-03-20,2.94,3.09,2.7,2.86,237322
2024-03-21,2.78,2.88,2.64,2.85,105873
2024-03-22,2.8,2.99,2.6,2.66,60693
2024-03-25,2.56,2.7,2.38,2.41,72482
2024-03-26,2.2801,2.45,2.07,2.39,37320
2024-03-27,2.5,2.5,2.12,2.3,110591
2024-03-28,2.3393,2.47,2.28,2.36,50068
2024-04-01,2.47,2.56,2.14,2.2,178485
2024-04-02,2.14,2.23,2.03,2.2,228297
2024-04-03,2.18,2.18,1.83,1.9,50201
2024-04-04,1.89,2.27,1.65,2.11,632454
2024-04-05,2.03,2.43,1.81,2.1692,411561
2024-04-08,2.2,2.3627,2.0,2.15,284205
2024-04-09,2.06,2.2101,2.025,2.15,148460
2024-04-10,2.12,2.24,2.06,2.18,116816
2024-04-11,2.16,2.16,2.01,2.03,76737
2024-04-12,2.035,2.15,1.905,1.97,115768
2024-04-15,2.03,2.06,1.84,1.88,92439
2024-04-16,1.88,1.91,1.75,1.79,86649
2024-04-17,1.8,1.836,1.72,1.725,52484
2024-04-18,1.6914,1.78,1.68,1.7,61395
2024-04-19,1.69,1.74,1.61,1.61,72009
2024-04-22,1.6406,1.65,1.595,1.61,40955
2024-04-23,1.6,1.6498,1.58,1.6,67730
2024-04-24,1.58,1.68,1.55,1.569,23619
2024-04-25,1.551,1.84,1.55,1.67,70685
2024-04-26,1.64,1.65,1.56,1.59,49569
2024-04-29,1.53,1.63,1.42,1.42,57792
2024-04-30,1.37,1.62,1.182,1.37,17272
2024-05-01,1.2,1.58,1.2,1.36,9607
2024-05-02,1.36,1.6,1.35,1.52,4346
2024-05-03,1.48,1.48,1.44,1.44,446
2024-05-06,1.45,1.47,1.44,1.44,6143
2024-05-07,1.461,1.65,1.461,1.6,3286
2024-05-08,1.51,1.5995,1.45,1.58,1996
2024-05-09,1.58,1.65,1.34,1.6,18583
2024-05-10,1.5,1.61,1.4801,1.56,4154
2024-05-13,1.6104,1.6104,1.54,1.56,1868
2024-05-14,1.605,1.605,1.54,1.55,2570
2024-05-15,1.595,1.98,1.595,1.67,13127
2024-05-16,1.66,1.92,1.6001,1.63,13442
2024-05-17,1.6732,1.8818,1.6732,1.8072,12020
2024-05-20,1.72,2.1,1.7,2.08,1037
2024-05-21,1.7,1.81,1.7,1.81,905
2024-05-22,1.8,1.8,1.63,1.63,400
2024-05-23,1.64,1.65,1.46,1.49,34198
2024-05-24,1.49,1.55,1.35,1.5,42173
2024-05-28,1.6,1.64,1.38,1.38,34027
2024-05-29,1.36,1.37,1.23,1.24,30908
2024-05-30,1.28,1.33,0.67,1.1,46630
2024-05-31,1.1117,1.1999,0.8582,1.12,7846
2024-06-03,1.01,1.26,1.01,1.08,21075
2024-06-04,0.97,1.35,0.97,1.13,5424
2024-06-05,1.22,1.36,1.18,1.18,3944
2024-06-06,1.15,1.28,1.13,1.28,432
2024-06-07,1.05,1.27,1.05,1.26,10495
2024-06-10,1.14,1.23,1.1,1.1,1682
2024-06-11,1.2453,1.25,1.05,1.22,2821
2024-06-12,1.18,1.18,1.12,1.12,1267
2024-06-13,1.07,1.07,1.06,1.06,265
2024-06-14,1.095,1.095,1.02,1.02,428
2024-06-17,1.04,1.15,1.04,1.07,2110
2024-06-18,1.075,1.075,1.02,1.02,47344
2024-06-20,1.07,1.07,0.998,1.01,37199
2024-06-21,0.99,1.07,0.99,1.07,4961
2024-06-24,1.11,1.1199,0.9832,0.986,762
2024-06-25,1.01,1.01,1.01,1.01,100
2024-06-26,0.97,0.9863,0.95,0.96,2918
2024-06-27,0.91,1.05,0.91,0.93,4441
2024-06-28,0.9403,0.9403,0.9251,0.9301,2355
2024-07-01,0.935,1.05,0.935,1.05,1609
2024-07-02,0.9853,1.13,0.9853,1.13,19160
2024-07-03,1.19,1.19,1.05,1.09,6759
2024-07-05,1.09,1.12,1.05,1.08,6415
2024-07-08,1.0699,1.14,1.0699,1.13,3579
2024-07-09,1.13,1.13,1.13,1.13,539
2024-07-10,1.1,1.17,1.1,1.17,800
2024-07-11,1.2,1.26,1.19,1.19,2178
2024-07-12,1.19,1.22,1.12,1.132,2527
2024-07-15,1.21,1.358,1.18,1.19,9901
2024-07-16,1.19,1.32,1.19,1.2,1600
2024-07-17,1.15,1.265,1.15,1.265,200
2024-07-18,1.36,1.43,1.11,1.14,6301
2024-07-19,1.45,1.45,1.09,1.1,17785
2024-07-22,1.1,1.27,1.0915,1.2,7005
2024-07-23,1.25,1.28,1.16,1.16,80018
2024-07-24,1.2,1.21,1.15,1.2,36334
2024-07-25,1.23,1.26,1.15,1.21,12830
2024-07-26,1.2,1.2,1.18,1.18,10749
2024-07-29,1.21,1.24,1.15,1.21,59386
2024-07-30,1.22,1.22,1.17,1.1701,23755
2024-07-31,1.2199,1.27,1.12,1.12,10524
2024-08-01,1.19,1.25,1.09,1.1,8889
2024-08-02,1.11,1.19,1.09,1.09,5715
2024-08-05,1.06,1.155,1.06,1.09,3789
2024-08-06,1.1,1.15,1.03,1.09,5153
2024-08-07,1.12,1.56,1.06,1.12,39218
2024-08-08,1.21,1.25,1.12,1.12,69169
2024-08-09,1.17,1.36,1.07,1.18,28945
2024-08-12,1.1,1.77,1.1,1.26,29640
2024-08-13,1.23,1.59,1.22,1.36,68447
2024-08-14,1.3,1.55,1.3,1.35,39383
2024-08-15,1.39,1.51,1.36,1.39,28048
2024-08-16,1.54,1.56,1.5,1.56,2170
2024-08-19,1.8,1.82,1.4531,1.82,18765
2024-08-20,1.83,1.9,1.54,1.73,15940
2024-08-21,1.77,1.78,1.6601,1.73,3558
2024-08-22,1.61,1.87,1.61,1.79,20529
2024-08-23,1.71,1.71,1.69,1.69,600
2024-08-26,1.69,1.77,1.61,1.61,4061
2024-08-27,1.6101,1.6101,1.6101,1.6101,342
2024-08-28,1.65,1.68,1.62,1.62,1388
2024-08-29,1.62,1.68,1.62,1.68,358
2024-08-30,1.66,1.66,1.56,1.56,200
2024-09-03,1.57,1.63,1.57,1.62,430
2024-09-04,1.56,1.79,1.55,1.65,8818
2024-09-05,1.56,1.6401,1.17,1.29,16683
2024-09-06,1.17,1.27,1.17,1.19,2108
2024-09-09,1.21,1.33,1.21,1.33,200
2024-09-10,1.29,1.34,1.22,1.25,1453
2024-09-11,1.13,1.29,1.06,1.19,19945
2024-09-12,1.22,1.23,1.165,1.17,5052
2024-09-13,1.2,1.21,1.16,1.17,1348
2024-09-16,1.08,1.22,1.06,1.06,2219
2024-09-17,1.14,1.14,1.01,1.05,11804
2024-09-18,1.12,1.12,0.8351,0.985,91972
2024-09-19,0.9716,1.02,0.907,0.93,23563
2024-09-20,0.9301,0.96,0.93,0.9401,4552
2024-09-23,0.94,0.9592,0.9162,0.9592,60301
2024-09-24,1.0,1.0,0.91,0.91,2418
2024-09-25,0.8554,0.99,0.84,0.89,14789
2024-09-26,0.99,0.99,0.8407,0.95,11466
2024-09-27,0.85,1.0,0.85,0.98,19901
2024-09-30,0.99,1.25,0.86,0.95,44372
2024-10-01,0.934,0.9499,0.897,0.9121,8956
2024-10-02,0.91,0.938,0.89,0.926,12314
2024-10-03,0.95,0.95,0.92,0.928,16452
2024-10-04,0.88,0.9488,0.88,0.908,13038
2024-10-07,0.9534,1.0,0.8736,0.925,30798
2024-10-08,0.91,0.99,0.9,0.99,20417
2024-10-09,0.96,0.99,0.96,0.96,29250
2024-10-10,0.88,0.88,0.8415,0.86,5917
2024-10-11,0.9,0.95,0.9,0.92,7689
2024-10-14,0.95,0.95,0.87,0.88,8027
2024-10-15,0.8801,0.93,0.88,0.902,17450
2024-10-16,0.94,0.94,0.885,0.94,4422
2024-10-17,0.92,0.92,0.87,0.885,21420
2024-10-18,0.885,0.975,0.885,0.9271,5835
2024-10-21,0.93,0.95,0.92,0.93,5136
2024-10-22,0.95,0.9501,0.95,0.95,7380
2024-10-23,0.95,0.95,0.8929,0.93,7512
2024-10-24,0.895,0.92,0.8603,0.892,18173
2024-10-25,0.9294,0.9294,0.89,0.91,12894
2024-10-28,0.91,0.91,0.8838,0.898,22559
2024-10-29,0.9,0.92,0.9,0.91,11496
2024-10-30,0.9,0.92,0.845,0.9,12436
2024-10-31,0.8993,0.92,0.86,0.92,12475
2024-11-01,0.8823,0.91,0.8823,0.91,1300
2024-11-04,0.8823,0.92,0.8823,0.92,456
2024-11-05,0.8393,0.91,0.8393,0.91,1695
2024-11-06,0.9898,0.9898,0.95,0.95,6887
2024-11-07,0.96,0.97,0.95,0.9536,3852
2024-11-08,0.87,0.94,0.8338,0.905,24258
2024-11-11,0.91,0.93,0.8499,0.88,27197
2024-11-12,0.9,0.94,0.87,0.87,22272
2024-11-13,0.8193,0.89,0.8193,0.875,16623
2024-11-14,0.85,0.89,0.85,0.88,5423
2024-11-15,0.9,0.93,0.865,0.885,15715
2024-11-18,0.878,0.925,0.87,0.87,8110
2024-11-19,0.88,0.9,0.86,0.8601,15969
2024-11-20,0.84,0.9,0.8171,0.86,16894
2024-11-21,0.77,0.89,0.76,0.86,28683
2024-11-22,0.81,0.9005,0.7985,0.9,22022
2024-11-25,0.835,0.88,0.835,0.88,4134
2024-11-26,0.845,0.9001,0.8226,0.88,15949
2024-11-27,0.96,0.96,0.848,0.9,18334
2024-11-29,0.9,0.92,0.8621,0.89,19397
2024-12-02,0.89,0.9001,0.793,0.793,62840
2024-12-03,0.8,0.81,0.7334,0.7334,19287
2024-12-04,0.75,0.7994,0.75,0.78,13386
2024-12-05,0.7601,0.78,0.7601,0.77,1885
2024-12-06,0.7931,0.7931,0.6853,0.6853,12549
2024-12-09,0.71,0.75,0.68,0.71,15996
2024-12-11,0.7941,0.7941,0.64,0.686,24349
2024-12-12,0.6113,0.686,0.6105,0.62,4183
2024-12-13,0.61,0.62,0.5513,0.5601,14415
2024-12-16,0.5601,0.769,0.5601,0.665,19806
2024-12-17,0.704,0.7351,0.7,0.735,1879
2024-12-18,0.706,0.71,0.652,0.652,4376
2024-12-19,0.6519,0.7276,0.646,0.67,3114
2024-12-20,0.608,0.698,0.608,0.698,300
2024-12-23,0.7,0.7001,0.65,0.67,6764
2024-12-24,0.7245,0.7469,0.7245,0.7469,3260
2024-12-26,0.75,0.7675,0.6824,0.74,2207
2024-12-27,0.6192,0.6946,0.6192,0.6819,2597
2024-12-30,0.6919,0.769,0.6307,0.7202,5001
2024-12-31,0.72,0.7689,0.6418,0.748,3361
2025-01-02,0.76,0.769,0.6666,0.769,10503
2025-01-03,0.77,0.7844,0.7538,0.7826,6394
2025-01-06,0.81,0.9878,0.7827,0.9776,23581
2025-01-07,0.9401,1.02,0.8605,0.87,7556
2025-01-08,0.9152,1.1579,0.8952,1.03,9954
2025-01-10,1.04,1.04,0.9555,0.956,3594
2025-01-14,1.0,1.2,1.0,1.2,5957
2025-01-15,1.06,1.11,0.9799,0.9799,7495
2025-01-16,1.0091,1.0424,1.0091,1.0174,1917
2025-01-17,1.102,1.11,1.06,1.08,5014
2025-01-21,1.08,1.16,1.08,1.09,22027
2025-01-22,1.16,1.16,1.05,1.091,6757
2025-01-23,1.07,1.12,1.055,1.09,16718
2025-01-24,1.0572,1.09,1.05,1.09,1921
2025-01-27,1.02,1.14,0.9975,1.14,5766
2025-01-28,1.08,1.0903,1.08,1.0852,2490
2025-01-30,1.1497,1.1499,1.09,1.13,3866
2025-01-31,1.13,1.13,1.02,1.0502,1421
2025-02-03,1.14,1.14,1.05,1.05,2100
2025-02-04,1.0499,1.1448,1.0499,1.095,7667
2025-02-05,1.075,1.08,1.02,1.08,3191
2025-02-06,1.04,1.04,1.02,1.02,226
2025-02-07,1.02,1.02,1.02,1.02,871
2025-02-10,1.0209,1.0209,1.0209,1.0209,150
2025-02-11,1.02,2.0,0.66,1.53,1034822
2025-02-12,1.44,1.44,0.9601,1.01,188503
2025-02-13,1.05,1.06,0.9,0.97,52625
2025-02-14,1.02,1.02,0.91,0.91,9380
2025-02-18,1.01,1.07,0.8004,0.91,13636
2025-02-19,0.95,1.06,0.91,0.91,4815
2025-02-20,0.92,0.9377,0.8403,0.888,6879
2025-02-21,0.8766,0.8766,0.8,0.8659,3762
2025-02-24,0.879,1.0701,0.732,0.81,300272
2025-02-25,0.85,0.9476,0.62,0.62,194923
2025-02-26,0.78,0.8137,0.7029,0.8137,45283
2025-02-27,0.7363,0.7835,0.665,0.69,27612
2025-02-28,0.71,0.8501,0.63,0.6555,49530
