Date,Open,High,Low,Close,Volume
2017-11-09,5.52,5.6,5.05,5.15,91109
2017-11-10,5.1,5.54,5.1,5.26,18490
2017-11-13,5.24,5.7,5.187,5.65,31187
2017-11-14,5.59,5.6,5.51,5.55,8690
2017-11-15,5.43,5.62,5.16,5.17,19284
2017-11-16,5.27,5.39,5.224,5.37,20814
2017-11-17,5.3,5.36,5.15,5.32,26574
2017-11-20,5.3,5.3,5.15,5.17,10750
2017-11-21,5.23,5.29,5.05,5.06,32730
2017-11-22,5.06,5.22,4.88,5.22,22628
2017-11-24,5.22,5.22,5.0,5.1,6347
2017-11-27,5.09,5.64,5.09,5.29,66851
2017-11-28,5.33,5.53,5.04,5.19,38598
2017-11-29,5.3,5.335,5.03,5.24,40868
2017-11-30,5.24,5.24,5.02,5.07,27702
2017-12-01,5.05,5.24,5.0,5.14,21218
2017-12-04,5.19,5.22,4.91,4.95,29955
2017-12-05,4.91,4.919,4.6,4.65,42046
2017-12-06,4.59,5.29,4.59,4.98,46311
2017-12-07,4.73,5.065,4.7,4.72,39643
2017-12-08,4.782,4.782,4.315,4.4,50462
2017-12-11,4.32,4.32,3.75,3.8,113977
2017-12-12,3.7,4.157,3.7,4.035,35889
2017-12-13,3.96,3.96,3.61,3.64,47516
2017-12-14,3.77,3.77,3.116,3.4,60707
2017-12-15,3.35,3.35,3.14,3.14,39376
2017-12-18,3.15,3.15,2.84,2.84,65786
2017-12-19,2.92,3.0,2.695,2.73,53127
2017-12-20,2.69,2.72,2.35,2.38,52723
2017-12-21,2.37,2.83,2.368,2.8,59339
2017-12-22,2.75,3.09,2.71,3.07,69654
2017-12-26,3.0,3.363,3.0,3.16,62956
2017-12-27,3.17,3.328,3.034,3.11,36181
2017-12-28,3.16,3.16,2.8,2.88,52969
2017-12-29,2.86,2.889,2.63,2.64,48661
2018-01-02,2.7,2.828,2.655,2.76,35045
2018-01-03,2.78,2.929,2.7,2.78,19783
2018-01-04,2.78,2.865,2.5,2.5,33453
2018-01-05,2.51,3.51,2.51,2.78,59030
2018-01-08,2.81,2.82,2.65,2.79,19185
2018-01-09,2.92,3.26,2.8,3.06,105705
2018-01-10,3.07,3.27,3.041,3.08,60053
2018-01-11,3.14,3.27,3.11,3.16,20783
2018-01-12,3.16,3.26,3.16,3.2,16051
2018-01-16,3.25,3.25,2.86,2.99,34961
2018-01-17,3.02,3.05,2.91,2.93,7010
2018-01-18,2.9,3.13,2.72,3.03,59018
2018-01-19,3.06,3.25,2.83,2.94,51687
2018-01-22,2.86,2.97,2.8,2.97,21481
2018-01-23,2.87,3.0,2.78,2.8,49064
2018-01-24,2.82,2.82,2.653,2.82,14406
2018-01-25,2.82,2.999,2.66,2.91,25829
2018-01-26,2.73,2.9,2.73,2.84,13536
2018-01-29,2.82,2.963,2.661,2.89,20592
2018-01-30,2.818,3.24,2.714,2.93,213831
2018-01-31,2.935,2.99,2.79,2.9,32266
2018-02-01,2.87,3.083,2.7,2.71,53984
2018-02-02,2.7,2.78,2.57,2.57,26120
2018-02-05,2.724,2.86,2.521,2.77,8456
2018-02-06,2.65,2.89,2.6,2.6,12546
2018-02-07,2.6,2.69,2.6,2.68,14243
2018-02-08,2.68,2.68,2.53,2.58,11607
2018-02-09,2.51,2.69,2.36,2.52,74691
2018-02-12,2.57,2.86,2.53,2.54,43902
2018-02-13,2.434,2.727,2.434,2.59,12950
2018-02-14,2.598,2.598,2.409,2.46,12360
2018-02-15,2.5,2.53,2.36,2.52,17901
2018-02-16,2.465,2.55,2.3,2.55,54683
2018-02-20,2.55,2.688,2.243,2.34,57920
2018-02-21,2.38,2.49,2.31,2.39,12505
2018-02-22,2.39,2.39,2.2,2.24,16819
2018-02-23,2.21,2.21,1.87,1.94,77054
2018-02-26,1.82,1.97,1.8,1.88,27208
2018-02-27,1.82,1.84,1.45,1.56,76152
2018-02-28,1.8,1.86,1.601,1.78,67680
2018-03-01,1.8,2.06,1.747,1.91,35787
2018-03-02,2.08,2.4,1.98,2.4,48270
2018-03-05,2.4,2.57,2.4,2.51,31400
2018-03-06,2.54,2.69,2.305,2.68,21930
2018-03-07,2.6,2.944,2.53,2.76,26158
2018-03-08,2.68,2.75,2.65,2.65,43988
2018-03-09,2.64,2.76,2.33,2.37,22945
2018-03-12,2.37,2.532,2.251,2.28,13746
2018-03-13,2.241,2.35,2.02,2.25,54647
2018-03-14,2.25,2.38,2.25,2.31,17837
2018-03-15,2.29,2.336,2.2,2.2,8362
2018-03-16,2.21,2.29,2.05,2.11,21510
2018-03-19,2.11,2.322,2.109,2.25,22422
2018-03-20,2.2,2.3,2.13,2.13,14480
2018-03-21,2.15,2.233,2.134,2.233,8046
2018-03-22,2.2,2.31,2.2,2.21,3438
2018-03-23,2.22,2.35,2.16,2.34,37042
2018-03-26,2.36,2.37,2.265,2.37,8422
2018-03-27,2.37,2.37,2.16,2.34,24069
2018-03-28,2.251,2.95,2.251,2.318,114085
2018-03-29,2.39,2.52,2.16,2.18,91340
2018-04-02,2.22,2.4,2.07,2.26,41023
2018-04-03,2.25,2.25,2.1,2.1,39584
2018-04-04,2.15,2.27,2.081,2.21,30528
2018-04-05,2.22,2.26,2.11,2.12,28452
2018-04-06,2.166,2.19,2.02,2.08,11200
2018-04-09,2.112,2.14,1.85,1.86,37901
2018-04-10,1.95,2.189,1.95,1.96,23425
2018-04-11,2.0,2.02,1.86,1.9,38855
2018-04-12,1.894,1.9,1.82,1.9,15750
2018-04-13,1.83,2.032,1.83,1.93,14266
2018-04-16,1.98,1.98,1.82,1.87,3598
2018-04-17,1.876,2.039,1.87,1.95,15381
2018-04-18,1.887,1.92,1.84,1.871,26057
2018-04-19,1.84,1.986,1.84,1.916,11688
2018-04-20,1.91,2.018,1.91,2.0,30585
2018-04-23,2.041,2.041,1.98,1.98,5300
2018-04-24,1.985,2.026,1.981,2.0,18456
2018-04-25,2.0,2.08,1.87,1.88,12844
2018-04-26,1.91,1.999,1.91,1.99,2054
2018-04-27,1.99,1.99,1.91,1.96,11705
2018-04-30,1.95,1.962,1.91,1.92,7365
2018-05-01,1.94,1.941,1.901,1.93,6362
2018-05-02,2.066,2.066,1.88,1.92,11827
2018-05-03,1.888,1.921,1.888,1.91,5350
2018-05-04,1.9,1.9,1.848,1.88,15594
2018-05-07,1.91,1.918,1.776,1.84,9514
2018-05-08,1.81,1.84,1.801,1.84,7339
2018-05-09,1.846,1.846,1.81,1.84,3060
2018-05-10,1.84,1.84,1.8,1.81,16900
2018-05-11,1.821,1.84,1.801,1.84,4605
2018-05-14,1.85,1.85,1.78,1.85,8349
2018-05-15,1.81,1.81,1.67,1.785,11578
2018-05-16,1.82,1.83,1.7,1.7,19747
2018-05-17,1.7,1.82,1.7,1.71,8524
2018-05-18,1.74,1.74,1.69,1.72,16543
2018-05-21,1.73,1.75,1.69,1.69,3601
2018-05-22,1.73,1.78,1.7,1.74,4615
2018-05-23,1.68,1.755,1.68,1.72,3847
2018-05-24,1.72,1.734,1.63,1.64,14942
2018-05-25,1.65,1.72,1.57,1.62,34313
2018-05-29,1.64,3.743,1.639,3.26,15790548
2018-05-30,3.13,4.79,3.12,3.29,6266708
2018-05-31,3.0,3.25,2.651,3.25,632842
2018-06-01,3.24,5.94,3.1,4.7,20063820
2018-06-04,4.5,4.82,3.94,4.35,1351436
2018-06-05,4.35,6.66,4.35,5.26,11947229
2018-06-06,5.02,5.3,4.8,5.2,901026
2018-06-07,5.45,5.45,4.85,4.97,434873
2018-06-08,4.9,5.0,4.284,4.31,410378
2018-06-11,4.31,4.74,4.02,4.02,311856
2018-06-12,4.51,4.51,3.94,3.94,272707
2018-06-13,3.95,4.7,3.9,4.05,1137539
2018-06-14,4.2,4.27,4.0,4.25,290756
2018-06-15,4.25,4.58,4.05,4.24,331173
2018-06-18,4.25,4.3,4.0,4.05,152788
2018-06-19,4.0,4.07,3.8,3.9,127491
2018-06-20,4.04,4.13,3.801,3.88,113099
2018-06-21,3.83,3.84,3.71,3.78,107796
2018-06-22,3.78,3.823,3.7,3.75,49397
2018-06-25,3.77,4.13,3.75,4.02,134063
2018-06-26,4.0,4.01,3.8,3.8,17176
2018-06-27,3.895,3.999,3.712,3.81,26052
2018-06-28,3.99,3.99,3.72,3.82,23933
2018-06-29,3.8,3.88,3.73,3.88,15132
2018-07-02,3.8,3.93,3.8,3.82,14729
2018-07-03,3.83,3.88,3.801,3.81,5725
2018-07-05,3.81,3.83,3.73,3.779,16289
2018-07-06,3.774,4.3,3.774,4.24,184644
2018-07-09,4.25,4.3,3.66,3.82,208734
2018-07-10,3.85,3.85,3.61,3.63,58598
2018-07-11,3.45,3.6,3.11,3.57,72849
2018-07-12,3.73,3.752,3.42,3.57,30841
2018-07-13,3.55,3.64,3.4,3.62,15059
2018-07-16,3.61,3.61,3.4,3.42,28410
2018-07-17,3.75,3.75,3.45,3.63,27999
2018-07-18,3.64,3.728,3.46,3.49,30167
2018-07-19,3.492,3.54,3.43,3.44,15066
2018-07-20,3.539,3.539,3.31,3.44,12433
2018-07-23,3.3,3.418,3.3,3.37,31244
2018-07-24,3.36,3.42,3.32,3.37,19425
2018-07-25,3.61,4.71,3.43,3.5,1437982
2018-07-26,3.42,3.535,3.3,3.53,127877
2018-07-27,3.52,3.578,3.4,3.4,58923
2018-07-30,3.4,3.48,3.4,3.47,33745
2018-07-31,3.43,3.88,3.31,3.86,115171
2018-08-01,3.59,3.78,3.47,3.78,12079
2018-08-02,3.6,3.75,3.55,3.75,18253
2018-08-03,3.67,3.75,3.53,3.75,4791
2018-08-06,3.62,3.713,3.523,3.59,11868
2018-08-07,3.6,3.668,3.52,3.59,13086
2018-08-08,3.58,3.646,3.55,3.646,44413
2018-08-09,3.65,3.68,3.5,3.53,7900
2018-08-10,3.52,3.586,3.5,3.5,16671
2018-08-13,3.557,3.579,3.41,3.479,5762
2018-08-14,3.42,3.55,3.0,3.33,71413
2018-08-15,3.22,3.47,3.22,3.37,18461
2018-08-16,3.433,3.59,3.334,3.36,8831
2018-08-17,3.41,3.44,3.072,3.27,43228
2018-08-20,3.21,3.34,3.202,3.25,18872
2018-08-21,3.03,3.382,2.9,3.2,33947
2018-08-22,3.12,3.312,3.049,3.17,12947
2018-08-23,3.15,3.17,3.05,3.1,10406
2018-08-24,3.116,3.32,3.066,3.13,28201
2018-08-27,3.17,3.3,3.17,3.18,8170
2018-08-28,3.17,3.29,3.08,3.193,26263
2018-08-29,3.19,3.5,3.19,3.32,17289
2018-08-30,3.35,3.35,3.14,3.24,20927
2018-08-31,3.226,3.38,3.11,3.27,12726
2018-09-04,3.2,3.24,3.09,3.24,13664
2018-09-05,3.24,3.265,3.061,3.13,34868
2018-09-06,3.19,3.28,3.12,3.15,8905
2018-09-07,3.12,3.3,3.12,3.15,19384
2018-09-10,3.19,3.349,3.09,3.21,7537
2018-09-11,3.16,3.18,2.949,3.12,32810
2018-09-12,3.12,3.16,3.06,3.06,9038
2018-09-13,3.1,3.1,2.7,2.91,89545
2018-09-14,2.88,2.88,2.61,2.63,80801
2018-09-17,2.6,2.75,2.6,2.66,9157
2018-09-18,2.64,2.75,2.618,2.7,11633
2018-09-19,2.79,2.805,2.64,2.64,12931
2018-09-20,2.66,2.77,2.66,2.75,11998
2018-09-21,2.75,2.8,2.63,2.63,22664
2018-09-24,2.64,2.79,2.64,2.67,10337
2018-09-25,2.54,2.74,2.54,2.63,12157
2018-09-26,2.76,2.76,2.63,2.64,4800
2018-09-27,2.63,2.68,2.63,2.63,8691
2018-09-28,2.75,2.75,2.63,2.63,10592
2018-10-01,2.63,2.671,2.41,2.49,35175
2018-10-02,2.48,2.6,2.25,2.41,31263
2018-10-03,2.38,2.45,2.38,2.39,8845
2018-10-04,2.4,2.45,2.39,2.45,6664
2018-10-05,2.4,2.434,2.27,2.37,11790
2018-10-08,2.35,2.37,2.25,2.305,14222
2018-10-09,2.26,2.34,2.25,2.25,12674
2018-10-10,2.25,2.85,2.25,2.31,46034
2018-10-11,2.3,2.738,2.3,2.42,24908
2018-10-12,2.55,2.588,2.42,2.5,10252
2018-10-15,2.45,2.62,2.32,2.432,6173
2018-10-16,2.5,3.1,2.47,2.61,56468
2018-10-17,2.49,2.572,2.37,2.51,9540
2018-10-18,2.61,2.78,2.57,2.6,19735
2018-10-19,2.62,2.75,2.47,2.5,6956
2018-10-22,2.51,2.552,2.4,2.42,11236
2018-10-23,2.4,2.544,2.4,2.436,6864
2018-10-24,2.46,2.74,2.41,2.442,11083
2018-10-25,2.42,2.469,2.4,2.4,9752
2018-10-26,2.4,2.4,2.37,2.37,4546
2018-10-29,2.4,2.65,2.4,2.41,14452
2018-10-30,2.4,2.47,2.21,2.412,22856
2018-10-31,2.357,2.458,2.273,2.31,1700
2018-11-01,2.25,2.569,2.25,2.47,8107
2018-11-02,2.388,2.49,2.36,2.36,1356
2018-11-05,2.33,2.44,2.33,2.34,3347
2018-11-06,2.4,2.468,2.33,2.33,5560
2018-11-07,2.382,2.382,2.33,2.35,2580
2018-11-08,2.33,2.35,2.31,2.31,6945
2018-11-09,2.3,2.358,2.3,2.31,3264
2018-11-12,2.322,2.322,2.29,2.29,1271
2018-11-13,2.29,2.324,2.21,2.21,4136
2018-11-14,2.21,2.48,2.21,2.48,9638
2018-11-15,2.44,2.44,2.244,2.26,2145
2018-11-16,2.312,2.312,2.1,2.25,22347
2018-11-19,2.31,2.4,2.0,2.005,15261
2018-11-20,2.0,2.11,1.9,2.0,17973
2018-11-21,2.1,2.1,2.04,2.04,4502
2018-11-23,2.32,2.32,2.134,2.15,1764
2018-11-26,2.18,2.222,2.13,2.13,8777
2018-11-27,2.2,2.31,2.2,2.25,9620
2018-11-28,2.27,2.27,2.01,2.23,5899
2018-11-29,2.11,2.15,2.08,2.1,5952
2018-11-30,2.152,2.23,2.07,2.07,2596
2018-12-03,2.12,2.13,2.08,2.11,3283
2018-12-04,2.25,2.31,2.09,2.234,5513
2018-12-06,2.32,2.32,2.17,2.17,12464
2018-12-07,2.181,2.25,2.177,2.24,9430
2018-12-10,2.32,2.32,2.16,2.3,18215
2018-12-11,2.3,2.3,2.15,2.15,7292
2018-12-12,2.15,2.21,2.15,2.181,18193
2018-12-13,2.15,2.195,2.06,2.07,14820
2018-12-14,2.06,2.47,1.85,1.921,90662
2018-12-17,1.94,2.0,1.8,1.81,22459
2018-12-18,1.85,1.86,1.69,1.72,11044
2018-12-19,1.8,1.8,1.65,1.67,20423
2018-12-20,1.72,1.73,1.6,1.67,19407
2018-12-21,1.62,1.782,1.46,1.5,27317
2018-12-24,1.51,1.551,1.49,1.52,7238
2018-12-26,1.51,1.55,1.35,1.35,41010
2018-12-27,1.35,1.51,1.11,1.15,25920
2018-12-28,1.25,1.3,1.15,1.25,29393
2018-12-31,1.19,1.493,1.15,1.49,29787
2019-01-02,1.49,1.55,1.261,1.55,28231
2019-01-03,1.4,1.4,1.26,1.284,44490
2019-01-04,1.21,1.27,1.2,1.248,56109
2019-01-07,1.25,1.25,1.16,1.196,58370
2019-01-08,1.2,1.305,1.2,1.21,84085
2019-01-09,1.2,1.35,1.16,1.19,78580
2019-01-10,1.244,1.25,1.16,1.16,48073
2019-01-11,1.16,1.17,1.01,1.11,113170
2019-01-14,1.19,1.55,1.19,1.27,982826
2019-01-15,1.23,1.35,1.09,1.09,281904
2019-01-16,1.21,1.21,1.01,1.09,258877
2019-01-17,1.09,1.16,1.02,1.15,199142
2019-01-18,1.11,1.29,1.05,1.23,711631
2019-01-22,1.2,1.29,0.932,1.12,467061
2019-01-23,1.12,1.15,0.98,1.01,180179
2019-01-24,1.0,1.0,0.9,0.962,141527
2019-01-25,0.96,1.03,0.96,1.02,67578
2019-01-28,1.01,1.02,0.955,0.965,54364
2019-01-29,0.98,1.14,0.96,1.14,248488
2019-01-30,1.15,3.77,1.15,2.12,33360675
2019-01-31,2.24,2.24,1.32,1.36,3107440
2019-02-01,1.32,1.4,1.24,1.3,1577936
2019-02-04,1.27,1.4,1.23,1.33,998160
2019-02-05,1.38,1.38,1.25,1.32,398518
2019-02-06,1.27,1.33,1.24,1.24,285348
2019-02-07,1.2,1.28,1.17,1.28,284739
2019-02-08,1.2,1.296,1.18,1.22,162035
2019-02-11,1.2,1.263,1.18,1.19,141672
2019-02-12,1.2,1.22,1.15,1.16,278133
2019-02-13,1.17,1.197,1.14,1.197,143404
2019-02-14,1.19,1.21,1.14,1.17,137262
2019-02-15,1.26,1.26,1.15,1.16,108122
2019-02-19,1.12,1.22,1.12,1.2,69662
2019-02-20,1.18,1.21,1.14,1.17,272227
2019-02-21,1.17,1.18,1.15,1.16,78811
2019-02-22,1.2,1.28,1.14,1.22,618501
2019-02-25,1.19,1.224,1.15,1.21,207546
2019-02-26,1.23,1.5,1.2,1.23,957432
2019-02-27,1.2,1.254,1.2,1.21,174956
2019-02-28,1.2,1.4,1.2,1.2,176704
2019-03-01,1.21,1.25,1.18,1.2,90271
2019-03-04,1.2,1.25,1.19,1.23,79990
2019-03-05,1.2,1.25,1.19,1.2,79721
2019-03-06,1.21,1.23,1.15,1.18,201223
2019-03-07,1.34,1.68,1.17,1.19,1576945
2019-03-08,1.14,1.21,1.0,1.2,291691
2019-03-11,1.2,1.23,1.15,1.15,117031
2019-03-12,1.15,1.22,1.15,1.16,106280
2019-03-13,1.16,1.27,1.16,1.24,358260
2019-03-14,1.18,1.226,1.15,1.2,200930
2019-03-15,1.19,1.2,1.15,1.17,319845
2019-03-18,1.14,1.2,1.12,1.2,139652
2019-03-19,1.16,1.33,1.16,1.21,1043142
2019-03-20,1.21,1.221,1.16,1.2,291748
2019-03-21,1.18,1.28,1.16,1.23,838585
2019-03-22,1.19,1.25,1.15,1.17,448014
2019-03-25,1.19,1.2,1.15,1.18,309287
2019-03-26,1.19,1.2,1.16,1.17,262135
2019-03-27,1.13,1.16,1.06,1.14,516745
2019-03-28,1.0,1.14,1.0,1.05,314988
2019-03-29,1.01,1.08,1.007,1.08,197964
2019-04-01,1.03,1.12,1.03,1.06,191844
2019-04-02,1.14,1.15,1.06,1.12,360069
2019-04-03,1.14,1.17,1.09,1.1,242080
2019-04-04,1.19,1.19,1.05,1.05,199068
2019-04-05,1.084,1.11,1.07,1.1,107295
2019-04-08,1.07,1.12,1.06,1.11,131506
2019-04-09,1.09,1.14,1.08,1.1,195194
2019-04-10,1.11,1.11,1.07,1.08,125898
2019-04-11,1.1,1.1,1.06,1.06,57424
2019-04-12,1.071,1.1,1.07,1.08,82720
2019-04-15,1.071,1.075,1.06,1.06,56346
2019-04-16,1.04,1.09,1.01,1.05,197845
2019-04-17,1.09,1.09,1.02,1.05,193861
2019-04-18,1.02,1.04,1.0,1.0,131530
2019-04-22,1.03,1.053,0.97,1.024,143786
2019-04-23,0.975,1.04,0.975,1.01,98569
2019-04-24,1.02,1.05,1.01,1.03,52701
2019-04-25,1.08,1.09,1.01,1.02,77150
2019-04-26,1.0,1.03,1.0,1.02,27817
2019-04-29,1.02,1.025,1.0,1.01,39838
2019-04-30,1.13,1.13,1.0,1.0,77314
2019-05-01,1.01,1.02,0.96,0.998,143300
2019-05-02,0.96,1.01,0.933,0.933,68364
2019-05-03,0.96,1.001,0.96,0.98,84824
2019-05-06,0.98,1.02,0.95,0.95,17929
2019-05-07,0.96,1.0,0.96,0.975,51203
2019-05-08,1.004,1.05,0.992,1.03,120092
2019-05-09,1.03,1.18,0.979,1.15,695750
2019-05-10,1.15,1.15,1.0,1.1,384411
2019-05-13,1.09,1.09,1.01,1.043,179246
2019-05-14,1.02,1.16,1.02,1.1,569691
2019-05-15,1.01,1.03,0.9,0.94,407675
2019-05-16,0.95,0.971,0.92,0.92,99302
2019-05-17,0.92,0.965,0.822,0.899,268312
2019-05-20,0.93,0.949,0.869,0.869,60340
2019-05-21,0.924,1.1,0.887,1.08,76482
2019-05-22,1.08,1.3,0.94,0.99,4576129
2019-05-23,0.95,0.99,0.779,0.9,933277
2019-05-24,0.86,0.9,0.82,0.82,176778
2019-05-28,0.9,0.9,0.8,0.85,297040
2019-05-29,0.85,0.92,0.82,0.89,581844
2019-05-30,0.84,0.854,0.82,0.84,87285
2019-05-31,0.814,0.854,0.8,0.802,70480
2019-06-03,0.81,0.85,0.79,0.8,127113
2019-06-04,0.81,0.9,0.714,0.9,200967
2019-06-05,0.83,0.87,0.694,0.75,212541
2019-06-06,0.77,0.85,0.75,0.77,116579
2019-06-07,0.77,0.9,0.72,0.84,168750
2019-06-10,0.869,0.9,0.78,0.9,135575
2019-06-11,0.849,0.9,0.8,0.89,75473
2019-06-12,0.9,0.93,0.821,0.821,40453
2019-06-13,0.81,0.846,0.79,0.817,89270
2019-06-14,0.82,0.828,0.769,0.769,32083
2019-06-17,0.791,0.83,0.781,0.792,26546
2019-06-18,0.782,0.794,0.74,0.755,184456
2019-06-19,0.75,0.85,0.735,0.775,68694
2019-06-20,0.775,0.821,0.77,0.8,26213
2019-06-21,0.799,0.799,0.75,0.752,30746
2019-06-24,0.76,0.76,0.711,0.748,86980
2019-06-25,0.753,0.795,0.732,0.75,83555
2019-06-26,0.79,0.79,0.74,0.765,41979
2019-06-27,0.78,0.82,0.77,0.8,55906
2019-06-28,0.828,0.85,0.792,0.843,100138
2019-07-01,0.836,0.84,0.788,0.8,66817
2019-07-02,0.81,0.88,0.81,0.866,155522
2019-07-03,0.85,0.88,0.83,0.865,167406
2019-07-05,0.85,0.865,0.76,0.77,31180
2019-07-08,0.822,0.857,0.8,0.84,23276
2019-07-09,0.85,0.85,0.81,0.84,37957
2019-07-10,0.842,0.89,0.84,0.872,54052
2019-07-11,0.897,2.07,0.897,1.11,30766502
2019-07-12,1.08,1.1,0.85,0.91,1598940
2019-07-15,0.9,0.96,0.85,0.87,612726
2019-07-16,0.85,0.978,0.85,0.978,430605
2019-07-17,0.9,0.944,0.88,0.91,206188
2019-07-18,1.0,2.25,1.0,1.11,26333693
2019-07-19,1.07,1.19,1.01,1.1,1433649
2019-07-22,1.12,1.28,0.96,1.14,1856969
2019-07-23,1.23,1.23,1.11,1.15,497897
2019-07-24,1.21,1.36,1.2,1.33,868101
2019-07-25,1.27,1.47,1.27,1.37,875883
2019-07-26,1.33,1.39,1.22,1.28,510043
2019-07-29,1.28,1.39,1.28,1.3,421977
2019-07-30,1.35,1.69,1.26,1.3,653641
2019-07-31,1.26,1.32,1.22,1.23,486274
2019-08-01,1.22,1.32,1.22,1.24,207008
2019-08-02,1.24,1.28,1.24,1.24,88015
2019-08-05,1.35,1.35,1.22,1.22,328622
2019-08-06,1.32,1.35,1.25,1.32,251702
2019-08-07,1.26,1.34,1.24,1.25,173330
2019-08-08,1.25,1.33,1.25,1.33,182697
2019-08-09,1.212,1.32,1.21,1.3,197103
2019-08-12,1.28,1.31,1.26,1.31,147387
2019-08-13,1.34,1.34,1.26,1.26,181207
2019-08-14,1.27,1.275,1.13,1.13,226438
2019-08-15,1.15,1.19,1.09,1.09,134342
2019-08-16,1.13,1.18,1.1,1.1,106868
2019-08-19,1.25,1.25,1.15,1.158,290293
2019-08-20,1.21,1.21,1.082,1.16,183437
2019-08-21,1.13,1.151,1.12,1.125,51649
2019-08-22,1.12,1.16,1.1,1.1,109179
2019-08-23,1.1,1.17,1.1,1.13,162081
2019-08-26,1.1,1.15,1.09,1.09,132489
2019-08-27,1.09,1.12,1.08,1.09,110252
