Date,Open,High,Low,Close,Volume
2022-09-14,23.8251,23.9229,23.7763,23.7763,2665
2022-09-15,23.7273,23.7843,23.5022,23.5805,18755
2022-09-16,23.5896,23.7077,23.5896,23.6979,4987
2022-09-19,23.6098,23.7957,23.6001,23.7615,4119
2022-09-20,23.6098,23.6295,23.5903,23.5903,3898
2022-09-21,23.5922,23.6133,23.5805,23.5805,1765
2022-09-22,23.5609,23.5707,23.2772,23.3358,5377
2022-09-23,22.9543,23.4729,22.9543,23.4223,3273
2022-09-26,23.375,23.4239,23.2097,23.3603,4218
2022-09-27,23.287,23.3652,23.1891,23.2967,10439
2022-09-28,23.2527,23.3946,23.1402,23.3848,56306
2022-09-29,23.0326,23.4044,23.0326,23.287,4892
2022-09-30,23.286,23.287,23.1532,23.2185,8003
2022-10-03,23.4044,23.4044,23.2314,23.3261,6011
2022-10-04,23.2772,23.3848,23.1891,23.3457,7596
2022-10-05,23.4239,23.4239,22.9934,23.2087,24173
2022-10-06,23.3457,23.4533,22.9347,22.9347,5284
2022-10-07,22.9151,23.1598,22.9054,23.1598,4337
2022-10-10,22.9934,23.0228,22.8613,22.9924,15088
2022-10-11,22.8662,22.9739,22.7977,22.7977,8698
2022-10-12,22.9249,22.9249,22.8271,22.8662,1947
2022-10-13,22.7488,22.9445,22.5108,22.9445,18184
2022-10-14,22.9054,22.9445,22.6216,22.6216,8298
2022-10-17,22.7146,22.788,22.651,22.784,1305
2022-10-18,23.1695,23.1695,22.638,22.9641,5216
2022-10-19,22.8662,22.8839,22.7782,22.8075,9812
2022-10-20,22.7831,22.876,22.4748,22.6412,11046
2022-10-21,22.6058,22.7976,22.5531,22.6803,5941
2022-10-24,22.6901,22.7977,22.5727,22.6705,49241
2022-10-25,23.1011,23.1108,22.9151,22.9543,9960
2022-10-26,23.0913,23.1454,23.0326,23.0326,33781
2022-10-27,23.0228,23.0228,22.9055,22.9055,3742
2022-10-28,22.9641,23.2967,22.9544,23.15,2502
2022-10-31,23.2576,23.2576,23.0619,23.1403,1510
2022-11-01,23.375,23.4533,22.997,23.1304,6585
2022-11-02,23.238,23.238,23.238,23.238,102
2022-11-03,22.9249,22.9543,22.7488,22.8467,7036
2022-11-04,22.9621,23.0423,22.7341,23.0326,1857
2022-11-07,22.9543,23.1108,22.8858,23.0913,26363
2022-11-08,23.1989,23.1989,22.9739,22.9739,5705
2022-11-09,23.0423,23.0423,22.7625,22.9347,7362
2022-11-10,23.4826,23.4826,23.3457,23.3946,104898
2022-11-11,24.3926,24.3926,23.4924,23.8055,40500
2022-11-14,23.7224,23.8642,23.605,23.7273,8814
2022-11-15,24.4611,24.4611,23.6881,23.786,2587
2022-11-16,23.6588,23.7028,23.6588,23.7028,3087
2022-11-17,23.5805,23.6294,23.5316,23.6294,2765
2022-11-18,23.5511,23.6392,23.4826,23.5511,2502
2022-11-21,23.8055,23.8055,23.496,23.496,5097
2022-11-22,23.7312,23.786,23.6459,23.7518,3567
2022-11-23,24.4611,24.4611,23.6881,23.9327,6355
2022-11-25,23.8124,24.8818,23.8054,24.8818,1745
2022-11-28,23.7468,23.7565,23.4778,23.4973,9056
2022-11-29,23.6685,23.6685,23.5609,23.5903,1556
2022-11-30,23.6568,23.8039,23.4925,23.8039,4733
2022-12-01,24.0599,24.0599,23.8153,24.0012,10682
2022-12-02,23.9229,23.9327,23.7664,23.9132,2462
2022-12-05,24.0501,24.0501,23.5935,23.6881,2860
2022-12-06,23.6392,23.6588,23.4826,23.5315,6914
2022-12-07,23.5707,23.6685,23.5707,23.6237,4904
2022-12-08,23.6588,23.7566,23.6294,23.6979,7745
2022-12-09,23.7065,23.7664,23.6583,23.6583,6473
2022-12-12,23.5805,23.737,23.4925,23.737,12691
2022-12-13,23.5707,23.9817,23.5707,23.9327,8408
2022-12-14,23.9034,24.0501,23.6783,23.9376,12692
2022-12-15,23.8545,23.8545,23.4826,23.5169,8276
2022-12-16,23.3848,23.4239,23.238,23.3848,32954
2022-12-19,23.4142,23.4142,23.1403,23.2674,5600
2022-12-20,23.2087,23.3163,23.1304,23.1989,27515
2022-12-21,23.3065,23.5021,23.3065,23.4729,7789
2022-12-22,23.3261,23.3359,23.1289,23.1289,4214
2022-12-23,23.013,23.4239,23.013,23.3376,9369
2022-12-27,23.9523,24.1676,22.7292,22.9641,21664
2022-12-28,23.0423,23.0423,22.7977,22.8515,5386
2022-12-29,23.0227,23.0619,22.8467,23.0423,8961
2022-12-30,22.8729,22.9151,22.7635,22.8194,14982
2023-01-03,22.9445,22.9445,22.7097,22.8124,9225
2023-01-04,23.0423,23.0717,22.788,22.8232,16898
2023-01-05,22.8074,22.8074,22.8074,22.8074,119
2023-01-06,23.0913,23.1499,22.8564,23.0815,10066
2023-01-09,23.013,23.3261,23.013,23.0913,10896
2023-01-10,23.1989,23.1989,22.9934,23.0032,5246
2023-01-11,23.4337,23.4337,23.1598,23.2478,8304
2023-01-12,23.3321,23.3652,23.2185,23.3065,13372
2023-01-13,23.2243,23.4239,23.1891,23.4239,9457
2023-01-17,24.3828,24.3828,23.1304,23.2869,7273
2023-01-18,23.2967,23.3261,23.013,23.1108,7801
2023-01-19,22.9934,23.2185,22.9934,23.0913,2572
2023-01-20,23.0758,23.1695,23.0758,23.1598,16022
2023-01-23,23.2179,23.2723,23.2179,23.238,2044
2023-01-24,23.3065,23.3065,23.287,23.287,310
2023-01-25,23.3554,23.4729,23.3554,23.4044,7481
2023-01-26,23.238,23.2576,23.1304,23.2576,5127
2023-01-27,25.5276,25.7429,23.1108,23.1891,14995
2023-01-30,23.0717,23.1108,23.013,23.0521,6799
2023-01-31,23.0228,23.1598,23.0228,23.1516,1245
2023-02-01,23.2283,23.3457,23.0913,23.2967,45950
2023-02-02,23.4142,23.4142,23.1402,23.3261,15881
2023-02-03,23.2037,23.2575,23.1206,23.1255,9679
2023-02-06,23.1304,23.1402,23.0511,23.0511,8327
2023-02-07,23.2772,23.2772,23.0619,23.1157,2480
2023-02-08,23.0913,23.0913,23.0081,23.0081,3836
2023-02-09,23.0815,23.0815,22.9934,23.0521,3659
2023-02-10,22.9934,23.0277,22.9249,23.013,2319
2023-02-13,23.3457,23.3457,22.9308,23.0693,442483
2023-02-14,23.1059,23.1451,23.1059,23.1451,554
2023-02-15,24.1676,24.1676,23.1842,23.2283,2069
2023-02-16,23.1304,23.1499,23.0913,23.0913,3026
2023-02-17,23.0179,23.0619,22.9836,23.013,3627
2023-02-21,22.9976,22.9976,22.7488,22.7488,12254
2023-02-22,22.7488,22.9417,22.7196,22.8026,5633
2023-02-23,22.9445,22.9445,22.9249,22.9249,306
2023-02-24,22.8564,22.876,22.7488,22.7488,10712
2023-02-27,22.9739,23.0521,22.8957,22.8957,6013
2023-02-28,23.013,23.013,22.8662,22.9445,2571
2023-03-01,23.2478,23.2478,22.7685,22.8289,9478
2023-03-02,22.8956,22.8956,22.8613,22.8613,434
2023-03-03,22.9151,23.1793,22.9151,23.1451,4964
2023-03-06,23.119,23.1989,22.9934,22.9934,2386
2023-03-07,23.1962,23.1989,23.1148,23.1148,2916
2023-03-08,23.0913,23.1011,22.8858,22.9445,12907
2023-03-09,23.0864,23.1011,22.9445,23.013,2689
2023-03-10,22.8956,23.0113,22.8721,22.8721,2121
2023-03-13,22.9198,23.238,22.6728,22.9347,3529
2023-03-14,23.3359,23.3359,22.7977,22.9934,65830
2023-03-15,22.8956,23.7175,22.602,23.7175,4311
2023-03-16,23.3065,23.3065,22.6118,23.2478,4449
2023-03-17,22.8922,23.3359,22.8922,23.1304,3662
2023-03-20,23.1989,23.4239,23.1206,23.4239,2519
2023-03-21,23.1206,23.1402,22.9085,22.9085,3238
2023-03-22,23.1304,23.1304,22.8075,22.8173,7187
2023-03-23,23.0717,23.1011,22.9445,22.9836,4900
2023-03-24,22.8956,22.8956,22.7196,22.7196,843
2023-03-27,22.7977,22.9005,22.4846,22.7214,1954
2023-03-28,22.5825,22.7782,22.5825,22.6609,2987
2023-03-29,22.5923,22.9934,22.5433,22.602,2451
2023-03-30,22.7977,22.8858,22.7977,22.8858,3731
2023-03-31,23.0814,23.1108,22.6511,22.7782,3301
2023-04-03,23.0271,23.0815,22.9445,22.9445,6499
2023-04-04,22.8956,23.4142,22.8271,23.1598,7347
2023-04-05,23.4142,23.4825,23.1187,23.2674,56090
2023-04-06,23.1647,23.4825,23.1647,23.238,12575
2023-04-10,23.0919,23.2967,22.9739,23.2967,8357
2023-04-11,22.9151,23.1402,22.9054,23.1402,692
2023-04-12,23.1573,23.2404,23.0326,23.0326,2190
2023-04-13,23.3359,23.3359,23.0913,23.0913,236865
2023-04-14,23.1011,23.287,22.9935,23.2576,6012
2023-04-17,23.287,23.287,22.9934,23.013,3047
2023-04-18,23.0032,23.287,22.7293,23.15,7851
2023-04-19,22.6705,23.1011,22.6705,23.0423,24161
2023-04-20,23.1402,23.1402,23.0521,23.0913,7879
2023-04-21,23.1011,23.2478,23.0815,23.1548,18778
2023-04-24,23.287,23.287,23.15,23.2185,5441
2023-04-25,23.246,23.2576,23.1598,23.1598,5851
2023-04-26,23.1016,23.238,23.0624,23.0913,14640
2023-04-27,23.1783,23.2478,23.1108,23.1836,2830
2023-04-28,23.1344,23.2477,23.1344,23.1403,11802
2023-05-01,23.1793,23.3261,23.0521,23.2772,7366
2023-05-02,23.3261,23.3554,23.2359,23.3554,3675
2023-05-03,23.4239,23.4435,23.2478,23.3554,15546
2023-05-04,23.1695,23.4337,23.1695,23.3848,19375
2023-05-05,23.4826,23.4826,23.3554,23.3848,17619
2023-05-08,23.3662,23.3749,23.3163,23.3261,9079
2023-05-09,23.4044,23.4044,23.1402,23.3065,4037
2023-05-10,23.4435,23.5022,23.3784,23.4484,3215
2023-05-11,23.6588,23.6588,23.3848,23.4239,9848
2023-05-12,23.4435,23.453,23.2381,23.3848,5079
2023-05-15,23.3848,23.3848,23.1891,23.2772,27796
2023-05-16,23.3359,23.3359,23.1891,23.1891,4538
2023-05-17,23.4435,24.1382,23.1695,23.3359,11424
2023-05-18,23.287,23.3946,23.238,23.3554,11730
2023-05-19,23.1891,23.3865,23.1891,23.2871,6145
2023-05-22,23.3848,23.4141,23.238,23.238,9940
2023-05-23,23.2478,23.2478,23.1402,23.15,16212
2023-05-24,23.1206,23.1402,23.0521,23.0619,23049
2023-05-25,23.0032,23.0619,22.9249,22.9249,9022
2023-05-26,22.9641,23.101,22.8956,23.0423,7738
2023-05-30,23.1304,23.1304,22.8956,23.0619,7376
2023-05-31,23.1954,23.2576,22.9347,23.0619,8621
2023-06-01,23.0913,23.1451,23.0913,23.1451,427
2023-06-02,23.238,23.2999,23.2283,23.2527,3703
2023-06-05,23.2576,23.3408,23.2576,23.3065,1379
2023-06-06,23.2967,23.2967,23.0619,23.1726,18653
2023-06-07,23.0815,23.2597,23.0815,23.238,13224
2023-06-08,23.2478,23.3065,23.0717,23.1842,5080
2023-06-09,23.0619,23.2772,23.0619,23.2576,6169
2023-06-12,23.1695,23.238,23.1011,23.2283,13337
2023-06-13,23.0864,23.1793,23.0423,23.0815,9871
2023-06-14,23.0913,23.1206,22.9396,23.0228,30994
2023-06-15,23.0815,23.0913,22.9073,23.0521,8022
2023-06-16,23.0423,23.0619,22.9503,22.9739,19776
2023-06-20,22.8956,22.9836,22.8564,22.9641,17795
2023-06-21,22.8173,22.8858,22.8173,22.847,2439
2023-06-22,22.7488,22.7782,22.6412,22.739,6219
2023-06-23,22.6314,23.1402,22.6118,22.7488,23504
2023-06-26,22.7048,22.8369,22.6804,22.8144,29769
2023-06-27,22.6951,22.6999,22.6216,22.6901,21393
2023-06-28,22.8271,22.8271,22.7195,22.7488,1586
2023-06-29,22.6216,22.8564,22.6216,22.8564,5035
2023-06-30,22.7488,22.8468,22.6803,22.7977,12017
2023-07-03,23.0619,23.0619,22.8564,22.8662,1303
2023-07-05,22.9543,22.9543,22.602,22.604,11156
2023-07-06,22.602,22.602,22.5238,22.5797,1739
2023-07-07,22.5042,22.5903,22.4944,22.5042,10880
2023-07-10,22.651,22.651,22.4846,22.4944,2437
2023-07-11,22.514,22.6754,22.514,22.649,8302
2023-07-12,22.7621,22.7977,22.7195,22.7488,46298
2023-07-13,22.788,22.9934,22.7782,22.9934,4359
2023-07-14,22.7684,22.8271,22.7488,22.7488,5854
2023-07-17,22.7661,22.7661,22.5043,22.6705,6417
2023-07-18,22.6608,22.7782,22.6032,22.7635,10010
2023-07-19,22.8956,22.9543,22.7292,22.9103,2637
2023-07-20,22.8858,22.8858,22.651,22.651,12931
2023-07-21,22.6118,22.7586,22.6118,22.7586,7510
2023-07-24,22.6216,22.8173,22.6216,22.8173,24846
2023-07-25,22.7488,22.8271,22.6999,22.8271,12286
2023-07-26,22.9054,22.9054,22.5678,22.6706,18086
2023-07-27,22.739,22.7684,22.6608,22.6608,5226
2023-07-28,22.7067,22.8907,22.6803,22.7488,10792
2023-07-31,22.7097,22.8857,22.6412,22.8857,7313
2023-08-01,22.8956,22.8956,22.651,22.6999,16339
2023-08-02,22.7097,22.7097,22.5042,22.602,14642
2023-08-03,22.5042,22.5923,22.4553,22.5531,4389
2023-08-04,22.6608,22.7097,22.6315,22.6901,13063
2023-08-07,22.6803,22.7684,22.651,22.7684,1695
2023-08-08,22.6754,22.7148,22.651,22.7148,2504
2023-08-09,22.8515,22.8515,22.6803,22.6803,3333
2023-08-10,22.8467,22.8467,22.651,22.6625,41276
2023-08-11,22.651,22.6608,22.5042,22.5056,3506
2023-08-14,22.4983,22.6608,22.4748,22.5042,9782
2023-08-15,22.4906,22.5012,22.4259,22.4837,4136
2023-08-16,22.4651,22.4802,22.3477,22.4357,2015
2023-08-17,22.3755,22.4064,22.3281,22.4064,2737
2023-08-18,22.2302,22.3966,22.2302,22.2498,7534
2023-08-21,22.3477,22.3477,22.201,22.2596,4196
2023-08-22,22.1911,22.327,22.1813,22.1911,5235
2023-08-23,22.2107,22.3085,22.2107,22.2694,1409
2023-08-24,22.2786,22.3085,22.2107,22.2107,2068
2023-08-25,22.2205,22.2498,22.2009,22.2009,2149
2023-08-28,22.1764,22.1764,22.1617,22.1617,260
2023-08-29,22.2938,22.4357,22.24,22.4357,8924
2023-08-30,22.377,22.4846,22.3281,22.377,25361
2023-08-31,22.377,22.5042,22.24,22.24,10063
2023-09-01,22.5238,22.5238,22.3477,22.377,2077
2023-09-05,22.2596,22.4651,22.2596,22.333,6859
2023-09-06,22.3183,22.3183,22.0052,22.0052,17052
2023-09-07,22.2792,22.2792,22.152,22.2009,1625
2023-09-08,22.2597,22.3672,22.2107,22.2107,14031
2023-09-11,22.3331,22.3331,22.2302,22.3099,2625
2023-09-12,22.2694,22.2695,22.2694,22.2695,1932
2023-09-13,22.3245,22.3555,22.2694,22.2694,1898
2023-09-14,22.3966,22.4064,22.3379,22.3477,6665
2023-09-15,22.3134,22.3574,22.2498,22.2987,1612
2023-09-18,22.4553,22.4553,22.2498,22.2694,31987
2023-09-19,22.3085,22.3966,22.2793,22.2793,6258
2023-09-20,22.3085,22.377,22.24,22.24,7251
2023-09-21,22.2107,22.2596,21.9475,22.1226,20489
2023-09-22,22.1226,22.1226,21.9661,22.0835,151592
2023-09-25,22.1617,22.1715,22.015,22.1324,35216
2023-09-26,22.2107,22.2107,21.9367,22.0443,69156
2023-09-27,21.9563,21.9856,21.7899,21.9074,55737
2023-09-28,21.7899,21.9954,21.7704,21.922,206781
2023-09-29,21.8682,22.1911,21.8585,22.0443,41807
2023-10-02,22.015,22.015,21.7997,21.8095,8095
2023-10-03,21.7704,21.8976,21.6725,21.6921,5762
2023-10-04,21.8878,21.8878,21.7117,21.7925,17177
2023-10-05,21.8291,21.8584,21.8198,21.8584,1298
2023-10-06,21.878,21.878,21.6487,21.7117,1686
2023-10-09,21.9074,21.9074,21.7705,21.8365,1189
2023-10-10,21.7899,21.829,21.7704,21.7916,3073
2023-10-11,21.8291,21.8486,21.8193,21.8193,1635
2023-10-12,21.8194,21.8502,21.8193,21.8502,1252
2023-10-13,21.8096,21.8193,21.8096,21.8193,214
2023-10-16,21.8486,21.878,21.7606,21.878,720
2023-10-17,21.6725,21.7117,21.6138,21.7107,3466
2023-10-18,21.5942,21.6627,21.5942,21.6138,21581
2023-10-19,21.6236,21.7606,21.6236,21.7606,2924
2023-10-20,21.8291,22.0933,21.7811,22.0933,6814
2023-10-23,22.103,22.103,21.7997,21.9465,2790
2023-10-24,21.8514,21.8514,21.8514,21.8514,184
2023-10-25,21.9206,21.9563,21.878,21.878,3141
2023-10-26,21.9661,22.0248,21.8486,21.878,2375
2023-10-27,22.0374,22.1128,22.0374,22.0659,424
2023-10-30,22.0891,22.1324,21.9759,22.1128,4172
2023-10-31,21.9758,22.0083,21.8392,22.0052,5581
2023-11-01,22.015,22.2107,22.015,22.1715,4783
2023-11-02,22.1128,22.1911,21.9856,21.9856,10460
2023-11-03,22.0679,22.1813,22.0639,22.1813,19739
2023-11-06,22.1911,22.201,22.0541,22.0639,5400
2023-11-07,22.0541,22.1715,22.015,22.0345,7518
2023-11-08,22.1601,22.2009,22.1324,22.1617,4747
2023-11-09,22.1617,22.24,22.1324,22.1715,4718
2023-11-10,22.0443,22.2693,21.9367,22.1902,10798
2023-11-13,22.0541,22.0835,22.0345,22.0345,8051
2023-11-14,22.0206,22.0206,21.9563,21.9563,2232
2023-11-15,22.0443,22.0639,21.9269,21.9269,2460
2023-11-16,21.7606,22.1128,21.7606,22.0443,7229
2023-11-17,22.0737,22.0835,22.0639,22.0835,709
2023-11-20,21.9171,22.0443,21.9171,22.0394,1427
2023-11-21,22.1128,22.1226,22.0052,22.1226,4307
2023-11-22,22.3183,22.3183,22.1715,22.1715,572
2023-11-24,22.0639,22.0639,22.0639,22.0639,187
2023-11-27,22.0176,22.0176,22.0176,22.0176,102
2023-11-28,22.103,22.103,22.0933,22.0933,645
2023-11-29,22.2205,22.3281,22.103,22.1031,2334
2023-11-30,22.1617,22.205,22.1128,22.1617,7732
2023-12-01,22.1422,22.3085,22.1422,22.3085,29821
2023-12-04,22.1617,22.2889,22.1617,22.2889,4026
2023-12-05,22.24,22.2811,22.1912,22.2302,2586
2023-12-06,22.3085,22.3574,22.2889,22.3574,3879
2023-12-07,22.4455,22.5042,22.2302,22.2302,4003
2023-12-08,22.2694,22.3623,22.2596,22.3467,9500
2023-12-11,22.2599,22.3966,22.2498,22.2498,874
2023-12-12,22.3574,22.4357,22.2889,22.2987,17540
2023-12-13,22.3672,22.5433,22.3672,22.5238,37917
2023-12-14,22.6803,22.7195,22.602,22.6241,9134
2023-12-15,22.5042,22.7488,22.4065,22.5825,8059
2023-12-18,22.4259,22.651,22.4259,22.5531,7522
2023-12-19,22.6852,22.7199,22.5238,22.5238,2222
2023-12-20,22.604,22.6999,22.6035,22.6705,5112
2023-12-21,22.651,22.6835,22.6412,22.6612,8293
2023-12-22,22.8075,22.8271,22.6118,22.6999,10707
2023-12-26,22.6901,22.6901,22.3281,22.3796,1378
2023-12-27,22.6608,22.6608,22.1617,22.4651,8881
2023-12-28,22.4651,22.4846,22.4064,22.4064,8389
2023-12-29,22.4455,22.4944,22.3477,22.3477,4033
2024-01-02,22.3281,22.3281,22.2497,22.3281,17024
2024-01-03,22.2889,22.4357,22.2889,22.3477,8246
2024-01-04,22.4846,22.4846,22.3085,22.3574,3651
2024-01-05,22.2792,22.3974,22.24,22.2596,5742
2024-01-08,22.3477,22.3721,22.3085,22.3085,847
2024-01-09,22.3281,22.417,22.3085,22.3183,10978
2024-01-10,22.3623,22.3623,22.3085,22.3085,5943
2024-01-11,22.5042,22.5042,22.3477,22.3868,5989
2024-01-12,22.46,22.4902,22.3966,22.3966,17756
2024-01-16,22.5238,22.5923,22.3966,22.3966,1242
2024-01-17,22.4064,22.5042,22.4064,22.4064,2512
2024-01-18,22.3966,22.3966,22.2009,22.2596,17248
2024-01-19,22.3672,22.4449,22.3574,22.3574,10366
2024-01-22,22.3183,22.4112,22.3183,22.3379,20367
2024-01-23,22.3085,22.3085,22.2498,22.2596,11036
2024-01-24,22.2596,22.3281,22.2009,22.2205,15630
2024-01-25,22.333,22.333,22.0738,22.2987,3823
2024-01-26,22.2897,22.2898,22.2498,22.2498,4487
2024-01-29,22.3085,22.4112,22.3006,22.4064,1253
2024-01-30,22.4064,22.4943,22.4064,22.4308,1105
2024-01-31,22.3868,22.4259,22.3868,22.3966,993
2024-02-01,22.4976,22.5629,22.4357,22.4455,1330
2024-02-02,22.2792,22.4651,22.2792,22.4406,3510
2024-02-05,22.4455,22.453,22.4455,22.4518,1350
2024-02-06,22.4893,22.5042,22.3677,22.4259,1692
2024-02-07,22.4749,22.553,22.4259,22.4487,9139
2024-02-08,22.377,22.4357,22.3574,22.4357,4106
2024-02-09,22.3477,22.4926,22.3477,22.3574,16823
2024-02-12,22.3085,22.3512,22.2889,22.3183,14516
2024-02-13,22.0869,22.3379,22.0869,22.2743,5966
2024-02-14,22.7977,22.7977,22.3574,22.3574,1467
2024-02-15,22.4406,22.5336,22.3868,22.5336,5294
2024-02-16,22.4357,22.5336,22.3672,22.5041,1567
2024-02-20,22.4064,22.5112,22.3868,22.4259,5165
2024-02-21,22.4065,22.4553,22.4065,22.4553,211
2024-02-22,22.3574,22.3574,22.1227,22.2596,9956
2024-02-23,22.1617,22.2792,22.1617,22.2792,3627
2024-02-26,22.2107,22.2107,22.0737,22.1715,2292
2024-02-27,22.5923,22.5923,22.0444,22.152,3786
2024-02-28,22.0443,22.3085,22.0443,22.1226,25735
2024-02-29,22.0933,22.2889,22.0933,22.1422,2107
2024-03-01,22.4357,22.4357,22.1617,22.1899,11289
2024-03-04,22.1715,22.3379,22.1715,22.24,2402
2024-03-05,22.2596,22.3574,22.2596,22.3574,1194
2024-03-06,22.2987,22.4259,22.2889,22.4259,3673
2024-03-07,22.6901,22.6901,22.3183,22.4455,4948
2024-03-08,22.4455,22.4944,22.1716,22.3868,8061
2024-03-11,22.3477,22.5223,22.3477,22.4944,3106
2024-03-12,22.5923,22.5923,22.3966,22.47,4592
2024-03-13,22.5042,22.514,22.4553,22.4846,3627
2024-03-14,22.2596,22.3379,22.2596,22.3379,426
2024-03-15,22.2694,22.2694,22.24,22.24,306
2024-03-18,22.3281,22.3966,22.3281,22.3966,204
2024-03-19,22.377,22.377,22.377,22.377,201
2024-03-20,22.3869,22.468,22.3869,22.468,204
2024-03-21,22.5042,22.5776,22.5042,22.5776,2365
2024-03-22,22.4357,22.5042,22.3575,22.4856,1145
2024-03-25,22.3379,22.4748,22.3379,22.4748,845
2024-03-26,22.3281,22.3281,22.2792,22.2792,747
2024-03-27,22.4064,22.5041,22.4064,22.5041,1328
2024-03-28,22.3574,22.3857,22.3085,22.3085,9143
2024-04-01,22.2498,22.3769,22.2302,22.2596,7826
2024-04-02,22.1865,22.1865,22.1617,22.1617,342
2024-04-03,22.2694,22.2841,22.2302,22.2302,3235
2024-04-04,22.2987,22.4064,22.1813,22.1813,1854
2024-04-05,22.2987,22.2987,22.2498,22.2498,5220
