Date,Open,High,Low,Close,Volume
2022-04-25,0.1201,0.1202,0.12,0.12,14097
2022-04-26,0.12,0.129,0.12,0.12,56696
2022-04-27,0.1298,0.1299,0.1201,0.1201,16300
2022-04-28,0.12,0.1283,0.1086,0.1283,7953
2022-04-29,0.125,0.125,0.1201,0.1201,103802
2022-05-02,0.1201,0.1263,0.1186,0.1186,251746
2022-05-03,0.1005,0.1299,0.1005,0.1299,20100
2022-05-06,0.1299,0.1299,0.1,0.1,10047
2022-05-10,0.0901,0.1,0.0901,0.1,200
2022-05-11,0.1,0.1,0.1,0.1,300
2022-05-13,0.1018,0.1018,0.09,0.09,700
2022-05-16,0.11,0.11,0.1099,0.1099,1000
2022-05-17,0.11,0.11,0.09,0.09,20200
2022-05-19,0.09,0.09,0.09,0.09,5300
2022-05-24,0.09,0.0933,0.09,0.0933,200
2022-05-26,0.0999,0.1,0.0999,0.0999,1200
2022-06-06,0.1,0.1,0.08,0.08,4800
2022-06-13,0.08,0.08,0.08,0.08,300
2022-06-15,0.07,0.09,0.07,0.08,296368
2022-06-16,0.08,0.0952,0.08,0.0904,46260
2022-06-17,0.085,0.085,0.085,0.085,200
2022-06-21,0.0703,0.08,0.0702,0.08,31856
2022-06-22,0.08,0.08,0.08,0.08,50325
2022-06-23,0.08,0.08,0.08,0.08,125664
2022-06-28,0.08,0.08,0.08,0.08,7984
2022-06-29,0.079,0.079,0.079,0.079,100
2022-06-30,0.0715,0.08,0.0648,0.08,1000
2022-07-07,0.0406,0.043,0.0399,0.042,39098
2022-07-08,0.03,0.0493,0.03,0.0493,4700
2022-07-11,0.04,0.0731,0.04,0.0731,12000
2022-07-12,0.065,0.065,0.065,0.065,100
2022-07-13,0.06,0.06,0.06,0.06,100
2022-07-14,0.05,0.0687,0.05,0.06,500
2022-07-15,0.0592,0.0592,0.0592,0.0592,1305
2022-07-18,0.0593,0.0593,0.059,0.059,5100
2022-07-20,0.0551,0.0551,0.038,0.0486,2700
2022-07-22,0.0585,0.06,0.05,0.05,45400
2022-07-25,0.0404,0.0404,0.0404,0.0404,100
2022-07-28,0.0423,0.0423,0.035,0.035,70334
2022-08-03,0.0424,0.0516,0.0365,0.0516,8100
2022-08-17,0.0454,0.0454,0.0454,0.0454,11401
2022-08-18,0.045,0.045,0.045,0.045,77400
2022-08-25,0.0435,0.0435,0.0435,0.0435,100
2022-08-31,0.0375,0.04,0.0375,0.04,49950
2022-09-06,0.0325,0.0325,0.0325,0.0325,50000
2022-09-19,0.032,0.032,0.0301,0.0301,30423
2022-09-26,0.03,0.03,0.03,0.03,42000
2022-09-27,0.03,0.03,0.0275,0.0275,6800
2022-09-30,0.0251,0.0251,0.0251,0.0251,5100
2022-10-04,0.0347,0.0375,0.03,0.0328,23000
2022-10-06,0.0314,0.0314,0.03,0.03,6000
2022-10-11,0.03,0.03,0.03,0.03,74388
2022-10-18,0.03,0.03,0.0253,0.0253,46483
2022-10-19,0.025,0.025,0.0155,0.0184,314600
2022-10-20,0.0168,0.0182,0.0167,0.017,100500
2022-10-21,0.0167,0.0182,0.0167,0.0182,4200
2022-10-26,0.0182,0.0182,0.0182,0.0182,7560
2022-10-27,0.0182,0.0218,0.0182,0.0218,2200
2022-10-31,0.0269,0.0269,0.0269,0.0269,30000
2022-11-03,0.0201,0.0201,0.02,0.02,2100
2022-11-04,0.0201,0.0201,0.0176,0.0176,32600
2022-11-08,0.0176,0.0176,0.0176,0.0176,800
2022-11-10,0.025,0.025,0.0225,0.0225,76000
2022-11-11,0.0225,0.0225,0.02,0.02,105000
2022-11-14,0.0225,0.025,0.0224,0.025,119834
2022-11-15,0.0275,0.028,0.0242,0.0275,102756
2022-11-16,0.0215,0.0251,0.0213,0.0215,418697
2022-11-17,0.0213,0.0235,0.0204,0.0226,197296
2022-11-18,0.0225,0.0236,0.0209,0.0216,257497
2022-11-21,0.0275,0.0301,0.0275,0.0301,207500
2022-11-22,0.0301,0.0301,0.028,0.028,83238
2022-11-23,0.03,0.069,0.0299,0.069,58042
2022-11-25,0.0676,0.0676,0.028,0.028,500
2022-11-28,0.03,0.0313,0.029,0.03,67100
2022-11-30,0.03,0.03,0.029,0.03,112500
2022-12-01,0.028,0.0281,0.0205,0.0205,123580
2022-12-06,0.0275,0.0275,0.025,0.025,13682
2022-12-13,0.035,0.035,0.0251,0.0251,5100
2022-12-14,0.035,0.035,0.035,0.035,10000
2022-12-15,0.035,0.035,0.0119,0.0127,29289
2022-12-20,0.0152,0.0153,0.0152,0.0153,462
2022-12-22,0.0175,0.0176,0.0111,0.0124,26090
2022-12-23,0.0126,0.013,0.0126,0.0128,15698
2022-12-27,0.0157,0.0157,0.0157,0.0157,2500
2022-12-29,0.0199,0.0199,0.0199,0.0199,300
2023-01-03,0.02,0.0247,0.02,0.0247,741
2023-01-05,0.03,0.03,0.03,0.03,200
2023-01-06,0.03,0.03,0.03,0.03,1659
2023-01-12,0.03,0.0375,0.03,0.0375,19111
2023-01-20,0.03,0.03,0.03,0.03,1953
2023-01-23,0.0225,0.0225,0.0225,0.0225,23247
2023-01-24,0.02,0.02,0.02,0.02,400
2023-01-25,0.02,0.02,0.02,0.02,9352
2023-01-26,0.0175,0.0175,0.0175,0.0175,100
2023-01-27,0.0211,0.0212,0.0211,0.0212,7000
2023-01-30,0.0206,0.0237,0.0206,0.0237,280
2023-01-31,0.02,0.02,0.0176,0.0176,1315990
2023-02-09,0.0225,0.0225,0.0225,0.0225,600
2023-02-10,0.0225,0.0225,0.0202,0.0225,3001
2023-02-14,0.0225,0.0225,0.0201,0.0202,24300
2023-02-15,0.0225,0.0233,0.0225,0.0232,18224
2023-02-22,0.025,0.025,0.025,0.025,6925
2023-02-27,0.025,0.025,0.015,0.015,12369
2023-03-01,0.025,0.025,0.025,0.025,500
2023-03-03,0.0275,0.0275,0.0275,0.0275,3300
2023-03-06,0.0275,0.03,0.0275,0.0286,179918
2023-03-07,0.03,0.03,0.0275,0.029,77900
2023-03-08,0.03,0.0458,0.03,0.0325,58563
2023-03-09,0.0325,0.0325,0.0212,0.0276,171987
2023-03-10,0.03,0.03,0.0276,0.0276,30200
2023-03-13,0.03,0.03,0.03,0.03,100
2023-03-14,0.03,0.03,0.0278,0.03,34565
2023-03-16,0.03,0.03,0.03,0.03,52400
2023-03-17,0.0275,0.0325,0.016,0.0325,1466
2023-03-20,0.0325,0.0325,0.016,0.0293,799
2023-03-21,0.016,0.0314,0.0105,0.029,15400
2023-03-22,0.0275,0.0282,0.0158,0.0158,900
2023-03-23,0.0294,0.0294,0.0228,0.0228,800
2023-03-24,0.029,0.029,0.0206,0.0206,2999
2023-03-28,0.029,0.0295,0.029,0.029,4100
2023-03-30,0.0284,0.0295,0.0284,0.0295,3100
2023-03-31,0.0295,0.0311,0.0286,0.0297,28532
2023-04-04,0.025,0.0288,0.025,0.0288,2400
2023-04-05,0.0319,0.0319,0.0319,0.0319,800
2023-04-06,0.03,0.03,0.03,0.03,301
2023-04-12,0.03,0.03,0.025,0.025,8647
2023-04-17,0.0301,0.039,0.0301,0.039,27571
2023-04-18,0.039,0.039,0.039,0.039,100
2023-04-19,0.034,0.034,0.034,0.034,100
2023-04-21,0.039,0.039,0.039,0.039,700
2023-04-25,0.034,0.0389,0.034,0.0389,3100
2023-05-01,0.0319,0.0319,0.0319,0.0319,300
2023-05-05,0.0319,0.0389,0.0197,0.0235,6072
2023-05-08,0.0226,0.0226,0.0226,0.0226,700
2023-05-10,0.0305,0.037,0.0177,0.0323,8417
2023-05-11,0.0323,0.037,0.0323,0.0323,800
2023-05-12,0.0323,0.0323,0.0323,0.0323,100
2023-05-15,0.0323,0.0353,0.0308,0.0308,1443
2023-05-16,0.0308,0.0308,0.0308,0.0308,100
2023-05-17,0.039,0.039,0.039,0.039,100
2023-05-25,0.021,0.0262,0.0105,0.0262,1100
2023-05-26,0.02,0.02,0.02,0.02,100
2023-06-01,0.02,0.02,0.02,0.02,300
2023-06-06,0.0105,0.0121,0.0105,0.0121,1800
2023-06-07,0.0199,0.0299,0.0199,0.0213,1977
2023-06-08,0.0245,0.0245,0.0213,0.0213,200
2023-06-09,0.0245,0.0245,0.0213,0.0213,200
2023-06-12,0.0245,0.0245,0.0213,0.0213,300
2023-06-14,0.0245,0.0245,0.0187,0.0187,1521
2023-06-15,0.0215,0.0794,0.0215,0.0372,98112
2023-06-16,0.03,0.0301,0.0244,0.0244,8917
2023-06-20,0.0299,0.0299,0.0299,0.0299,100
2023-06-21,0.0343,0.0401,0.029,0.04,18600
2023-06-26,0.041,0.0498,0.0293,0.0321,41197
2023-06-29,0.0245,0.028,0.0238,0.0238,5550
2023-06-30,0.0233,0.0233,0.0233,0.0233,200
2023-07-05,0.0231,0.0231,0.023,0.023,5300
2023-07-06,0.0259,0.049,0.0247,0.049,34900
2023-07-10,0.0427,0.0427,0.0427,0.0427,100
2023-07-11,0.0488,0.0488,0.0426,0.0426,1100
2023-07-12,0.0426,0.0427,0.028,0.0281,5099
2023-07-13,0.03,0.03,0.03,0.03,4713
2023-07-24,0.0262,0.0262,0.0252,0.0252,395
2023-07-25,0.0253,0.0425,0.0253,0.035,6000
2023-07-26,0.0305,0.0305,0.0305,0.0305,200
2023-07-31,0.0328,0.0344,0.0262,0.0312,1800
2023-08-01,0.0341,0.048,0.0252,0.0252,25736
2023-08-02,0.0282,0.0314,0.0254,0.0314,19750
2023-08-14,0.0275,0.0275,0.0275,0.0275,100
2023-08-15,0.0262,0.0262,0.0239,0.0239,200
2023-08-21,0.0252,0.0274,0.023,0.023,1100
2023-08-22,0.0258,0.0264,0.023,0.023,2500
2023-08-24,0.023,0.023,0.0229,0.023,970
2023-08-25,0.0247,0.0247,0.0082,0.0149,94364
2023-08-29,0.0157,0.0274,0.015,0.0218,12500
2023-08-30,0.0232,0.0269,0.0219,0.025,7590
2023-09-07,0.02,0.0249,0.0168,0.017,39802
2023-09-08,0.017,0.017,0.017,0.017,151
2023-09-11,0.0175,0.0224,0.017,0.02,44136
2023-09-12,0.0218,0.0228,0.016,0.016,26700
2023-09-13,0.018,0.0184,0.018,0.0184,1200
2023-09-18,0.0181,0.02,0.018,0.02,2000
2023-09-19,0.02,0.02,0.02,0.02,1249
2023-09-22,0.0169,0.02,0.016,0.02,6000
2023-09-28,0.02,0.02,0.017,0.0176,10493
2023-10-02,0.0194,0.02,0.0173,0.0176,20100
2023-10-05,0.0175,0.0175,0.017,0.0175,10101
2023-10-06,0.0272,0.0273,0.0272,0.0273,200
2023-10-10,0.0246,0.0246,0.0246,0.0246,1000
2023-10-13,0.0171,0.0196,0.0082,0.0089,788806
2023-10-16,0.0122,0.0123,0.0122,0.0123,1000
2023-10-17,0.0107,0.0107,0.0107,0.0107,1300
2023-10-18,0.0107,0.0143,0.0083,0.0124,9509
2023-10-19,0.0124,0.0124,0.0094,0.0108,400
2023-10-20,0.0124,0.0172,0.004,0.01,680732
2023-10-23,0.011,0.011,0.0048,0.0076,612150
2023-10-25,0.0157,0.0175,0.01,0.0105,68644
2023-10-26,0.01,0.0104,0.01,0.0104,2495
2023-10-30,0.0114,0.0134,0.0106,0.0117,38988
2023-10-31,0.0104,0.0104,0.0064,0.0098,19481
2023-11-01,0.0071,0.015,0.0064,0.0064,13846
2023-11-03,0.0096,0.0169,0.0096,0.0169,48000
2023-11-06,0.0169,0.0169,0.0149,0.0149,143037
2023-11-09,0.0168,0.0168,0.0168,0.0168,2500
2023-11-10,0.0165,0.018,0.01,0.018,19634
2023-11-13,0.0157,0.0157,0.0157,0.0157,100
2023-11-14,0.0113,0.0113,0.0113,0.0113,100
2023-11-17,0.0112,0.0112,0.0112,0.0112,400
2023-11-21,0.0113,0.0113,0.0113,0.0113,1200
2023-11-22,0.0112,0.0113,0.0092,0.01,284200
2023-11-27,0.0071,0.0096,0.0048,0.0096,25500
2023-11-28,0.0041,0.0069,0.0041,0.0069,16300
2023-11-29,0.0099,0.0099,0.0099,0.0099,200
2023-12-04,0.0099,0.0099,0.0099,0.0099,2500
2023-12-06,0.0099,0.0099,0.0099,0.0099,2600
2023-12-07,0.0099,0.0104,0.005,0.0101,9800
2023-12-12,0.0137,0.0137,0.0137,0.0137,109500
2023-12-13,0.01,0.0101,0.01,0.01,343932
2023-12-18,0.0137,0.0137,0.0137,0.0137,2500
2023-12-22,0.0101,0.0112,0.0095,0.0101,130150
2023-12-28,0.0174,0.0175,0.0169,0.0175,7474
2023-12-29,0.02,0.02,0.018,0.0188,14700
2024-01-08,0.025,0.029,0.025,0.029,1982
2024-01-09,0.02,0.02,0.0092,0.0114,119317
2024-01-11,0.0125,0.0125,0.01,0.0106,181309
2024-01-12,0.011,0.03,0.01,0.0196,140590
2024-01-18,0.0125,0.0125,0.0125,0.0125,10100
2024-01-22,0.0195,0.024,0.0195,0.024,7500
2024-01-23,0.0126,0.0126,0.0126,0.0126,120
2024-01-26,0.015,0.024,0.0125,0.015,39396
2024-01-29,0.015,0.0188,0.015,0.0188,39500
2024-02-01,0.0125,0.0177,0.0125,0.0177,125912
2024-02-02,0.023,0.023,0.023,0.023,7000
2024-02-08,0.0111,0.023,0.011,0.011,225451
2024-02-15,0.0121,0.0196,0.0121,0.0121,11200
2024-02-21,0.021,0.021,0.021,0.021,1000
2024-02-28,0.02,0.0234,0.02,0.02,18178
2024-02-29,0.0201,0.0248,0.0201,0.0248,22486
2024-03-01,0.0245,0.0245,0.0245,0.0245,200
2024-03-05,0.0201,0.024,0.0131,0.024,27794
2024-03-06,0.024,0.03,0.0154,0.0252,50030
2024-03-07,0.0162,0.0162,0.0162,0.0162,200
2024-03-08,0.0164,0.0175,0.0125,0.016,68600
2024-03-11,0.0135,0.0136,0.0135,0.0135,27200
2024-03-12,0.0239,0.0239,0.0239,0.0239,200
2024-03-18,0.0201,0.021,0.02,0.02,18100
2024-03-19,0.0141,0.0141,0.014,0.014,41400
2024-03-22,0.02,0.02,0.014,0.014,2000
2024-03-25,0.02,0.021,0.02,0.021,25000
2024-03-26,0.021,0.021,0.0209,0.021,12000
2024-04-02,0.021,0.024,0.015,0.015,18227
2024-04-15,0.023,0.023,0.016,0.016,434
2024-04-17,0.0228,0.03,0.02,0.02,25383
2024-04-30,0.0221,0.0275,0.022,0.022,2727
2024-05-09,0.0274,0.0274,0.0246,0.0246,5601
2024-05-13,0.027,0.027,0.027,0.027,2000
2024-05-14,0.0201,0.0201,0.0201,0.0201,3996
2024-05-22,0.02,0.0201,0.02,0.0201,5424
2024-05-23,0.0216,0.0219,0.0175,0.0175,127528
2024-05-30,0.02,0.02,0.02,0.02,1221
2024-06-10,0.015,0.015,0.015,0.015,2700
2024-06-11,0.015,0.015,0.015,0.015,500
2024-06-12,0.0102,0.0244,0.0102,0.0244,1140
2024-06-13,0.0245,0.0245,0.0106,0.0106,400
2024-06-14,0.0245,0.0245,0.0245,0.0245,150
2024-06-17,0.019,0.0239,0.0185,0.0189,53499
2024-06-24,0.015,0.015,0.013,0.013,26278
2024-06-26,0.0106,0.0106,0.01,0.0105,10000
2024-07-09,0.0003,0.0003,0.0003,0.0003,100
2024-07-16,0.01,0.02,0.01,0.02,29520
2024-07-18,0.0071,0.01,0.0071,0.01,14003
2024-07-23,0.01,0.01,0.01,0.01,5000
2024-08-06,0.01,0.0399,0.01,0.0399,3500
2024-08-12,0.01,0.01,0.0091,0.0091,39445
2024-08-13,0.01,0.01,0.01,0.01,144555
2024-08-19,0.0072,0.0072,0.0072,0.0072,10000
2024-12-30,0.0001,0.0001,0.0001,0.0001,9200
