Date,Open,High,Low,Close,Volume
2023-03-31,0.056,0.065,0.04,0.0431,1207
2023-04-04,0.0425,0.0425,0.04,0.04,650
2023-04-06,0.03,0.0378,0.03,0.0347,16975
2023-04-11,0.0495,0.0495,0.0495,0.0495,200
2023-04-12,0.0405,0.0405,0.0405,0.0405,340
2023-04-17,0.0399,0.0399,0.0399,0.0399,300
2023-04-18,0.0458,0.0458,0.0458,0.0458,320
2023-04-19,0.0495,0.05,0.0495,0.0499,1000
2023-04-21,0.0545,0.057,0.0535,0.0535,3884
2023-04-24,0.043,0.043,0.0404,0.0404,900
2023-04-26,0.0535,0.054,0.0487,0.0487,1230
2023-04-27,0.0411,0.0506,0.0411,0.0506,7476
2023-04-28,0.045,0.045,0.0401,0.045,2800
2023-05-01,0.0394,0.0394,0.0394,0.0394,100
2023-05-02,0.0444,0.0448,0.027,0.0301,4373
2023-05-03,0.0304,0.0317,0.0275,0.0299,26618
2023-05-04,0.0311,0.0311,0.03,0.03,9127
2023-05-05,0.0344,0.0346,0.0275,0.0275,300
2023-05-08,0.0288,0.0292,0.0288,0.0292,3200
2023-05-10,0.0313,0.0313,0.0307,0.0308,900
2023-05-11,0.0347,0.035,0.0312,0.0312,3400
2023-05-12,0.0348,0.0348,0.0348,0.0348,105
2023-05-15,0.03,0.03,0.03,0.03,1185
2023-05-17,0.035,0.035,0.0321,0.0321,280
2023-05-18,0.0321,0.0321,0.0321,0.0321,100
2023-05-22,0.0321,0.0321,0.032,0.032,3900
2023-05-23,0.032,0.032,0.0275,0.0275,1200
2023-05-24,0.0321,0.0479,0.03,0.03,24967
2023-05-26,0.0301,0.0313,0.0286,0.0302,23312
2023-05-31,0.0301,0.0301,0.0255,0.0265,23517
2023-06-01,0.0253,0.03,0.0251,0.03,3400
2023-06-05,0.0266,0.0268,0.0266,0.0268,200
2023-06-07,0.0278,0.0278,0.0278,0.0278,400
2023-06-12,0.0252,0.0252,0.024,0.024,511
2023-06-13,0.0297,0.03,0.0181,0.0186,18508
2023-06-14,0.0398,0.0398,0.0181,0.0258,8500
2023-06-15,0.029,0.03,0.0259,0.03,10100
2023-06-20,0.0227,0.0227,0.0227,0.0227,100
2023-06-21,0.0227,0.03,0.0227,0.0299,3200
2023-06-22,0.0285,0.03,0.0271,0.0285,10797
2023-06-23,0.0303,0.0303,0.03,0.03,1100
2023-06-27,0.0365,0.0428,0.0162,0.0165,35072
2023-06-28,0.0189,0.08,0.0189,0.025,239015
2023-06-29,0.0272,0.0745,0.0261,0.0267,155172
2023-06-30,0.0261,0.0469,0.025,0.044,148504
2023-07-03,0.0451,0.078,0.0293,0.0301,65252
2023-07-05,0.08,0.08,0.0294,0.0479,72073
2023-07-06,0.0335,0.0449,0.031,0.0386,16737
2023-07-07,0.0392,0.0392,0.0287,0.029,42474
2023-07-10,0.0301,0.04,0.0295,0.04,25223
2023-07-11,0.0349,0.0425,0.0237,0.0292,24045
2023-07-12,0.292,0.292,0.032,0.0519,74066
2023-07-13,0.0525,0.0525,0.0374,0.0375,7243
2023-07-14,0.04,0.0458,0.03,0.0458,14002
2023-07-17,0.0458,0.0458,0.0458,0.0458,13600
2023-07-18,0.035,0.0437,0.035,0.0437,2500
2023-07-19,0.0381,0.0446,0.0381,0.0446,1600
2023-07-20,0.0404,0.0446,0.04,0.04,3800
2023-07-21,0.04,0.0401,0.04,0.0401,300
2023-07-24,0.0375,0.0375,0.0355,0.0356,1990
2023-07-25,0.032,0.035,0.0213,0.034,19010
2023-07-27,0.0381,0.0381,0.0381,0.0381,700
2023-07-28,0.0348,0.0348,0.0348,0.0348,1000
2023-08-01,0.0303,0.0374,0.0264,0.0301,9330
2023-08-03,0.0395,0.04,0.0303,0.0303,4000
2023-08-04,0.0303,0.0385,0.0303,0.0371,2604
2023-08-09,0.0336,0.0336,0.0336,0.0336,100
2023-08-10,0.0395,0.0399,0.0395,0.0399,883
2023-08-11,0.0351,0.0351,0.0348,0.0348,200
2023-08-14,0.0213,0.0358,0.0177,0.0358,6600
2023-08-15,0.0312,0.0358,0.0237,0.0358,729
2023-08-16,0.0312,0.04,0.024,0.04,1300
2023-08-18,0.035,0.035,0.0246,0.025,35000
2023-08-25,0.0251,0.04,0.0201,0.0249,16561
2023-08-30,0.0357,0.037,0.0357,0.037,1900
2023-08-31,0.0225,0.0265,0.02,0.0223,45400
2023-09-01,0.0255,0.0282,0.025,0.025,2552
2023-09-05,0.0275,0.0275,0.026,0.026,200
2023-09-12,0.026,0.0261,0.026,0.0261,10000
2023-09-13,0.0227,0.0227,0.0227,0.0227,100
2023-09-18,0.0287,0.033,0.0287,0.033,500
2023-09-19,0.025,0.025,0.0179,0.0184,21302
2023-09-20,0.02,0.0232,0.0192,0.0222,7027
2023-09-21,0.0202,0.0202,0.0185,0.0187,14312
2023-09-22,0.0175,0.0219,0.0165,0.02,35969
2023-09-26,0.0249,0.0296,0.0249,0.0256,26320
2023-09-27,0.0256,0.0289,0.0252,0.0252,1200
2023-09-28,0.0222,0.0249,0.018,0.018,123993
2023-09-29,0.018,0.0217,0.0175,0.0217,13475
2023-10-03,0.02,0.02,0.0198,0.0198,11524
2023-10-04,0.0198,0.0198,0.0197,0.0198,2209
2023-10-05,0.02,0.0205,0.0197,0.0205,33300
2023-10-06,0.0182,0.0182,0.0171,0.0172,25195
2023-10-09,0.0185,0.0185,0.018,0.0183,1600
2023-10-10,0.0189,0.019,0.0186,0.0186,3000
2023-10-11,0.0189,0.019,0.0184,0.0184,2300
2023-10-12,0.0195,0.0282,0.0192,0.023,122749
2023-10-13,0.0208,0.028,0.0208,0.0244,300
2023-10-16,0.0244,0.0244,0.0182,0.0182,1602
2023-10-17,0.0243,0.0279,0.0214,0.0242,33491
2023-10-18,0.0216,0.0216,0.0186,0.0196,23549
2023-10-20,0.021,0.021,0.021,0.021,717
2023-10-23,0.0218,0.022,0.0149,0.022,56972
2023-10-24,0.0161,0.02,0.0161,0.02,3000
2023-10-25,0.0176,0.018,0.0176,0.0176,4547
2023-10-26,0.0196,0.0198,0.0196,0.0197,400
2023-10-27,0.0176,0.0176,0.0176,0.0176,100
2023-10-30,0.0175,0.0175,0.015,0.015,245989
2023-10-31,0.0188,0.0189,0.0188,0.0188,400
2023-11-02,0.0183,0.0183,0.0183,0.0183,3550
2023-11-03,0.0183,0.023,0.0183,0.023,2225
2023-11-07,0.0238,0.025,0.0101,0.016,21300
2023-11-08,0.0133,0.0234,0.0129,0.0234,15900
2023-11-09,0.0195,0.0199,0.0175,0.0199,1900
2023-11-10,0.0202,0.0202,0.0176,0.0176,200
2023-11-14,0.0116,0.0199,0.0116,0.0172,7202
2023-11-15,0.0107,0.0194,0.0101,0.0193,97256
2023-11-16,0.0194,0.0194,0.0115,0.0115,46100
2023-11-17,0.005,0.0095,0.0003,0.0007,24372
2023-11-21,0.001,0.001,0.001,0.001,3770
2023-11-29,0.001,0.001,0.0007,0.0007,355495
2023-12-05,0.0007,0.0008,0.0007,0.0008,97116
2023-12-07,0.005,0.007,0.0009,0.0009,69197
2023-12-12,0.0049,0.0049,0.0049,0.0049,10000
2023-12-13,0.004,0.004,0.0013,0.004,68390
2023-12-14,0.004,0.004,0.004,0.004,34349
2023-12-15,0.0014,0.0049,0.0014,0.0049,12500
2023-12-19,0.0014,0.0049,0.0014,0.0049,18000
2023-12-26,0.0014,0.0014,0.0014,0.0014,6007
2023-12-27,0.0069,0.0069,0.0069,0.0069,3500
2023-12-29,0.004,0.0055,0.003,0.003,13100
2024-01-03,0.0004,0.0014,0.0004,0.0014,3100
2024-01-04,0.0059,0.0059,0.0058,0.0058,3900
2024-01-17,0.0069,0.0069,0.0069,0.0069,12000
2024-01-25,0.0016,0.006,0.0016,0.006,2649
2024-01-30,0.0026,0.0026,0.0016,0.0016,185312
2024-02-01,0.0016,0.0016,0.0016,0.0016,4000
2024-02-12,0.0015,0.0015,0.0015,0.0015,600
2024-02-15,0.006,0.006,0.006,0.006,12500
2024-02-20,0.0015,0.0019,0.0015,0.0015,119281
2024-02-22,0.0015,0.0015,0.0015,0.0015,4000
2024-02-28,0.0006,0.0006,0.0006,0.0006,146000
2024-02-29,0.0059,0.0059,0.0059,0.0059,5000
2024-03-08,0.0006,0.0006,0.0006,0.0006,22500
2024-03-13,0.0008,0.0008,0.0008,0.0008,8000
2024-03-14,0.0008,0.0008,0.0008,0.0008,120000
2024-08-12,1e-06,1e-06,1e-06,1e-06,2000
2024-10-01,1e-06,1e-06,1e-06,1e-06,9000
2024-11-08,1e-06,1e-06,1e-06,1e-06,3000
2024-11-14,1e-06,1e-06,1e-06,1e-06,762634
2024-11-19,0.0001,0.0001,0.0001,0.0001,100000
2024-12-30,1e-06,1e-06,1e-06,1e-06,4000
2025-02-07,1e-06,1e-06,1e-06,1e-06,77038
