Date,Open,High,Low,Close,Volume
2007-08-23,2.6,2.6,2.475,2.475,1700
2007-08-24,2.475,2.475,2.475,2.475,1000
2007-08-27,2.5,2.5,2.5,2.5,800
2007-08-28,2.5,2.5,2.5,2.5,1000
2007-08-30,2.5,2.5,2.25,2.5,3145
2007-08-31,2.5,2.5,2.5,2.5,500
2007-09-04,2.25,2.5,2.25,2.5,1280
2007-09-06,2.25,2.4,2.25,2.4,6500
2007-09-07,2.39,2.5,2.39,2.45,2700
2007-09-13,2.4,2.4,2.4,2.4,500
2007-09-17,2.3,2.3,2.3,2.3,1500
2007-09-18,2.35,2.4,2.3,2.3,11750
2007-09-19,2.4,2.4,2.3,2.3,4500
2007-09-21,2.3,2.5,2.3,2.5,1670
2007-09-24,2.5,2.5,2.5,2.5,900
2007-09-26,2.5,2.5,2.4,2.5,1800
2007-09-27,2.38,2.38,2.38,2.38,1300
2007-10-01,2.3,2.4,2.07,2.4,16550
2007-10-02,2.4,2.4,2.4,2.4,3000
2007-10-03,2.36,2.36,2.36,2.36,527
2007-10-05,2.3,2.3,2.3,2.3,3400
2007-10-09,2.5,2.5,2.4,2.4,800
2007-10-10,2.5,2.7,2.5,2.5,10075
2007-10-11,2.5,2.5,2.5,2.5,2000
2007-10-15,2.5,2.5,2.5,2.5,1900
2007-10-16,2.45,2.45,2.31,2.31,1000
2007-10-19,2.35,2.35,2.35,2.35,2200
2007-10-22,2.3,2.36,2.3,2.36,6700
2007-10-24,2.37,2.37,2.35,2.35,3500
2007-10-26,2.25,2.25,2.25,2.25,1500
2007-10-29,2.25,2.25,2.25,2.25,4100
2007-10-31,2.25,2.35,2.25,2.35,4000
2007-11-01,2.3,2.3,2.3,2.3,2000
2007-11-05,2.25,2.25,2.25,2.25,3750
2007-11-06,2.25,2.25,2.25,2.25,2800
2007-11-07,2.3,2.3,2.26,2.26,1400
2007-11-08,2.25,2.3,2.21,2.21,5100
2007-11-09,2.21,2.21,2.21,2.21,3100
2007-11-12,2.21,2.21,2.21,2.21,3500
2007-11-13,2.44,2.44,2.35,2.35,1000
2007-11-20,2.21,2.21,2.21,2.21,2000
2007-11-27,2.05,2.05,2.05,2.05,100
2007-11-28,2.05,2.44,2.05,2.44,800
2007-12-03,2.05,2.44,2.05,2.44,3700
2007-12-06,2.44,2.44,2.44,2.44,100
2007-12-07,2.4,2.4,2.4,2.4,500
2007-12-11,2.4,2.4,2.2,2.2,4443
2007-12-12,2.4,2.85,2.4,2.85,4100
2007-12-13,2.85,2.85,2.05,2.8,4940
2007-12-14,2.88,2.9,2.88,2.9,500
2007-12-18,2.9,2.9,2.8,2.8,900
2007-12-19,2.8,2.8,2.8,2.8,800
2007-12-20,2.7,2.7,2.7,2.7,1000
2007-12-28,2.7,2.7,2.7,2.7,400
2007-12-31,2.6,2.6,2.6,2.6,500
2008-01-02,2.6,2.6,2.1,2.15,1800
2008-01-07,2.5,2.5,2.2,2.2,775
2008-01-08,2.2,2.2,2.2,2.2,500
2008-01-09,2.1,2.1,2.1,2.1,4800
2008-01-10,2.25,2.25,2.06,2.06,4800
2008-01-14,2.05,2.05,2.05,2.05,100
2008-01-15,2.05,2.1,2.05,2.1,1550
2008-01-18,2.1,2.1,2.1,2.1,1200
2008-01-22,2.1,2.1,2.1,2.1,1000
2008-01-23,2.25,2.25,2.25,2.25,100
2008-01-24,2.25,2.5,2.25,2.5,1600
2008-01-28,2.5,2.5,2.5,2.5,500
2008-02-05,2.5,2.5,2.5,2.5,2000
2008-02-06,2.5,2.5,2.5,2.5,500
2008-02-07,2.1,2.1,2.1,2.1,5050
2008-02-11,2.15,2.15,2.15,2.15,2000
2008-02-19,2.15,2.15,2.15,2.15,500
2008-02-28,2.45,2.45,2.45,2.45,800
2008-03-03,2.15,2.15,2.1,2.1,1000
2008-03-05,2.1,2.1,2.1,2.1,3000
2008-03-11,2.1,2.1,2.1,2.1,500
2008-03-14,2.1,2.1,2.1,2.1,2272
2008-03-17,2.1,2.1,2.1,2.1,2000
2008-03-20,2.1,2.1,2.1,2.1,350
2008-03-24,2.1,2.1,2.1,2.1,500
2008-03-25,2.1,2.1,2.1,2.1,500
2008-03-26,2.1,2.2,2.0,2.2,3000
2008-03-28,1.8,2.2,1.65,2.2,10900
2008-04-02,2.0,2.0,2.0,2.0,800
2008-04-04,1.85,2.0,1.85,2.0,6000
2008-04-09,2.0,2.0,2.0,2.0,500
2008-04-14,2.0,2.0,2.0,2.0,500
2008-04-15,2.0,2.0,2.0,2.0,2500
2008-04-17,2.0,2.0,2.0,2.0,500
2008-04-18,1.85,1.85,1.85,1.85,250
2008-04-21,2.0,2.0,2.0,2.0,500
2008-04-28,2.0,2.0,2.0,2.0,500
2008-04-29,2.0,2.0,1.3,1.8,29850
2008-04-30,1.85,1.85,1.85,1.85,1000
2008-05-01,1.85,1.9,1.85,1.9,1000
2008-05-02,2.0,2.0,2.0,2.0,2500
2008-05-09,1.99,2.2,1.99,2.2,3700
2008-05-15,2.15,2.15,2.15,2.15,1000
2008-05-20,2.15,2.15,2.15,2.15,500
2008-05-22,2.15,2.15,2.0,2.0,310
2008-05-23,2.15,2.15,2.15,2.15,700
2008-05-28,2.0,2.0,2.0,2.0,313
2008-05-29,1.8,1.8,1.8,1.8,300
2008-05-30,1.8,2.38,1.8,2.01,950
2008-06-19,2.0,2.01,1.27,1.77,4900
2008-06-24,1.85,2.05,1.7,2.05,3500
2008-06-25,2.05,2.05,2.05,2.05,2000
2008-06-27,2.05,2.05,2.05,2.05,414
2008-06-30,1.75,2.05,1.75,1.75,2500
2008-07-01,2.0,2.05,2.0,2.05,2500
2008-07-03,1.7,2.0,1.7,2.0,765
2008-07-10,2.06,2.06,2.06,2.06,246
2008-07-14,2.06,2.06,2.0,2.0,18500
2008-07-16,2.05,2.05,2.0,2.0,4000
2008-07-21,1.99,1.99,1.99,1.99,1000
2008-07-22,1.99,1.99,1.99,1.99,1000
2008-07-23,1.75,2.0,1.75,2.0,7900
2008-07-24,2.0,2.0,2.0,2.0,1500
2008-07-28,1.75,1.75,1.75,1.75,8500
2008-08-05,1.8,1.8,1.7,1.7,4000
2008-08-07,2.05,2.06,2.0,2.0,22200
2008-08-11,2.1,2.25,2.03,2.03,5000
2008-08-12,2.0,2.0,2.0,2.0,2000
2008-08-13,2.0,2.0,2.0,2.0,2000
2008-08-14,1.9,2.0,1.9,2.0,6400
2008-08-15,1.9,2.0,1.15,2.0,9500
2008-08-18,2.0,2.0,2.0,2.0,400
2008-08-19,2.0,2.0,2.0,2.0,2500
2008-08-20,2.0,2.0,2.0,2.0,500
2008-08-22,2.0,2.0,2.0,2.0,7575
2008-08-25,2.0,2.1,2.0,2.1,4500
2008-08-27,1.95,1.95,1.85,1.95,3188
2008-08-29,2.0,2.0,2.0,2.0,500
2008-09-02,1.85,1.85,1.85,1.85,500
2008-09-03,2.0,2.0,2.0,2.0,700
2008-09-04,2.0,2.0,2.0,2.0,1400
2008-09-05,2.0,2.0,2.0,2.0,2000
2008-09-09,2.0,2.0,2.0,2.0,3300
2008-09-10,2.0,2.0,2.0,2.0,20200
2008-09-17,2.0,2.0,1.85,1.85,1400
2008-09-18,1.85,1.85,1.85,1.85,675
2008-09-24,2.01,2.01,2.01,2.01,500
2008-09-26,1.5,1.55,1.5,1.55,4200
2008-09-29,1.75,1.9,1.75,1.9,2500
2008-09-30,1.9,2.0,1.9,2.0,4874
2008-10-01,1.95,1.95,1.95,1.95,1000
2008-10-06,2.0,2.01,1.75,1.75,10950
2008-10-08,2.01,2.01,2.01,2.01,100
2008-10-10,1.95,1.95,1.95,1.95,1000
2008-10-15,2.0,2.0,2.0,2.0,100
2008-10-16,1.75,1.76,1.75,1.76,1000
2008-10-20,1.75,1.75,1.75,1.75,155
2008-10-22,1.75,1.75,1.75,1.75,500
2008-10-23,1.75,1.75,1.75,1.75,1000
2008-10-24,1.75,1.75,1.75,1.75,500
2008-10-31,1.75,1.75,1.75,1.75,100
2008-11-05,1.6,1.6,1.25,1.4,2700
2008-11-14,1.2,1.2,1.2,1.2,100
2008-11-17,1.2,1.2,1.2,1.2,100
2008-11-20,1.2,1.2,1.2,1.2,200
2008-11-28,1.59,1.59,1.59,1.59,400
2008-12-01,1.2,1.2,1.2,1.2,200
2008-12-02,1.58,1.58,1.2,1.2,3870
2008-12-04,1.2,1.2,1.2,1.2,479
2008-12-05,1.4,1.4,1.2,1.2,2177
2008-12-17,1.1,1.1,1.1,1.1,1300
2008-12-24,1.05,1.2,1.05,1.2,700
2008-12-29,1.05,1.05,1.05,1.05,2500
2008-12-31,1.39,1.39,1.39,1.39,200
2009-01-08,1.09,1.09,1.09,1.09,1000
2009-01-15,1.07,1.071,0.95,0.95,8000
2009-01-20,0.95,0.95,0.95,0.95,2500
2009-01-22,0.95,1.01,0.9,1.01,8500
2009-01-26,0.76,0.76,0.76,0.76,100
2009-01-28,1.0,1.0,1.0,1.0,800
2009-01-30,1.0,1.0,1.0,1.0,200
2009-02-05,0.99,1.0,0.99,1.0,10000
2009-02-27,0.97,0.97,0.97,0.97,200
2009-03-02,0.95,0.95,0.93,0.93,9500
2009-03-03,0.75,0.93,0.75,0.93,2000
2009-03-09,0.75,0.75,0.75,0.75,200
2009-03-11,0.75,0.75,0.75,0.75,2000
2009-03-13,0.93,0.99,0.75,0.75,6500
2009-03-17,0.75,0.75,0.75,0.75,300
2009-03-20,0.8,0.8,0.8,0.8,575
2009-03-25,0.9,1.1,0.9,1.04,12514
2009-04-08,0.9,1.0,0.7,0.978,7800
2009-04-15,0.7,0.7,0.7,0.7,1069
2009-04-16,0.95,0.95,0.95,0.95,3400
2009-04-17,0.7,0.7,0.7,0.7,100
2009-04-23,0.75,0.75,0.75,0.75,2000
2009-04-24,0.78,0.78,0.78,0.78,2000
2009-04-28,1.05,1.05,1.04,1.05,4789
2009-05-04,0.9,0.9,0.9,0.9,3062
2009-05-06,1.3,1.6,0.73,0.73,6600
2009-05-07,1.19,1.19,1.14,1.14,5500
2009-05-22,1.1,1.1,1.1,1.1,1000
2009-06-02,1.4,1.4,1.4,1.4,100
2009-06-10,0.85,0.9,0.85,0.85,8700
2009-06-15,0.75,0.75,0.75,0.75,2200
2009-06-23,1.1,1.49,1.1,1.49,6850
2009-07-08,1.35,1.35,1.18,1.18,7000
2009-07-14,1.25,1.25,1.25,1.25,2000
2009-07-16,0.95,0.95,0.95,0.95,6000
2009-07-17,0.95,0.95,0.95,0.95,4000
2009-07-22,0.95,0.95,0.95,0.95,1000
2009-07-23,1.1,1.1,0.95,0.95,1553
2009-07-28,1.04,1.05,1.04,1.05,3649
2009-07-29,0.95,0.95,0.95,0.95,672
2009-08-07,0.95,0.95,0.95,0.95,9828
2009-08-12,1.18,1.18,1.18,1.18,1000
2009-08-18,1.1,1.1,1.1,1.1,1300
2009-08-19,1.0,1.0,1.0,1.0,1500
2009-08-24,1.0,1.0,1.0,1.0,200
2009-08-25,0.98,0.98,0.98,0.98,2028
2009-08-27,0.85,0.85,0.85,0.85,6800
2009-08-28,1.25,1.25,1.25,1.25,1000
2009-08-31,0.8,1.25,0.73,1.25,4400
2009-09-04,1.18,1.18,1.18,1.18,796
2009-09-28,1.1,1.25,0.751,1.25,1857
2009-10-05,0.95,0.95,0.8,0.95,15627
2009-10-06,0.95,1.05,0.95,1.05,5100
2009-10-07,1.05,1.05,1.05,1.05,10000
2009-10-12,0.8,1.24,0.725,1.24,10900
2009-10-13,1.25,1.25,1.25,1.25,150
2009-10-15,0.8111,0.8111,0.8111,0.8111,500
2009-10-16,1.25,1.25,1.25,1.25,150
2009-10-19,1.2,1.2,1.2,1.2,150
2009-10-20,1.11,1.11,1.11,1.11,3000
2009-10-21,1.11,1.11,1.11,1.11,2500
2009-10-22,1.11,1.11,1.11,1.11,4246
2009-10-29,1.12,1.15,1.12,1.15,9100
2009-10-30,1.12,1.12,1.12,1.12,150
2009-11-02,1.15,1.15,1.15,1.15,4000
2009-11-03,1.12,1.12,1.12,1.12,100
2009-11-10,1.15,1.15,1.15,1.15,2785
2009-11-13,1.23,1.23,1.23,1.23,4200
2009-11-16,1.25,1.3,1.15,1.15,24603
2009-11-17,1.15,1.15,1.15,1.15,500
2009-11-19,1.0,1.0,1.0,1.0,1000
2009-11-30,1.05,1.05,1.05,1.05,2000
2009-12-01,1.35,1.35,1.35,1.35,3000
2009-12-07,1.15,1.15,1.15,1.15,4200
2009-12-08,1.15,1.15,1.15,1.15,500
2009-12-09,1.01,1.01,1.01,1.01,1000
2009-12-10,1.29,1.45,1.29,1.3,17320
2009-12-14,1.35,1.35,1.2,1.2,5385
2009-12-16,1.05,1.05,1.05,1.05,200
2009-12-18,1.15,1.15,1.15,1.15,2000
2009-12-23,1.39,1.45,1.39,1.45,7000
2009-12-24,1.45,1.45,1.4,1.4,1100
2009-12-29,1.25,1.25,1.25,1.25,5500
2009-12-30,1.25,1.25,1.25,1.25,2334
2009-12-31,1.45,1.45,0.85,1.15,14001
2010-01-05,1.3,1.4,1.3,1.4,2900
2010-01-08,1.45,1.45,1.4,1.4,3000
2010-01-12,1.05,1.05,1.05,1.05,100
2010-01-15,1.25,1.25,1.25,1.25,1600
2010-01-19,1.25,1.25,1.25,1.25,4100
2010-01-20,1.1,1.15,1.1,1.15,6995
2010-01-21,1.05,1.05,1.05,1.05,2250
2010-01-28,1.05,1.05,1.05,1.05,4100
2010-02-01,1.2,1.2,1.2,1.2,4000
2010-02-02,1.25,1.25,1.25,1.25,7000
2010-02-03,1.25,1.25,1.15,1.15,15573
2010-02-09,1.25,1.25,1.25,1.25,2500
2010-02-18,1.38,1.38,1.38,1.38,1000
2010-02-22,1.26,1.26,1.26,1.26,100
2010-02-23,1.35,1.4,1.35,1.39,3000
2010-02-24,1.35,1.35,1.35,1.35,800
2010-03-02,1.35,1.35,1.35,1.35,500
2010-03-17,1.2,1.2,1.2,1.2,300
2010-03-24,1.2,1.2,1.2,1.2,3000
2010-03-25,1.1,1.1,1.1,1.1,400
2010-03-26,1.1,1.1,1.1,1.1,1500
2010-03-29,1.1,1.35,1.1,1.35,2300
2010-03-30,1.4,1.5,1.4,1.45,3300
2010-03-31,1.45,1.5,1.45,1.5,7779
2010-04-07,1.5,1.5,1.5,1.5,130
2010-04-08,1.5,1.5,1.5,1.5,895
2010-04-09,1.5,1.5,1.5,1.5,3000
2010-04-12,1.5,1.5,1.4,1.4,1750
2010-04-16,1.4,1.4,1.4,1.4,245
2010-04-21,1.35,1.35,1.25,1.25,26100
2010-04-26,1.3,1.3,1.3,1.3,200
2010-04-27,1.32,1.32,1.31,1.32,11000
2010-05-03,1.3,1.3,1.3,1.3,1000
2010-05-04,1.35,1.4,1.35,1.36,9900
2010-05-06,1.36,1.36,1.35,1.35,16400
2010-05-07,1.38,1.38,1.38,1.38,100
2010-05-10,1.36,1.36,1.36,1.36,500
2010-05-11,1.38,1.6,1.35,1.35,17700
2010-05-12,1.35,1.35,1.35,1.35,500
2010-05-13,1.35,1.35,1.35,1.35,9000
2010-05-14,1.35,1.35,1.32,1.32,3000
2010-05-17,1.35,1.35,1.35,1.35,3000
2010-05-18,1.35,1.35,1.3,1.32,6700
2010-05-19,1.32,1.32,1.32,1.32,800
2010-05-20,1.3,1.3,1.3,1.3,2500
2010-05-21,1.3,1.3,1.3,1.3,2000
2010-05-25,1.3,1.3,1.3,1.3,4500
2010-05-26,1.3,1.5,1.25,1.25,14800
2010-05-27,1.35,1.35,1.35,1.35,2100
2010-06-01,1.35,1.35,1.35,1.35,1000
2010-06-02,1.35,1.35,1.35,1.35,3000
2010-06-03,1.5,1.6,1.5,1.6,9700
2010-06-07,1.4,1.4,1.4,1.4,1500
2010-06-08,1.4,1.4,1.4,1.4,500
2010-06-09,1.6,1.6,1.6,1.6,1000
2010-06-10,1.6,1.6,1.6,1.6,500
2010-06-11,1.6,1.6,1.6,1.6,500
2010-06-14,1.6,1.6,1.6,1.6,750
2010-06-15,1.7,1.7,1.7,1.7,5000
2010-06-16,1.6,1.6,1.6,1.6,185
2010-06-17,1.5,1.6,1.5,1.6,2000
2010-06-18,1.6,1.6,1.6,1.6,9130
2010-06-22,1.6,1.75,1.6,1.75,6354
2010-06-23,1.75,1.75,1.75,1.75,500
2010-06-25,1.75,1.75,1.75,1.75,160
2010-06-28,1.7,1.7,1.7,1.7,2500
2010-06-30,1.6,1.6,1.6,1.6,5000
2010-07-01,1.5,1.5,1.5,1.5,1000
2010-07-02,1.53,1.53,1.53,1.53,1000
2010-07-08,1.6,1.61,1.6,1.61,5500
2010-07-09,1.61,2.0,1.61,1.9999,15125
2010-07-13,1.6,1.6001,1.6,1.6,2575
2010-07-14,1.61,1.61,1.61,1.61,1125
2010-07-16,1.61,1.61,1.61,1.61,2545
2010-07-20,1.61,1.61,1.61,1.61,500
2010-07-21,1.65,1.65,1.65,1.65,800
2010-07-22,1.65,1.85,1.61,1.61,7100
2010-07-23,1.74,1.85,1.62,1.85,5959
2010-07-26,1.82,1.85,1.7799,1.7799,18565
2010-07-30,1.85,1.95,1.85,1.85,11110
2010-08-03,1.7499,1.75,1.7499,1.75,3500
2010-08-05,1.75,1.76,1.75,1.75,1845
2010-08-06,1.75,1.75,1.75,1.75,500
2010-08-10,1.75,1.75,1.75,1.75,3500
2010-08-12,1.8,1.95,1.75,1.75,18290
2010-08-16,1.8,1.8,1.7,1.75,825
2010-08-18,1.75,1.75,1.65,1.65,5000
2010-08-19,1.65,1.68,1.65,1.65,3150
2010-08-20,1.65,1.65,1.6,1.6,3100
2010-08-24,1.75,1.75,1.75,1.75,1000
2010-08-25,1.65,1.65,1.65,1.65,1500
2010-08-26,1.75,1.95,1.75,1.75,17000
2010-08-27,1.81,1.81,1.81,1.81,2350
2010-08-30,1.85,1.85,1.8,1.8,2000
2010-08-31,1.85,1.85,1.85,1.85,1000
2010-09-01,1.8,1.85,1.75,1.85,2000
2010-09-03,1.75,1.75,1.7,1.7,825
2010-09-07,1.8,1.85,1.65,1.65,2700
2010-09-08,1.65,1.65,1.5,1.55,3500
2010-09-09,1.85,1.85,1.75,1.85,2620
2010-09-10,1.85,1.85,1.65,1.65,4021
2010-09-13,1.75,1.75,1.75,1.75,160
2010-09-14,1.75,1.75,1.75,1.75,100
2010-09-15,1.65,1.85,1.65,1.8,2080
2010-09-16,1.8,1.8,1.8,1.8,1000
2010-09-17,1.65,1.65,1.55,1.6,5055
2010-09-22,1.55,1.55,1.55,1.55,2000
2010-09-23,1.55,1.55,1.55,1.55,500
2010-09-24,1.55,1.85,1.55,1.85,2500
2010-09-29,1.55,1.55,1.55,1.55,2000
2010-09-30,1.55,1.85,1.55,1.85,1300
2010-10-06,1.58,1.7,1.58,1.7,1324
2010-10-11,1.55,1.7,1.55,1.7,4462
2010-10-12,1.65,1.65,1.6,1.6,1464
2010-10-13,1.75,1.75,1.75,1.75,2500
2010-10-14,1.8,1.8,1.8,1.8,5000
2010-10-20,1.7,1.7,1.55,1.55,2400
2010-10-21,1.8,1.8,1.55,1.55,1900
2010-10-28,1.7,1.7,1.56,1.56,840
2010-10-29,1.7,1.7,1.7,1.7,760
2010-11-04,1.7,1.7,1.55,1.55,8210
2010-11-05,1.6,1.75,1.55,1.65,8430
2010-11-08,1.55,1.8,1.55,1.8,362
2010-11-09,1.8,1.8,1.8,1.8,100
2010-11-10,1.65,1.66,1.65,1.65,5000
2010-11-15,1.8,1.8,1.8,1.8,500
2010-11-17,1.662,1.662,1.662,1.662,1000
2010-11-23,1.7,1.7,1.7,1.7,1000
2010-12-01,1.65,1.65,1.65,1.65,3000
2010-12-02,1.65,1.65,1.65,1.65,1240
2010-12-03,1.65,1.65,1.65,1.65,2360
2010-12-06,1.65,1.65,1.65,1.65,200
2010-12-08,1.66,1.66,1.65,1.65,3200
2010-12-09,1.65,1.65,1.65,1.65,200
2010-12-10,1.65,1.65,1.65,1.65,1000
2010-12-13,1.75,1.85,1.75,1.85,6715
2010-12-14,1.77,1.77,1.75,1.75,11000
2010-12-15,1.712,1.7128,1.7,1.7,2788
2010-12-17,1.72,1.72,1.72,1.72,1000
2010-12-20,1.72,1.72,1.72,1.72,5000
2010-12-21,1.85,1.85,1.85,1.85,300
2010-12-22,1.65,1.65,1.65,1.65,200
2010-12-27,1.65,1.65,1.65,1.65,800
2010-12-29,1.75,1.75,1.75,1.75,100
2010-12-30,1.7,1.8,1.7,1.8,1500
2010-12-31,1.7,1.85,1.7,1.85,6750
2011-01-03,1.65,1.85,1.65,1.85,4546
2011-01-04,1.75,1.85,1.75,1.85,9530
2011-01-05,1.85,1.9,1.85,1.9,5988
2011-01-06,1.8,1.9,1.8,1.9,3500
2011-01-07,1.9,1.95,1.9,1.95,6000
2011-01-10,1.9,1.9,1.86,1.9,4500
2011-01-13,1.9,1.9,1.862,1.862,2900
2011-01-14,1.85,1.95,1.85,1.95,9752
2011-01-18,1.95,1.99,1.95,1.99,20583
2011-01-19,1.95,1.95,1.95,1.95,6800
2011-01-20,1.9,1.9,1.9,1.9,1000
2011-01-21,1.95,1.95,1.95,1.95,1800
2011-01-25,1.9,1.9,1.9,1.9,2500
2011-01-26,1.95,1.99,1.9,1.9,15000
2011-02-01,2.0,2.24,1.99,2.15,67186
2011-02-02,2.24,2.24,2.05,2.24,21020
2011-02-04,2.24,2.24,2.24,2.24,400
2011-02-07,2.01,2.01,2.01,2.01,500
2011-02-09,1.95,2.24,1.95,2.1,3200
2011-02-10,2.24,2.24,2.05,2.05,10650
2011-02-11,2.38,2.38,2.38,2.38,500
2011-02-14,2.05,2.05,2.05,2.05,1500
2011-02-15,2.15,2.15,2.15,2.15,6100
2011-02-16,2.15,2.15,2.14,2.15,13900
2011-02-17,2.15,2.38,2.15,2.38,5300
2011-02-22,2.38,2.38,2.38,2.38,2000
2011-02-23,2.15,2.38,2.14,2.15,23418
2011-02-24,2.24,2.24,2.14,2.2,6000
2011-02-25,2.05,2.2,2.05,2.2,600
2011-02-28,2.2,2.2,2.15,2.15,7500
2011-03-07,2.05,2.05,1.65,2.0,15340
2011-03-09,1.9,1.9,1.88,1.88,9000
2011-03-10,1.9,2.02,1.9,2.02,3000
2011-03-11,2.02,2.02,2.01,2.01,12400
2011-03-14,2.02,2.02,2.0,2.0,11300
2011-03-15,2.0,2.0,2.0,2.0,2000
2011-03-16,1.9,1.99,1.9,1.99,3000
2011-03-17,2.0,2.02,2.0,2.02,4202
2011-03-21,2.0,2.02,2.0,2.0,16965
2011-03-22,1.84,1.84,1.83,1.83,2000
2011-03-23,1.85,1.9,1.78,1.9,2782
2011-03-24,1.78,2.0,1.74,2.0,45836
2011-03-28,2.0,2.02,2.0,2.0,41000
2011-03-29,1.9,2.01,1.9,2.0,13900
2011-03-30,2.02,2.02,2.0,2.0,20000
2011-04-05,1.9,2.05,1.9,2.02,13500
2011-04-06,1.75,1.9,1.75,1.9,4000
2011-04-07,1.9,1.9,1.85,1.85,1515
2011-04-08,1.87,1.95,1.87,1.95,7700
2011-04-11,1.9,1.9,1.9,1.9,2000
2011-04-12,1.87,1.87,1.85,1.85,6500
2011-04-13,1.8,1.81,1.75,1.75,4965
2011-04-14,1.75,2.02,1.75,2.0,29305
2011-04-15,2.0,2.25,2.0,2.25,60972
2011-04-18,2.25,2.25,2.05,2.05,10700
2011-04-19,2.25,2.25,2.25,2.25,2172
2011-04-20,2.26,2.38,2.2,2.25,17527
2011-04-21,2.24,2.25,2.24,2.25,7800
2011-04-26,2.25,2.25,2.2,2.2,5200
2011-04-28,2.2,2.2,2.15,2.15,3800
2011-04-29,2.15,2.38,2.15,2.38,14965
2011-05-02,2.05,2.48,2.05,2.35,9936
2011-05-03,2.4,2.4,2.35,2.35,10300
2011-05-04,2.35,2.35,2.35,2.35,593
2011-05-05,2.35,2.35,2.2,2.2,23215
2011-05-06,2.3,2.3,2.3,2.3,500
2011-05-09,2.1,2.3,2.1,2.3,400
2011-05-10,2.3,2.3,2.3,2.3,440
2011-05-11,2.3,2.3,2.3,2.3,7860
2011-05-12,2.05,2.1,2.05,2.1,7481
2011-05-13,2.1,2.1,2.0,2.02,7000
2011-05-16,2.02,2.02,2.02,2.02,8000
2011-05-17,2.02,2.02,2.02,2.02,9000
2011-05-19,2.16,2.16,2.15,2.15,2400
2011-05-20,2.02,2.2,2.02,2.2,600
2011-05-23,2.02,2.05,1.92,2.05,10000
2011-05-24,2.05,2.05,2.05,2.05,100
2011-05-25,2.35,2.35,2.35,2.35,100
2011-05-26,2.4,2.4,2.16,2.16,18000
2011-05-27,2.2,2.2,2.2,2.2,1000
2011-05-31,2.25,2.25,2.25,2.25,500
2011-06-01,2.2,2.2,2.16,2.16,2000
2011-06-03,2.3,2.3,2.3,2.3,300
