Date,Open,High,Low,Close,Volume
2000-08-23,3.486,3.5174,3.486,3.5174,3980
2000-08-24,3.486,3.5174,3.486,3.5174,1592
2000-08-25,3.486,3.5174,3.4232,3.4232,7960
2000-08-28,3.4232,3.4232,3.4232,3.4232,796
2000-08-29,3.4232,3.4703,3.329,3.4703,16716
2000-08-30,3.4703,3.4703,3.4703,3.4703,398
2000-08-31,3.5174,3.5174,3.5174,3.5174,6368
2000-09-01,3.3918,3.5174,3.3447,3.3918,21094
2000-09-07,3.4075,3.4075,3.4075,3.4075,1990
2000-09-08,3.4075,3.486,3.4075,3.486,4776
2000-09-11,3.3447,3.486,3.3447,3.4546,12736
2000-09-12,3.4232,3.4232,3.3447,3.4232,11940
2000-09-13,3.3447,3.4075,3.3447,3.3918,32636
2000-09-14,3.2819,3.2819,2.8893,2.8893,29850
2000-09-15,3.172,3.172,3.0778,3.0778,5970
2000-09-18,3.1406,3.329,3.1406,3.172,5970
2000-09-19,3.2662,3.2662,3.2662,3.2662,398
2000-09-20,3.172,3.2034,3.1406,3.1406,5572
2000-09-21,3.0778,3.0778,3.0778,3.0778,398
2000-09-22,3.1406,3.1406,3.0935,3.1092,9154
2000-09-25,3.1092,3.2348,2.9521,2.9521,54129
2000-09-26,2.9521,2.9521,2.8736,2.8736,149254
2000-09-27,2.9521,3.2662,2.8265,2.9992,523393
2000-09-28,2.9521,3.1249,2.8893,2.9364,218910
2000-09-29,2.9835,2.9835,2.591,2.6538,336321
2000-10-02,2.7637,2.8736,2.6538,2.8736,103484
2000-10-03,2.6695,2.7951,2.6695,2.7951,1592
2000-10-04,2.7637,2.9207,2.7009,2.7009,19900
2000-10-05,2.8108,2.8108,2.7794,2.7951,75225
2000-10-06,2.8579,3.0306,2.8579,3.0149,163186
2000-10-09,3.1092,3.2662,3.1092,3.2348,114627
2000-10-10,3.1563,3.2819,3.1092,3.2662,292940
2000-10-11,3.2662,3.2976,3.2662,3.2976,51741
2000-10-12,3.2976,3.2976,3.2976,3.2976,21094
2000-10-13,3.2976,3.2976,3.2976,3.2976,11941
2000-10-16,3.2976,3.2976,3.2348,3.2348,18309
2000-10-17,3.2505,3.2505,3.0778,3.2348,1592
2000-10-25,3.1641,3.1641,2.7951,3.1249,66467
2000-10-26,2.9364,3.1406,2.9364,3.1092,7562
2000-10-27,3.1406,3.1406,3.0149,3.0463,40199
2000-10-30,3.0935,3.0935,3.0935,3.0935,1592
2000-10-31,3.1092,3.1092,2.8422,2.8422,19104
2000-11-02,3.0149,3.0149,3.0149,3.0149,1990
2000-11-03,3.0071,3.0149,2.8893,3.0149,12736
2000-11-06,3.0149,3.1406,3.0149,3.1092,18309
2000-11-07,3.0149,3.0149,2.9835,2.9835,20299
2000-11-09,3.0935,3.0935,2.9678,2.9678,19900
2000-11-10,2.9364,2.9364,2.9364,2.9364,2786
2000-11-13,2.9364,3.0149,2.9364,3.0149,2786
2000-11-15,3.0149,3.0149,2.9521,2.9521,9552
2000-11-16,2.9521,2.9835,2.8108,2.8579,35422
2000-11-17,2.8265,2.8265,2.748,2.8108,33035
2000-11-20,2.7166,2.7166,2.7166,2.7166,398
2000-11-21,2.803,2.8579,2.7166,2.8265,208162
2000-11-22,2.7637,2.8108,2.7637,2.7951,9154
2000-11-24,2.8265,2.9207,2.8265,2.9207,12736
2000-11-27,2.9521,3.0149,2.9521,3.0149,5174
2000-11-28,2.8893,2.8893,2.8893,2.8893,1592
2000-11-29,2.8893,3.0149,2.8893,2.8893,10746
2000-11-30,2.9914,2.9914,2.8893,2.8893,38210
2000-12-01,2.8265,2.8265,2.7951,2.8265,34627
2000-12-04,2.8108,2.8108,2.8108,2.8108,398
2000-12-05,2.8893,2.9521,2.8893,2.9521,2388
2000-12-06,2.8108,2.8108,2.8108,2.8108,2786
2000-12-07,2.8265,2.8265,2.8265,2.8265,796
2000-12-08,2.8265,2.8265,2.8265,2.8265,796
2000-12-11,2.7637,2.8893,2.7637,2.8893,13930
2000-12-13,2.8579,2.8579,2.8579,2.8579,44578
2000-12-14,2.8265,2.8893,2.8265,2.8893,21891
2000-12-15,2.7951,2.9364,2.7637,2.9364,10348
2000-12-18,2.7715,2.8893,2.7715,2.8265,3582
2000-12-19,2.9364,2.9364,2.7637,2.7637,9552
2000-12-20,2.8108,2.9207,2.7323,2.7323,11542
2000-12-21,2.7637,2.7637,2.7637,2.7637,21890
2000-12-22,2.7951,2.9521,2.7951,2.8893,80397
2000-12-26,2.9521,3.1406,2.9521,3.1092,19502
2000-12-27,3.0306,3.0306,2.8422,2.9207,56916
2000-12-28,2.8893,3.0306,2.7009,2.9364,66467
2000-12-29,2.9521,3.1406,2.8893,3.1406,125772
2001-01-02,3.172,3.2348,3.1406,3.1406,76817
2001-01-03,3.2034,3.2976,3.2034,3.2976,149654
2001-01-04,3.2348,3.4232,3.2348,3.329,105074
2001-01-05,3.3918,3.4546,3.329,3.4232,59701
2001-01-08,3.3918,3.6117,3.3918,3.4232,122589
2001-01-09,3.5017,3.5959,3.5017,3.5331,450157
2001-01-10,3.4703,3.5017,3.4232,3.486,503095
2001-01-11,3.5174,3.5174,3.5174,3.5174,14329
2001-01-12,3.486,3.5174,3.486,3.5174,18309
2001-01-16,3.5174,3.5174,3.4232,3.4232,8358
2001-01-17,3.5488,3.7844,3.5488,3.6431,257117
2001-01-18,3.6431,3.6431,3.6117,3.6274,51742
2001-01-19,3.6431,3.7059,3.5802,3.7059,167166
2001-01-22,3.7373,3.7687,3.6745,3.7687,13532
2001-01-23,3.7059,3.7059,3.6431,3.6431,34229
2001-01-24,3.6588,3.7216,3.6588,3.7216,210949
2001-01-25,3.7687,3.7687,3.6588,3.6588,89554
2001-01-26,3.6431,3.8001,3.6117,3.7687,169158
2001-01-29,3.7687,3.7687,3.6431,3.6431,86369
2001-01-30,3.6745,3.6745,3.6745,3.6745,6368
2001-02-01,3.7059,3.7059,3.7059,3.7059,398
2001-02-06,3.6745,3.7059,3.6745,3.7059,8756
2001-02-07,3.7373,3.7373,3.6745,3.7059,11144
2001-02-09,3.6117,3.7059,3.6117,3.7059,29453
2001-02-12,3.7294,3.7687,3.7294,3.7687,46567
2001-02-13,3.8001,4.0199,3.8001,4.0199,31840
2001-02-14,3.91,3.91,3.8315,3.8315,30646
2001-02-15,3.9493,3.9571,3.8315,3.9571,12736
2001-02-20,3.9571,4.0199,3.9571,4.0199,24677
2001-02-21,3.9885,3.9885,3.9257,3.9257,3980
2001-02-22,3.8943,4.0827,3.8943,4.0513,3184
2001-02-23,3.8943,3.9885,3.8629,3.9885,8358
2001-02-26,3.8943,3.9571,3.8629,3.8629,8358
2001-02-28,3.8786,3.8943,3.7687,3.8943,11144
2001-03-01,3.9257,3.9257,3.8943,3.8943,11941
2001-03-02,3.8315,3.8315,3.8315,3.8315,19502
2001-03-05,3.8315,3.8315,3.8315,3.8315,2388
2001-03-06,3.8315,3.8315,3.8315,3.8315,796
2001-03-07,3.8315,3.8472,3.8315,3.8472,10348
2001-03-08,3.8943,3.8943,3.8943,3.8943,1990
2001-03-09,3.8707,3.8707,3.8001,3.8315,8358
2001-03-12,3.8001,3.8315,3.7687,3.7687,28258
2001-03-13,3.7687,3.7687,3.7687,3.7687,3184
2001-03-14,3.7687,3.7687,3.6431,3.6431,14328
2001-03-15,3.6274,3.6274,3.6274,3.6274,3980
2001-03-16,3.6274,3.6274,3.6274,3.6274,1592
2001-03-19,3.5802,3.5802,3.329,3.3447,35024
2001-03-20,3.3447,3.3604,3.329,3.329,15920
2001-03-21,3.2976,3.2976,2.9207,3.0149,37810
2001-03-22,3.0699,3.1406,2.9835,3.1406,15522
2001-03-23,3.1406,3.1406,3.1327,3.1406,16716
2001-03-26,3.2348,3.329,3.1092,3.329,23482
2001-03-27,3.2191,3.8315,3.2191,3.8315,77212
2001-03-28,3.6588,3.7059,3.5174,3.5174,18308
2001-03-29,3.5174,3.8943,3.5174,3.8943,26268
2001-03-30,3.753,4.1141,3.7373,4.0827,232044
2001-04-02,3.7844,3.9493,3.7059,3.7687,22289
2001-04-03,3.7687,3.7687,3.7373,3.7687,3184
2001-04-04,3.7687,3.7687,3.7687,3.7687,4378
2001-04-05,3.7687,3.7687,3.7216,3.7216,1194
2001-04-06,3.7687,3.7687,3.7059,3.7059,6368
2001-04-09,3.6431,3.6431,3.6431,3.6431,398
2001-04-10,3.7687,3.7687,3.6908,3.6908,1990
2001-04-12,3.6933,3.6933,3.6933,3.6933,1592
2001-04-16,3.7687,3.7938,3.7335,3.7335,7960
2001-04-17,3.7687,3.7687,3.7335,3.7335,5572
2001-04-18,3.7335,3.7561,3.6757,3.7486,29452
2001-04-19,3.7486,3.7637,3.7486,3.7637,11144
2001-04-20,3.7184,3.7184,3.6757,3.6757,6368
2001-04-23,3.6682,3.731,3.6682,3.731,11542
2001-04-24,3.7687,3.7687,3.7687,3.7687,5970
2001-04-25,3.7662,3.7662,3.7662,3.7662,796
2001-04-26,3.7059,3.7888,3.7059,3.7888,15920
2001-04-27,3.7888,3.7888,3.741,3.741,2388
2001-04-30,3.7059,3.7059,3.6682,3.6682,10348
2001-05-01,3.6682,3.6682,3.6682,3.6682,796
2001-05-02,3.6682,3.6682,3.6682,3.6682,796
2001-05-03,3.7436,3.7436,3.6933,3.7436,23880
2001-05-04,3.7687,3.7687,3.6682,3.7687,15124
2001-05-07,3.7687,3.7687,3.5174,3.5174,17114
2001-05-08,3.5174,3.5174,3.5174,3.5174,5174
2001-05-09,3.5174,3.5677,3.5174,3.5677,8358
2001-05-10,3.53,3.5677,3.53,3.5426,11940
2001-05-14,3.5426,3.5426,3.5426,3.5426,796
2001-05-15,3.5426,3.6431,3.5426,3.6431,16716
2001-05-16,3.5677,3.5677,3.5677,3.5677,4378
2001-05-17,3.5501,3.5978,3.53,3.5978,9552
2001-05-18,3.5903,3.5903,3.5174,3.5174,13930
2001-05-21,3.5426,3.5426,3.3541,3.3541,11940
2001-05-22,3.3993,3.3993,3.3918,3.3943,3980
2001-05-23,3.53,3.53,3.4797,3.53,5970
2001-05-24,3.3918,3.4245,3.3617,3.3667,17512
2001-05-25,3.4119,3.4119,3.3918,3.3918,3582
2001-05-29,3.3968,3.4245,3.3968,3.4245,2786
2001-05-30,3.4245,3.4446,3.4245,3.4446,1990
2001-05-31,3.4295,3.4295,3.4295,3.4295,1194
2001-06-01,3.4194,3.4194,3.4194,3.4194,796
2001-06-04,3.5174,3.5174,3.4923,3.4923,796
2001-06-05,3.5275,3.6129,3.5174,3.6129,16716
2001-06-06,3.5627,3.5802,3.5551,3.5802,2388
2001-06-07,3.5802,3.638,3.5802,3.638,1990
2001-06-08,3.5174,3.5677,3.4923,3.5677,9154
2001-06-11,3.6431,3.6431,3.5802,3.5802,2786
2001-06-14,3.6556,3.6556,3.6431,3.6431,2786
2001-06-15,3.6431,3.6556,3.6305,3.6556,57314
2001-06-18,3.6431,3.6431,3.6431,3.6431,9950
2001-06-19,3.5802,3.5802,3.5551,3.5551,5970
2001-06-20,3.6556,3.7184,3.6556,3.7184,2388
2001-06-21,3.6179,3.7662,3.6179,3.7662,48160
2001-06-22,3.7637,3.7863,3.6305,3.7863,113035
2001-06-25,3.7184,3.7938,3.7184,3.7687,111047
2001-06-26,3.7687,3.9873,3.7687,3.7938,38210
2001-06-27,3.8315,3.8918,3.8064,3.8064,27861
2001-06-28,3.8315,3.8315,3.8315,3.8315,796
2001-07-02,3.8064,3.8189,3.8064,3.8189,8756
2001-07-05,3.7988,3.7988,3.7988,3.7988,7562
2001-07-06,3.7938,3.8189,3.7938,3.7938,152043
2001-07-09,3.8189,3.8918,3.8189,3.8189,46170
2001-07-10,3.8189,3.8667,3.8189,3.8667,37412
2001-07-12,3.8315,3.8817,3.8315,3.8817,83185
2001-07-13,3.8667,3.8667,3.8667,3.8667,4378
2001-07-16,3.8692,3.8817,3.8692,3.8817,38608
2001-07-18,3.8566,3.8566,3.8566,3.8566,1592
2001-07-19,3.8817,3.8817,3.8566,3.8566,9552
2001-07-20,3.8566,3.8566,3.8189,3.8441,18308
2001-07-23,3.8441,3.8868,3.8441,3.8717,30646
2001-07-24,3.8541,3.8692,3.8441,3.8566,31841
2001-07-25,3.8868,3.8868,3.8441,3.8566,21492
2001-07-26,3.8189,3.9119,3.8189,3.8566,59303
2001-07-27,3.8566,3.8566,3.8441,3.8566,11144
2001-07-30,3.8566,3.8893,3.8415,3.8415,75623
2001-07-31,3.8817,3.8868,3.839,3.8817,24279
2001-08-01,3.8918,3.8943,3.8441,3.8441,3184
2001-08-02,3.9245,3.932,3.8692,3.932,5970
2001-08-03,3.9069,3.9069,3.9069,3.9069,398
2001-08-06,3.8943,4.1129,3.8817,4.0827,39004
2001-08-07,4.1079,4.2712,4.0827,4.0827,23084
2001-08-08,4.0827,4.0827,3.8441,3.8943,79205
2001-08-09,3.8692,4.2209,3.8692,4.2209,67265
2001-08-13,4.1204,4.246,3.9571,3.9571,31443
2001-08-14,3.9069,4.0199,3.8692,3.8692,14726
2001-08-15,3.9069,3.9069,3.8315,3.9069,36220
2001-08-16,3.8441,3.8943,3.8441,3.8943,55324
2001-08-17,3.9245,3.9797,3.9069,3.9797,12338
2001-08-20,3.9998,3.9998,3.9998,3.9998,47762
2001-08-21,4.0702,4.1053,4.0702,4.1053,11940
2001-08-22,4.045,4.1053,4.045,4.0601,54925
2001-08-23,4.143,4.1807,4.0702,4.0702,75224
2001-08-24,4.0651,4.1707,4.0651,4.1707,13930
2001-08-27,4.128,4.1455,4.128,4.1455,4776
2001-08-28,4.133,4.1455,4.133,4.1455,8358
2001-08-29,4.1455,4.1556,4.1305,4.1556,112638
2001-08-30,4.1455,4.1757,4.133,4.1757,99104
2001-08-31,4.1455,4.1707,4.133,4.133,211746
2001-09-04,4.1782,4.1807,4.1405,4.1405,1990
2001-09-05,4.1355,4.2084,4.133,4.1481,10746
2001-09-07,4.2184,4.241,4.133,4.2209,15124
2001-09-10,4.1455,4.1455,4.1455,4.1455,19901
2001-09-17,4.1355,4.1355,3.9697,4.0827,34228
2001-09-18,4.0802,4.0802,4.0777,4.0777,40598
2001-09-19,4.0777,4.2234,4.0526,4.1455,83980
2001-09-20,4.1028,4.1028,4.0425,4.0827,66069
2001-09-21,4.0551,4.0903,3.9345,3.9571,24676
2001-09-24,3.932,3.9822,3.8943,3.8968,17911
2001-09-25,3.9571,3.9923,3.927,3.9546,25075
2001-09-26,3.9571,3.9571,3.927,3.9471,54528
2001-09-27,4.0174,4.0174,4.0174,4.0174,398
2001-09-28,3.932,3.9446,3.8943,3.9219,25870
2001-10-01,3.9345,3.9697,3.9345,3.942,11144
2001-10-02,3.9571,3.9697,3.9219,3.9571,16716
2001-10-03,3.9672,3.9672,3.9672,3.9672,1194
2001-10-04,4.0802,4.0802,4.0199,4.0199,1990
2001-10-05,4.0702,4.0702,4.0702,4.0702,398
2001-10-08,3.9307,3.932,3.9307,3.932,2388
2001-10-10,4.0199,4.0199,3.9734,3.9734,11542
2001-10-12,4.0199,4.0199,3.9822,3.9822,4378
2001-10-15,4.0199,4.0501,4.0199,4.0501,4776
2001-10-16,3.927,4.0702,3.927,4.0702,29054
2001-10-17,4.0702,4.0702,4.0199,4.045,11144
2001-10-19,4.0199,4.0199,4.0199,4.0199,796
2001-10-23,4.0677,4.0677,3.9395,3.9395,5174
2001-10-24,4.045,4.1053,4.045,4.1053,140500
2001-10-25,4.0978,4.0978,3.9395,3.9395,5970
2001-10-26,4.0702,4.0702,4.0702,4.0702,5572
2001-10-30,3.932,3.932,3.8943,3.9069,3184
2001-10-31,4.0199,4.045,4.0074,4.0249,68458
2001-11-02,4.0325,4.0802,4.0199,4.0325,19900
2001-11-05,3.9697,4.0325,3.9697,3.9998,412744
2001-11-06,4.0199,4.0199,4.0199,4.0199,796
2001-11-07,3.9948,3.9948,3.9948,3.9948,398
2001-11-09,3.937,3.937,3.937,3.937,398
2001-11-14,3.932,3.932,3.932,3.932,3582
2001-11-15,4.0199,4.0199,3.9571,3.9571,29055
2001-11-16,3.9697,3.9898,3.9697,3.9898,4378
2001-11-19,3.937,3.9446,3.9345,3.9345,4776
2001-11-21,3.9647,3.9647,3.9647,3.9647,796
2001-11-26,4.0199,4.0199,3.9697,3.9722,5174
2001-11-27,3.9697,3.9948,3.9697,3.9898,75623
2001-11-28,3.9697,4.0174,3.9697,3.9948,93137
2001-11-29,4.0199,4.0199,4.0199,4.0199,3980
2001-11-30,4.0199,4.0199,4.0199,4.0199,6766
2001-12-03,4.0074,4.0199,4.0074,4.0199,5572
2001-12-04,4.0199,4.0425,4.0199,4.0425,4378
2001-12-05,4.045,4.1204,4.045,4.1204,9154
2001-12-06,4.0149,4.0149,4.0149,4.0149,1194
2001-12-10,4.0576,4.1053,4.0576,4.0827,15920
2001-12-11,4.0174,4.0827,4.0174,4.0802,57712
2001-12-12,4.0501,4.0501,4.0501,4.0501,2786
2001-12-13,4.1053,4.1053,4.0501,4.0501,2388
2001-12-14,4.0501,4.0501,4.0501,4.0501,5174
2001-12-17,4.0501,4.1455,4.0501,4.1455,29850
2001-12-18,4.1204,4.246,4.1204,4.246,3184
2001-12-19,4.2021,4.2812,4.2021,4.2712,163583
2001-12-20,4.2209,4.2712,4.2209,4.2712,55721
2001-12-26,4.2712,4.2712,4.236,4.236,18308
2001-12-27,4.2259,4.2712,4.2259,4.2435,11940
2001-12-28,4.2837,4.334,4.2837,4.334,3184
2001-12-31,4.3089,4.4269,4.3089,4.4269,11542
2002-01-02,4.4244,4.4948,4.3742,4.4948,13532
2002-01-03,4.4948,4.4948,4.4596,4.4596,36618
2002-01-04,4.4345,4.4345,4.4043,4.4043,1592
2002-01-07,4.3616,4.4345,4.3591,4.3842,40199
2002-01-08,4.3365,4.3867,4.3365,4.3867,19502
2002-01-09,4.3867,4.4043,4.3867,4.4043,6766
2002-01-10,4.4094,4.4094,4.4094,4.4094,2388
2002-01-11,4.4094,4.4094,4.4094,4.4094,4776
2002-01-14,4.4094,4.4144,4.4043,4.4043,22686
2002-01-15,4.4068,4.4722,4.4068,4.4646,11542
2002-01-16,4.4973,4.5224,4.4973,4.5199,19900
2002-01-17,4.4847,4.5827,4.447,4.5827,30249
2002-01-18,4.5815,4.5852,4.5815,4.5852,29056
2002-01-22,4.5387,4.6355,4.5387,4.5852,24676
2002-01-23,4.6355,4.6983,4.6355,4.6656,28656
2002-01-24,4.648,4.6857,4.638,4.6506,124579
2002-01-25,4.6832,4.6857,4.4094,4.648,107861
2002-01-28,4.5852,4.6732,4.5727,4.5903,56518
2002-01-29,4.6732,4.7108,4.6355,4.648,56118
2002-01-30,4.648,4.7407,4.5601,4.7234,57313
2002-01-31,4.7435,4.8314,4.741,4.8289,92340
2002-02-01,4.8214,4.8993,4.8113,4.8239,23084
2002-02-04,4.8968,4.9495,4.8666,4.8867,206572
2002-02-05,4.947,4.9822,4.9018,4.9118,26268
2002-02-06,4.9495,5.0249,4.9495,4.9747,17115
2002-02-07,4.9621,4.9747,4.9244,4.9671,60897
2002-02-08,5.0149,5.0149,4.9671,4.9998,3184
2002-02-11,4.9621,5.0023,4.9621,4.9747,10348
2002-02-13,5.0048,5.0601,4.9621,4.9621,117414
2002-02-14,4.9621,5.0249,4.9621,4.9872,20298
2002-02-15,4.9998,5.0249,4.937,5.0199,5572
2002-02-19,5.0249,5.0852,4.8742,4.8742,84377
2002-02-20,4.9596,4.9621,4.8917,4.8993,36219
2002-02-21,4.9118,5.05,4.9118,5.0048,32239
2002-02-22,5.0249,5.0802,5.0249,5.0802,34229
2002-02-25,5.0877,5.0877,5.0375,5.05,16318
2002-02-26,5.0525,5.0902,5.05,5.05,21890
2002-02-27,5.0827,5.0827,5.0827,5.0827,796
2002-02-28,5.1176,5.138,5.05,5.05,63284
2002-03-01,5.0525,5.0752,5.0375,5.0626,60499
2002-03-04,5.0626,5.0626,4.9747,4.9998,53733
2002-03-05,4.9621,5.0123,4.9319,4.9621,7164
2002-03-06,4.9169,4.9169,4.9169,4.9169,12338
2002-03-07,4.9244,5.0375,4.9244,4.942,105076
2002-03-08,5.0249,5.0249,4.8993,4.8993,22288
2002-03-12,4.9822,5.0249,4.9747,4.9772,16716
2002-03-13,4.9794,4.9998,4.9772,4.9998,45372
2002-03-14,4.9998,4.9998,4.9998,4.9998,1990
2002-03-15,5.0023,5.0023,4.9998,4.9998,2786
2002-03-18,4.9998,5.1254,4.9975,5.1204,8756
2002-03-19,5.0752,5.138,5.0752,5.138,6766
2002-03-20,5.0375,5.0375,5.0375,5.0375,1592
2002-03-21,5.0375,5.1078,5.0375,5.0626,32240
2002-03-22,5.1003,5.1003,5.1003,5.1003,5970
2002-03-25,5.1254,5.1309,5.05,5.0503,30646
2002-03-26,5.1128,5.1128,5.05,5.0752,55323
