Date,Open,High,Low,Close,Volume
2024-07-22,3.46,3.79,3.39,3.57,51676
2024-07-23,3.85,3.85,3.44,3.6,72150
2024-07-24,3.66,4.43,3.55,3.63,250933
2024-07-25,3.85,3.85,3.6,3.74,53144
2024-07-26,3.78,4.1181,3.62,3.71,84410
2024-07-29,3.95,3.95,3.72,3.86,18952
2024-07-30,3.78,3.88,3.66,3.81,50747
2024-07-31,3.59,3.985,3.59,3.85,41465
2024-08-01,3.6,3.92,3.32,3.43,139894
2024-08-02,3.38,3.38,3.05,3.18,50041
2024-08-05,3.06,3.11,2.9001,3.0,26948
2024-08-06,2.92,3.19,2.85,3.12,382796
2024-08-07,3.3,3.35,3.02,3.3,97025
2024-08-08,3.335,3.335,3.19,3.24,6511
2024-08-09,3.21,3.41,3.01,3.07,15260
2024-08-12,3.22,3.22,2.861,2.96,20058
2024-08-13,2.95,3.11,2.93,2.96,20685
2024-08-14,3.15,3.5,2.88,2.98,22913
2024-08-15,2.99,3.45,2.98,3.34,26445
2024-08-16,3.36,3.4796,3.1507,3.31,12756
2024-08-19,3.29,3.6146,3.2655,3.56,24077
2024-08-20,3.52,3.59,3.27,3.41,33596
2024-08-21,3.37,3.72,3.3224,3.64,16403
2024-08-22,3.68,3.85,3.26,3.65,184621
2024-08-23,3.66,3.8199,3.45,3.74,110581
2024-08-26,3.81,4.22,3.63,4.01,33544
2024-08-27,3.96,3.96,3.61,3.81,17706
2024-08-28,3.82,3.845,3.53,3.59,13367
2024-08-29,3.655,3.655,3.3,3.46,29156
2024-08-30,3.61,3.63,3.39,3.62,33328
2024-09-03,3.64,3.69,3.4,3.4,16049
2024-09-04,3.4,3.53,3.32,3.37,15206
2024-09-05,3.32,3.35,3.055,3.2,24541
2024-09-06,3.1692,3.25,3.04,3.13,11053
2024-09-09,3.17,3.29,3.09,3.2,9793
2024-09-10,3.21,3.332,3.13,3.23,13193
2024-09-11,3.16,3.2482,3.06,3.07,13437
2024-09-12,3.145,3.3,3.07,3.21,20456
2024-09-13,3.28,3.59,3.23,3.59,25501
2024-09-16,3.6,3.8,3.49,3.77,40706
2024-09-17,3.8,3.878,3.36,3.47,39683
2024-09-18,3.49,3.6449,3.29,3.46,206545
2024-09-19,3.54,4.4799,3.4807,4.1001,90148
2024-09-20,4.0888,4.72,3.96,4.4,199140
2024-09-23,4.46,4.565,3.62,3.75,39941
2024-09-24,3.59,3.83,3.12,3.39,80312
2024-09-25,3.42,3.6,3.2,3.45,27866
2024-09-26,3.48,3.56,3.32,3.52,22811
2024-09-27,3.52,3.58,3.27,3.39,29550
2024-09-30,3.365,3.51,3.27,3.47,38740
2024-10-01,3.49,3.49,3.25,3.26,45434
2024-10-02,3.26,3.3582,3.07,3.18,36684
2024-10-03,3.12,3.25,3.0,3.13,43040
2024-10-04,3.19,3.27,3.08,3.18,31129
2024-10-07,3.33,3.39,3.1,3.18,21113
2024-10-08,3.18,3.28,3.01,3.05,32972
2024-10-09,3.02,3.05,2.9,3.04,16188
2024-10-10,2.9,3.15,2.9,3.0,34085
2024-10-11,2.95,3.149,2.92,3.02,36553
2024-10-14,3.0,3.11,2.96,3.02,68263
2024-10-15,3.0,3.12,2.97,3.04,75971
2024-10-16,3.04,3.08,2.99,3.04,46689
2024-10-17,3.06,3.18,2.97,3.18,43966
2024-10-18,3.05,3.05,2.98,3.05,43191
2024-10-21,2.9,3.0799,2.9,3.03,61236
2024-10-22,3.0,3.09,2.9,3.03,49075
2024-10-23,3.02,3.05,2.95,3.05,78409
2024-10-24,3.02,3.089,2.89,2.99,71449
2024-10-25,2.99,3.059,2.82,2.92,89055
2024-10-28,2.92,3.12,2.88,3.0,46788
2024-10-29,3.0,3.205,2.89,3.07,97484
2024-10-30,3.09,3.11,2.91,2.92,28621
2024-10-31,2.97,3.0,2.8329,2.92,32313
2024-11-01,2.94,3.0,2.94,2.98,21294
2024-11-04,3.01,3.04,2.91,2.91,22257
2024-11-05,2.89,3.08,2.82,2.99,35503
2024-11-06,3.09,3.32,3.0093,3.32,67833
2024-11-07,3.19,3.43,3.1111,3.38,39834
2024-11-08,3.48,3.57,3.245,3.5,41944
2024-11-11,3.31,3.68,3.31,3.58,43039
2024-11-12,3.56,3.705,3.56,3.7,35880
2024-11-13,3.6999,3.75,3.56,3.57,34009
2024-11-14,3.55,3.6,3.24,3.24,44947
2024-11-15,3.3,3.3,2.885,3.01,96108
2024-11-18,3.07,3.07,2.9558,2.99,135771
2024-11-19,2.95,3.0,2.625,2.69,71807
2024-11-20,2.8,2.85,2.69,2.84,39604
2024-11-21,2.74,2.74,2.5,2.57,85764
2024-11-22,2.615,2.7,2.04,2.4601,269490
2024-11-25,2.43,2.635,2.4,2.56,78026
2024-11-26,2.55,2.68,2.55,2.66,51594
2024-11-27,2.6,2.73,2.48,2.52,100020
2024-11-29,2.56,2.89,2.56,2.77,83298
2024-12-02,2.72,3.0,2.72,2.75,80802
2024-12-03,2.8,2.8,2.62,2.69,53133
2024-12-04,2.69,2.86,2.64,2.7,34235
2024-12-05,2.7,2.73,2.5,2.54,74083
2024-12-06,2.62,2.855,2.55,2.8,67667
2024-12-09,2.7,2.9613,2.7,2.85,94749
2024-12-10,2.85,3.29,2.785,3.1,79485
2024-12-11,3.1,3.54,3.09,3.4,62278
2024-12-12,3.39,3.45,2.95,2.95,39142
2024-12-13,2.94,2.95,2.46,2.47,155857
2024-12-16,2.46,2.64,2.37,2.39,42054
2024-12-17,2.52,2.645,2.46,2.53,29070
2024-12-18,2.4,2.84,2.4,2.6,50201
2024-12-19,2.59,2.73,2.38,2.52,128032
2024-12-20,2.48,2.86,2.48,2.66,630330
2024-12-23,2.66,2.73,2.51,2.56,148673
2024-12-24,2.52,2.615,2.375,2.58,34780
2024-12-26,2.54,2.77,2.5012,2.65,40106
2024-12-27,2.65,2.67,2.5,2.55,28053
2024-12-30,2.53,2.76,2.53,2.69,27577
2024-12-31,2.76,2.94,2.76,2.9,41361
2025-01-02,2.88,3.12,2.705,2.73,44242
2025-01-03,2.76,2.8,2.66,2.68,25705
2025-01-06,2.75,2.77,2.65,2.7,33628
2025-01-07,2.76,2.76,2.5601,2.62,26844
2025-01-08,2.6,2.62,2.5,2.6199,18256
2025-01-10,2.4143,2.51,2.32,2.42,49536
2025-01-13,2.5001,2.6,2.19,2.25,72954
2025-01-14,2.35,2.5799,2.25,2.3,73934
2025-01-15,2.41,2.58,2.355,2.49,72246
2025-01-16,2.485,2.77,2.38,2.54,234755
2025-01-17,2.56,2.77,2.41,2.53,105302
2025-01-21,2.58,2.58,2.47,2.57,157499
2025-01-22,2.53,2.67,2.5169,2.57,22457
2025-01-23,2.53,2.63,2.49,2.54,23235
2025-01-24,2.51,2.6299,2.39,2.41,34967
2025-01-27,2.26,2.45,2.26,2.35,14653
2025-01-28,2.4,2.45,2.28,2.44,15760
2025-01-29,2.49,2.54,2.35,2.36,11113
2025-01-30,2.46,2.48,2.35,2.44,15398
2025-01-31,2.445,2.445,2.23,2.29,44025
2025-02-03,2.24,2.38,2.22,2.23,15658
2025-02-04,2.23,2.28,2.1492,2.23,17483
2025-02-05,2.26,2.54,2.21,2.5,21409
2025-02-06,2.47,2.48,2.36,2.36,20872
2025-02-07,2.35,2.3948,2.22,2.22,26194
2025-02-10,2.25,2.3,2.2,2.26,17813
2025-02-11,2.25,2.39,2.18,2.18,16215
2025-02-12,2.21,2.31,2.13,2.2,32817
2025-02-13,2.23,2.48,2.17,2.24,14477
2025-02-14,2.29,2.44,2.24,2.24,31254
2025-02-18,2.22,2.25,2.08,2.11,53517
2025-02-19,2.08,2.21,2.02,2.02,66120
2025-02-20,2.01,2.085,1.99,2.0,22440
2025-02-21,2.01,2.1,1.92,2.0,296352
2025-02-24,1.98,2.0303,1.88,1.93,26390
2025-02-25,1.88,1.98,1.8,1.84,67684
2025-02-26,1.84,2.05,1.82,1.98,58623
2025-02-27,1.9,2.0,1.87,1.9,59181
2025-02-28,1.93,2.02,1.89,1.93,74840
