Date,Open,High,Low,Close,Volume
2022-07-21,0.08,0.08,0.08,0.08,50000
2022-07-26,0.11,0.11,0.11,0.11,150000
2022-08-02,0.1001,0.1001,0.1001,0.1001,100
2022-08-30,0.0901,0.0901,0.0901,0.0901,409
2022-08-31,0.1389,0.1389,0.0951,0.1,3600
2022-09-07,0.1,0.1,0.1,0.1,500
2022-09-15,0.0901,0.0901,0.09,0.0901,2100
2022-09-19,0.0974,0.1,0.09,0.0901,43520
2022-09-20,0.1001,0.1099,0.1001,0.1001,12230
2022-09-21,0.1001,0.1001,0.1001,0.1001,10000
2022-09-23,0.1,0.1,0.1,0.1,1500
2022-09-27,0.1,0.1,0.1,0.1,100000
2022-09-30,0.0504,0.0504,0.0502,0.0502,3600
2022-10-03,0.0701,0.0701,0.0701,0.0701,200
2022-10-04,0.0701,0.0701,0.07,0.07,125395
2022-10-26,0.07,0.075,0.07,0.075,234111
2022-10-27,0.1,0.1,0.0906,0.0906,600
2022-10-31,0.05,0.05,0.05,0.05,138
2022-11-01,0.0501,0.0501,0.0501,0.0501,1438
2022-11-03,0.0501,0.0501,0.0496,0.0501,1300
2022-11-04,0.0599,0.0599,0.0436,0.05,29333
2022-11-07,0.0553,0.0587,0.0535,0.0587,500
2022-11-08,0.1003,0.1003,0.1003,0.1003,100
2022-11-09,0.09,0.09,0.09,0.09,1600
2022-11-10,0.08,0.08,0.0304,0.0304,141290
2022-11-14,0.05,0.09,0.05,0.08,6850
2022-11-17,0.08,0.08,0.07,0.07,407
2022-11-28,0.032,0.05,0.032,0.05,400
2022-11-29,0.07,0.07,0.05,0.05,50410
2022-12-05,0.03,0.03,0.03,0.03,5050
2022-12-06,0.0301,0.0301,0.0301,0.0301,453
2022-12-07,0.04,0.0401,0.03,0.0401,127149
2022-12-13,0.05,0.05,0.05,0.05,100
2022-12-14,0.04,0.05,0.04,0.05,7950
2022-12-16,0.05,0.05,0.04,0.04,566
2022-12-19,0.04,0.04,0.04,0.04,100000
2022-12-22,0.03,0.0401,0.03,0.0401,1900
2022-12-27,0.0409,0.44,0.0409,0.1237,41100
2022-12-28,0.2,0.3834,0.1455,0.16,16726
2022-12-29,0.14,0.14,0.1014,0.119,700
2022-12-30,0.07,0.0734,0.0699,0.0734,1500
2023-01-03,0.0411,0.0411,0.0401,0.0401,600
2023-01-05,0.0411,0.0411,0.03,0.03,4100
2023-01-09,0.05,0.05,0.05,0.05,12084
2023-01-10,0.0508,0.0583,0.0501,0.051,10700
2023-01-11,0.06,0.0757,0.06,0.06,10192
2023-01-13,0.0601,0.0601,0.0601,0.0601,1291
2023-01-17,0.07,0.0997,0.0641,0.08,4600
2023-01-18,0.1,0.2507,0.0873,0.0873,29040
2023-01-20,0.2299,0.2299,0.07,0.11,9262
2023-01-23,0.1001,0.1001,0.0701,0.0701,1151
2023-01-25,0.0709,0.0709,0.0701,0.0701,3959
2023-01-26,0.0703,0.0703,0.0701,0.0701,2756
2023-01-30,0.0894,0.2727,0.0821,0.0821,5402
2023-01-31,0.12,0.2025,0.0922,0.14,6796
2023-02-01,0.14,0.14,0.0701,0.0844,15032
2023-02-02,0.1344,0.1344,0.0798,0.0802,3400
2023-02-03,0.075,0.0801,0.075,0.0801,16400
2023-02-06,0.0801,0.1098,0.0801,0.0803,1652
2023-02-08,0.104,0.1054,0.0804,0.0804,1700
2023-02-09,0.0801,0.0801,0.08,0.08,1655
2023-02-15,0.0901,0.0901,0.09,0.0901,29694
2023-02-21,0.0921,0.1037,0.0921,0.102,4501
2023-02-22,0.1026,0.115,0.1026,0.115,891
2023-02-23,0.1128,0.114,0.0901,0.0901,2280
2023-02-24,0.0949,0.0949,0.0901,0.0901,900
2023-03-02,0.0901,0.0901,0.0901,0.0901,926
2023-03-06,0.0924,0.1,0.0924,0.0992,10906
2023-03-08,0.1102,0.1191,0.0952,0.1185,3900
2023-03-09,0.1696,0.1696,0.1164,0.1164,4000
2023-03-10,0.1,0.1272,0.0907,0.1248,2400
2023-03-13,0.1,0.1,0.1,0.1,200
2023-03-21,0.1179,0.1179,0.11,0.11,300
2023-03-24,0.1028,0.1515,0.1004,0.1113,3700
2023-03-30,0.1307,0.1307,0.1195,0.1222,600
2023-04-04,0.1046,0.1046,0.1046,0.1046,100
2023-04-12,0.1001,0.1001,0.1001,0.1001,2646
2023-04-18,0.1016,0.1016,0.1001,0.1001,1620
2023-04-19,0.1001,0.1001,0.1,0.1001,5088
2023-04-21,0.1001,0.1001,0.1001,0.1001,100
2023-04-24,0.1137,0.1401,0.1099,0.1401,56608
2023-04-25,0.1111,0.1926,0.1098,0.172,6100
2023-04-26,0.25,0.25,0.12,0.13,2309
2023-04-27,0.13,0.1489,0.129,0.1351,20900
2023-04-28,0.1492,0.1497,0.1003,0.12,4600
2023-05-01,0.13,0.13,0.1004,0.1054,25551
2023-05-02,0.1197,0.2307,0.0835,0.0968,101775
2023-05-03,0.1108,0.1109,0.1099,0.1109,500
2023-05-04,0.126,0.127,0.1001,0.1001,26960
2023-05-05,0.1485,0.1486,0.1001,0.1001,4507
2023-05-09,0.1001,0.1001,0.1,0.1,342457
2023-05-10,0.0845,0.0878,0.0353,0.0878,5800
2023-05-11,0.1473,0.149,0.0355,0.0981,16898
2023-05-12,0.0854,0.2382,0.0854,0.14,21289
2023-05-15,0.1403,0.1403,0.14,0.14,300
2023-05-16,0.154,0.154,0.154,0.154,100
2023-05-18,0.1132,0.1649,0.0919,0.0978,3228
2023-05-19,0.111,0.111,0.111,0.111,100
2023-05-23,0.138,0.138,0.1172,0.1172,900
2023-05-24,0.1,0.1,0.1,0.1,100
2023-05-25,0.0377,0.099,0.0352,0.0708,9887
2023-05-26,0.0443,0.0503,0.0443,0.0503,1000
2023-05-30,0.0629,0.0699,0.0305,0.0679,4745
2023-05-31,0.0503,0.0674,0.0311,0.0674,1600
2023-06-01,0.0413,0.0413,0.0413,0.0413,797
2023-06-05,0.0332,0.0585,0.0332,0.0352,3200
2023-06-06,0.04,0.04,0.04,0.04,200
2023-06-12,0.05,0.0501,0.05,0.0501,3000
2023-06-13,0.045,0.1569,0.0449,0.0634,27097
2023-06-14,0.0726,0.1595,0.0555,0.0923,33704
2023-06-15,0.1057,0.1214,0.077,0.0848,10000
2023-06-16,0.0717,0.16,0.0502,0.1598,24197
2023-06-20,0.1112,0.1596,0.1002,0.1216,15491
2023-06-21,0.0864,0.1094,0.061,0.1087,4589
2023-06-22,0.0815,0.11,0.0617,0.11,1340
2023-06-23,0.096,0.11,0.0835,0.096,2769
2023-06-26,0.0854,0.105,0.0854,0.105,10662
2023-06-29,0.0917,0.1047,0.0917,0.1047,200
2023-06-30,0.0914,0.0914,0.0914,0.0914,100
2023-07-05,0.0699,0.1068,0.0546,0.1068,4800
2023-07-06,0.095,0.0975,0.0932,0.0932,1700
2023-07-07,0.0867,0.1385,0.056,0.075,5900
2023-07-10,0.082,0.0821,0.0739,0.0739,600
2023-07-11,0.0713,0.0849,0.0713,0.0843,700
2023-07-12,0.0764,0.1598,0.0669,0.0974,6179
2023-07-13,0.09,0.09,0.09,0.09,600
2023-07-14,0.0953,0.0998,0.0822,0.0822,900
2023-07-17,0.0931,0.1652,0.0668,0.1072,8907
2023-07-18,0.12,0.12,0.0937,0.0958,900
2023-07-19,0.0932,0.1342,0.0932,0.1208,2800
2023-07-20,0.1058,0.1058,0.1008,0.1008,1400
2023-07-25,0.101,0.1956,0.0376,0.135,19194
2023-07-26,0.1179,0.12,0.1118,0.12,502
2023-07-27,0.1048,0.13,0.0996,0.13,9015
2023-08-01,0.1033,0.1081,0.075,0.075,3807
2023-08-02,0.075,0.0782,0.07,0.0703,225750
2023-08-03,0.0805,0.0805,0.0805,0.0805,100
2023-08-08,0.075,0.08,0.07,0.08,307030
2023-08-10,0.07,0.07,0.07,0.07,200
2023-08-11,0.0748,0.1286,0.0748,0.092,101350
2023-08-14,0.084,0.084,0.0813,0.0813,2200
2023-08-15,0.08,0.08,0.075,0.075,254
2023-08-21,0.0836,0.0848,0.081,0.0848,1300
2023-08-23,0.0932,0.14,0.0611,0.1136,513697
2023-08-24,0.0935,0.0935,0.0888,0.0888,1576
2023-08-31,0.0954,0.0954,0.0888,0.0888,1100
2023-09-06,0.1326,0.1354,0.0923,0.0999,4700
2023-09-11,0.092,0.15,0.08,0.1,52500
2023-09-12,0.0873,0.1,0.08,0.1,618
2023-09-18,0.1,0.1,0.1,0.1,200
2023-09-22,0.0942,0.0942,0.0942,0.0942,5000
2023-09-25,0.1,0.1,0.1,0.1,400
2023-10-06,0.06,0.09,0.06,0.09,125771
2023-10-12,0.0664,0.088,0.061,0.0648,1800
2023-10-13,0.0658,0.0658,0.06,0.06,2900
2023-10-17,0.06,0.08,0.05,0.051,9289
2023-10-23,0.0649,0.0649,0.064,0.064,400
2023-10-24,0.0592,0.0599,0.0589,0.0589,1300
2023-10-30,0.06,0.0901,0.05,0.0501,558677
2023-10-31,0.0698,0.0698,0.05,0.05,300
2023-11-01,0.0619,0.0619,0.0619,0.0619,100
2023-11-08,0.061,0.061,0.061,0.061,100
2023-11-09,0.0522,0.0555,0.05,0.0555,13097
2023-11-10,0.06,0.06,0.06,0.06,200
2023-11-21,0.05,0.057,0.037,0.053,3366
2023-11-27,0.0396,0.0438,0.037,0.0438,2951
2023-12-01,0.037,0.037,0.037,0.037,100
2023-12-07,0.037,0.037,0.037,0.037,100
2023-12-14,0.037,0.043,0.037,0.043,234260
2024-01-10,0.05,0.05,0.0475,0.0475,209
2024-01-29,0.0401,0.0401,0.037,0.0371,5816
2024-02-12,0.0625,0.0625,0.0625,0.0625,837
2024-02-15,0.035,0.035,0.01,0.0162,8560
2024-02-16,0.0157,0.0157,0.0157,0.0157,109
2024-02-22,0.02,0.02,0.0148,0.0148,2050
2024-02-23,0.0167,0.035,0.015,0.035,4265
2024-02-26,0.02,0.0201,0.02,0.02,26460
2024-03-04,0.0272,0.0272,0.0272,0.0272,837
2024-03-06,0.0321,0.05,0.0321,0.05,7198
2024-03-08,0.0474,0.0579,0.0474,0.0501,28799
2024-03-12,0.0301,0.0402,0.0301,0.0301,837
2024-03-13,0.0375,0.06,0.0375,0.06,2700
2024-03-14,0.0501,0.0501,0.0501,0.0501,200
2024-03-19,0.0351,0.04,0.0351,0.0351,78596
2024-03-20,0.0591,0.08,0.0591,0.08,15300
2024-03-26,0.07,0.07,0.07,0.07,300
2024-03-28,0.07,0.07,0.0559,0.0559,1100
2024-04-09,0.06,0.0601,0.06,0.0601,300
2024-04-10,0.0552,0.0552,0.05,0.05,200
2024-04-12,0.0551,0.0551,0.0551,0.0551,891
2024-04-15,0.0594,0.0605,0.0594,0.0605,28240
2024-04-18,0.065,0.065,0.065,0.065,50000
2024-04-24,0.0513,0.0513,0.0513,0.0513,1500
2024-04-30,0.0514,0.0522,0.0513,0.0514,800
2024-05-08,0.0575,0.059,0.0575,0.059,2500
2024-05-09,0.0513,0.0513,0.0513,0.0513,22000
2024-05-14,0.0523,0.0523,0.0501,0.0501,97889
2024-05-15,0.0621,0.0655,0.0501,0.0501,5341
2024-05-16,0.0515,0.0656,0.05,0.0656,34151
2024-05-21,0.0536,0.0538,0.0501,0.0501,101600
2024-05-23,0.0501,0.0501,0.0501,0.0501,120000
2024-05-28,0.0676,0.0676,0.0676,0.0676,100
2024-06-03,0.0501,0.072,0.0501,0.065,100239
2024-06-05,0.0799,0.1199,0.0799,0.085,243386
2024-06-06,0.09,0.11,0.09,0.09,20800
2024-06-07,0.075,0.09,0.075,0.09,17699
2024-06-10,0.0976,0.0977,0.065,0.0886,1800
2024-06-12,0.0735,0.0735,0.0735,0.0735,100
2024-06-14,0.0739,0.0846,0.065,0.0846,1548
2024-06-17,0.0674,0.0798,0.065,0.0798,5200
2024-06-18,0.0655,0.0655,0.061,0.0649,1800
2024-06-20,0.06,0.06,0.05,0.05,2200
2024-06-24,0.0539,0.0652,0.05,0.0652,121800
2024-06-25,0.1,0.1,0.041,0.041,60196
2024-06-26,0.0421,0.0421,0.0389,0.0389,1484
2024-06-27,0.0439,0.0439,0.0401,0.0401,1232
2024-06-28,0.0698,0.08,0.0698,0.0698,1600
2024-07-05,0.0871,0.0871,0.0871,0.0871,165
2024-07-08,0.08,0.1,0.08,0.1,276081
2024-07-12,0.08,0.1076,0.08,0.1076,600
2024-07-16,0.09,0.09,0.09,0.09,169600
2024-07-19,0.067,0.0987,0.0534,0.085,70000
2024-07-22,0.0896,0.0995,0.085,0.085,43689
2024-07-23,0.08,0.08,0.0699,0.0699,9470
2024-07-24,0.0936,0.0936,0.0507,0.0709,7600
2024-07-25,0.06,0.08,0.0507,0.08,9039
2024-07-29,0.0983,0.0983,0.079,0.08,3316
2024-08-08,0.0798,0.0798,0.0798,0.0798,268
2024-08-13,0.0798,0.0798,0.0798,0.0798,208
2024-08-16,0.0798,0.09,0.0798,0.09,65174
2024-08-19,0.09,0.1094,0.09,0.1094,3100
2024-08-20,0.1094,0.1094,0.1094,0.1094,200
2024-08-26,0.1,0.1,0.072,0.072,300
2024-09-05,0.0716,0.0716,0.065,0.0716,21219
2024-09-06,0.072,0.072,0.072,0.072,100
2024-09-11,0.065,0.07,0.065,0.07,125000
2024-09-13,0.094,0.1095,0.09,0.1,130537
2024-09-18,0.0999,0.1,0.09,0.1,4100
2024-09-19,0.08,0.08,0.08,0.08,900
2024-09-20,0.084,0.084,0.08,0.08,700
2024-09-24,0.075,0.0825,0.075,0.0802,26100
2024-09-25,0.0841,0.0841,0.08,0.08,11200
2024-09-26,0.068,0.068,0.068,0.068,100
2024-10-08,0.08,0.08,0.08,0.08,85996
2024-10-15,0.08,0.091,0.08,0.091,99609
2024-10-16,0.08,0.08,0.08,0.08,390
2024-10-18,0.1064,0.1065,0.1064,0.1065,200
2024-10-22,0.096,0.096,0.0922,0.0922,500
2024-10-23,0.0922,0.1149,0.0848,0.1,213141
2024-10-28,0.11,0.11,0.11,0.11,200
2024-10-30,0.088,0.088,0.08,0.08,700
2024-11-04,0.11,0.1199,0.1,0.1,90062
2024-11-05,0.1,0.11,0.1,0.102,74312
2024-11-07,0.11,0.11,0.1,0.11,231224
2024-11-08,0.11,0.11,0.11,0.11,84403
2024-11-12,0.1,0.1,0.1,0.1,300
2024-11-13,0.1,0.12,0.0998,0.12,159596
2024-11-19,0.069,0.115,0.069,0.115,2809
2024-11-22,0.12,0.1315,0.1176,0.12,458030
2024-11-25,0.12,0.1435,0.0978,0.1374,86497
2024-11-26,0.1495,0.1808,0.14,0.14,383648
2024-11-27,0.1514,0.2277,0.12,0.12,57929
2024-12-04,0.1406,0.2295,0.1306,0.152,31738
2024-12-05,0.15,0.22,0.15,0.15,1600
2024-12-06,0.1511,0.1964,0.1505,0.1898,45306
2024-12-09,0.1898,0.1898,0.131,0.1399,22800
2024-12-10,0.14,0.14,0.1399,0.1399,65650
2024-12-11,0.1505,0.2198,0.1499,0.1875,5125
2024-12-12,0.187,0.2198,0.187,0.2197,61314
2024-12-13,0.19,0.21,0.131,0.1601,194675
