Date,Open,High,Low,Close,Volume
2021-06-29,325.8,325.8,315.0,321.0,415.0
2021-06-30,322.8,326.4,305.934,318.6,634.3
2021-07-01,318.6,323.778,303.0,304.8,297.84
2021-07-02,304.2,349.2,304.2,342.0,1711.76
2021-07-06,324.0,328.8,300.0,315.0,4413.63
2021-07-07,315.0,315.0,288.0,306.6,1981.81
2021-07-08,296.4,304.2,285.0,302.4,3515.01
2021-07-09,302.778,303.0,294.6,301.2,516.05
2021-07-12,296.4,311.4,296.4,306.6,280.31
2021-07-13,303.6,310.2,301.2,306.6,367.72
2021-07-14,306.0,321.0,306.0,312.6,2150.2
2021-07-15,315.0,321.0,307.8,309.0,1332.3799999999999
2021-07-16,308.994,310.8,304.65,308.4,387.1
2021-07-19,298.8,300.0,271.5,280.2,1062.08
2021-07-20,286.2,292.89,280.206,291.0,554.12
2021-07-21,300.0,300.0,282.414,296.4,622.46
2021-07-22,296.4,301.8,286.2,294.6,417.24
2021-07-23,295.8,328.038,288.0,323.394,643.37
2021-07-26,328.398,330.0,300.0,312.0,616.9
2021-07-27,302.4,307.206,293.4,300.0,521.1899999999999
2021-07-28,304.2,308.4,293.82,308.4,2055.84
2021-07-29,309.0,311.4,291.6,300.6,1193.8
2021-07-30,301.2,307.2,291.6,307.2,809.73
2021-08-02,309.6,309.6,295.974,297.0,406.64
2021-08-03,304.776,305.4,294.006,300.0,773.3
2021-08-04,297.6,304.8,285.0,294.6,720.9
2021-08-05,279.6,292.8,279.6,289.8,427.4
2021-08-06,297.0,300.6,280.8,292.8,577.48
2021-08-09,283.2,298.89,283.2,295.2,572.82
2021-08-10,295.2,300.0,286.2,300.0,420.91
2021-08-11,300.0,300.0,292.332,297.0,640.97
2021-08-12,294.6,299.4,288.072,298.8,399.6
2021-08-13,296.4,297.528,287.4,287.4,315.73
2021-08-16,286.2,286.2,268.2,271.8,1216.68
2021-08-17,264.0,264.0,249.6,253.8,1141.62
2021-08-18,253.8,255.0,236.1,239.4,1466.45
2021-08-19,232.2,232.2,222.906,224.4,1115.17
2021-08-20,220.2,222.0,203.628,217.2,2345.84
2021-08-23,222.0,222.0,200.4,208.8,4031.0099999999998
2021-08-24,214.8,231.0,210.0,231.0,2675.19
2021-08-25,231.0,235.2,217.2,226.2,1625.3
2021-08-26,225.0,226.2,210.0,211.8,1126.55
2021-08-27,220.2,225.0,216.0,220.8,1082.1200000000001
2021-08-30,225.0,232.2,216.0,225.606,1338.14
2021-08-31,231.0,231.0,205.2,208.8,2421.72
2021-09-01,213.0,299.4,207.0,210.6,1216.6
2021-09-02,220.8,225.0,213.0,225.0,1562.8700000000001
2021-09-03,215.4,220.8,211.2,218.994,1282.55
2021-09-07,210.0,215.394,198.0,202.8,1166.53
2021-09-08,203.4,209.424,192.0,198.6,1065.57
2021-09-09,198.0,205.794,192.6,201.0,1402.19
2021-09-10,202.794,203.4,193.8,197.4,491.22999999999996
2021-09-13,195.6,200.97,181.8,198.0,1286.95
2021-09-14,198.0,198.0,181.8,183.0,807.96
2021-09-15,183.0,192.0,177.0,180.0,1038.87
2021-09-16,180.6,183.6,171.0,175.2,679.0
2021-09-17,174.6,177.0,168.0,172.2,645.9
2021-09-20,176.31,176.31,164.4,168.0,499.95
2021-09-21,163.8,174.0,157.164,161.4,998.03
2021-09-22,163.2,189.0,162.0,189.0,1693.38
2021-09-23,189.6,231.0,186.0,211.2,7140.52
2021-09-24,213.0,213.0,199.8,209.4,1235.77
2021-09-27,209.4,214.8,199.2,210.6,1164.07
2021-09-28,210.6,212.226,199.8,207.6,614.51
2021-09-29,207.6,213.6,199.2,203.4,671.57
2021-09-30,204.0,213.0,199.2,211.8,205.97
2021-10-01,213.0,223.962,199.8,221.4,1092.78
2021-10-04,222.0,231.0,210.0,220.8,1525.87
2021-10-05,226.2,226.2,204.0,206.4,1465.59
2021-10-06,206.4,207.0,195.0,196.8,1424.12
2021-10-07,196.8,202.8,186.0,189.0,3357.96
2021-10-08,189.0,205.8,183.0,205.8,3200.52
2021-10-11,206.4,206.4,195.0,199.8,414.28
2021-10-12,195.6,199.8,187.2,199.8,558.31
2021-10-13,197.4,200.4,190.2,197.4,334.34
2021-10-14,191.4,209.4,191.4,203.4,550.5699999999999
2021-10-15,208.8,217.2,204.6,213.0,1262.46
2021-10-18,210.0,213.6,197.4,204.6,761.47
2021-10-19,199.8,204.6,194.4,201.0,444.75
2021-10-20,202.2,204.0,193.2,198.6,564.75
2021-10-21,194.4,200.88,189.0,196.8,448.61
2021-10-22,165.0,194.4,165.0,189.0,745.62
2021-10-25,189.0,189.174,177.0,177.6,1390.8700000000001
2021-10-26,187.8,188.4,172.2,173.94,1299.55
2021-10-27,179.4,180.0,169.2,176.4,741.1
2021-10-28,171.6,175.8,168.0,170.4,941.61
2021-10-29,175.8,177.6,162.0,165.0,2118.41
2021-11-01,160.2,162.0,151.2,159.0,1910.06
2021-11-02,159.6,165.0,146.4,146.4,2716.85
2021-11-03,146.4,146.4,135.6,142.8,2589.5
2021-11-04,144.0,155.124,135.6,137.4,3781.91
2021-11-05,147.0,165.0,141.006,164.742,2288.71
2021-11-08,168.6,194.994,151.8,170.4,13405.24
2021-11-09,169.8,170.4,145.8,156.0,5922.39
2021-11-10,138.0,159.0,138.0,151.2,4081.4100000000003
2021-11-11,150.0,157.2,147.6,152.4,3027.02
2021-11-12,156.0,200.4,156.0,184.8,19934.15
2021-11-15,202.8,213.0,177.654,192.0,9626.87
2021-11-16,194.4,196.2,177.6,193.2,3506.48
2021-11-17,184.8,195.0,178.356,190.8,3012.33
2021-11-18,192.0,192.0,177.066,187.8,4182.75
2021-11-19,180.0,190.8,180.0,184.2,1993.54
2021-11-22,183.6,198.0,182.4,183.0,3679.82
2021-11-23,189.6,192.0,177.0,187.2,4107.11
2021-11-24,185.4,258.0,185.4,223.2,22969.66
2021-11-26,228.6,234.6,211.8,225.0,9919.53
2021-11-29,227.4,259.8,222.0,250.2,47124.87
2021-11-30,247.8,267.6,228.0,257.4,64019.409999999996
2021-12-01,258.0,289.8,210.6,210.6,103397.89
2021-12-02,211.2,219.594,186.606,213.0,30811.33
2021-12-03,204.0,224.67,189.894,203.4,22128.19
2021-12-06,208.2,211.2,194.4,210.0,10208.05
2021-12-07,217.2,231.0,199.8,220.8,33082.5
2021-12-08,217.2,240.0,205.8,224.4,18897.07
2021-12-09,222.0,231.936,211.2,217.2,6676.9
2021-12-10,215.4,220.458,202.8,206.406,6203.16
2021-12-13,211.764,211.764,194.4,198.0,5683.68
2021-12-14,198.0,198.0,188.4,192.0,4702.09
2021-12-15,195.0,203.4,179.7,202.8,9620.43
2021-12-16,199.2,201.0,187.8,190.2,2711.37
2021-12-17,189.0,197.4,183.006,195.0,6580.72
2021-12-20,189.0,195.0,183.0,189.6,4143.19
2021-12-21,192.0,202.8,187.236,202.794,8092.2
2021-12-22,201.6,211.8,195.0,204.6,4510.84
2021-12-23,206.406,219.6,206.4,217.2,7212.03
2021-12-27,216.0,216.6,202.8,209.4,4723.71
2021-12-28,210.0,217.2,199.8,207.6,9447.25
2021-12-29,208.8,209.4,199.464,207.0,4731.93
2021-12-30,207.0,211.8,198.0,204.0,8494.91
2021-12-31,204.6,207.0,195.6,195.6,2683.78
2022-01-03,202.8,206.4,198.6,202.2,5013.34
2022-01-04,210.0,210.0,192.006,196.794,4071.5099999999998
2022-01-05,193.8,203.4,184.2,191.4,8655.44
2022-01-06,186.6,190.236,166.2,178.8,13913.59
2022-01-07,180.0,185.1,174.0,177.0,4070.4
2022-01-10,180.0,181.8,169.788,177.588,7344.96
2022-01-11,175.8,181.2,171.6,176.4,3880.77
2022-01-12,177.0,177.48,168.0,170.394,5049.87
2022-01-13,169.2,172.8,146.4,171.0,7480.54
2022-01-14,169.2,176.4,160.704,171.0,9788.12
2022-01-18,166.2,174.0,156.0,157.2,7631.93
2022-01-19,163.14,163.8,150.0,156.6,9125.93
2022-01-20,160.2,163.8,147.0,147.0,9207.82
2022-01-21,148.2,148.8,123.6,130.2,15502.79
2022-01-24,128.4,129.0,93.6,124.8,30852.53
2022-01-25,118.2,129.0,113.4,123.0,3868.64
2022-01-26,128.4,128.4,113.4,114.0,2965.65
2022-01-27,113.4,117.0,105.6,112.2,5127.75
2022-01-28,108.0,109.8,96.6,103.2,6297.46
2022-01-31,102.6,123.0,102.6,117.0,5867.7
2022-02-01,118.8,131.334,112.8,127.206,6117.05
2022-02-02,132.0,133.8,117.0,123.0,1794.2
2022-02-03,119.4,119.4,111.0,117.0,2974.04
2022-02-04,109.8,118.2,108.6,112.2,3229.98
2022-02-07,115.2,124.2,114.6,114.6,933.08
2022-02-08,119.4,120.6,115.2,117.0,601.8299999999999
2022-02-09,118.2,135.0,118.2,129.6,3960.61
2022-02-10,124.8,144.6,123.0,136.2,3471.44
2022-02-11,139.2,141.6,127.8,136.8,2740.58
2022-02-14,137.4,149.262,132.6,135.0,2301.92
2022-02-15,145.2,150.0,138.6,148.2,3495.16
2022-02-16,149.4,175.8,143.406,156.0,14164.89
2022-02-17,150.6,160.2,150.0,154.8,2147.38
2022-02-18,157.2,158.4,141.0,146.4,11450.07
2022-02-22,142.2,160.2,128.4,140.4,4045.62
2022-02-23,139.8,146.94,132.0,132.0,2420.63
2022-02-24,118.2,141.0,112.2,140.4,1251.7
2022-02-25,143.4,145.188,136.86,141.0,941.79
2022-02-28,140.4,153.0,137.4,147.6,3256.51
2022-03-01,150.0,153.6,143.4,148.8,1959.64
2022-03-02,149.4,149.4,142.2,143.49,405.83
2022-03-03,142.2,144.0,131.4,135.0,1941.4
2022-03-04,133.8,142.8,127.2,129.6,2127.28
2022-03-07,126.0,134.4,121.2,123.6,2460.83
2022-03-08,123.6,123.6,114.0,123.0,2013.45
2022-03-09,118.2,127.8,112.8,117.0,4812.01
2022-03-10,120.0,122.994,108.6,118.2,4753.49
2022-03-11,117.6,117.6,108.6,115.8,1561.44
2022-03-14,109.8,111.6,96.006,107.4,2923.6
2022-03-15,99.0,107.4,99.0,103.2,2376.15
2022-03-16,110.292,110.292,96.6,108.0,2611.43
2022-03-17,103.2,118.428,101.028,114.0,2926.4
2022-03-18,111.0,124.2,105.6,124.2,1502.8999999999999
2022-03-21,120.0,120.0,109.8,117.6,1795.39
2022-03-22,118.2,127.2,110.4,123.0,1169.57
2022-03-23,122.4,123.0,115.8,117.0,2130.32
2022-03-24,121.2,146.4,114.6,138.0,41200.38
2022-03-25,137.4,141.0,112.2,123.6,25536.78
2022-03-28,120.6,129.6,114.6,118.8,5895.91
2022-03-29,124.2,136.2,118.8,131.1,6381.52
2022-03-30,133.8,155.4,125.4,147.0,19025.45
2022-03-31,140.4,153.0,126.0,126.0,11498.69
2022-04-01,132.0,136.8,123.6,131.4,8457.98
2022-04-04,136.8,138.0,124.2,132.0,3885.79
2022-04-05,130.8,140.4,123.174,138.6,3694.3
2022-04-06,135.6,142.8,129.0,134.412,4114.34
2022-04-07,138.6,140.4,129.606,129.606,2815.29
2022-04-08,130.2,135.6,127.8,135.0,1465.34
2022-04-11,136.8,136.8,123.6,123.6,1137.04
2022-04-12,137.4,138.0,108.0,115.8,5243.09
2022-04-13,114.0,115.8,107.4,111.0,3978.48
2022-04-14,111.6,115.2,105.0,111.6,1207.47
2022-04-18,111.6,112.2,102.0,102.6,1442.0
2022-04-19,102.6,108.0,100.818,105.0,2589.37
2022-04-20,103.8,108.0,95.406,103.2,1999.96
2022-04-21,100.8,106.2,94.2,100.8,1457.1
2022-04-22,97.2,102.0,81.6,84.0,4227.52
2022-04-25,84.0,88.8,75.0,79.2,7776.95
2022-04-26,78.6,83.394,65.4,69.0,5329.83
2022-04-27,72.0,72.0,66.0,66.0,1622.61
2022-04-28,70.2,72.0,66.0,69.0,2375.22
2022-04-29,70.8,70.8,62.4,67.8,2691.16
2022-05-02,72.0,72.0,66.0,67.2,3896.6800000000003
2022-05-03,68.4,71.4,63.0,67.8,2433.0
2022-05-04,64.2,69.0,63.6,66.0,1421.52
2022-05-05,66.0,71.4,63.6,70.2,5770.37
2022-05-06,67.2,69.0,63.606,65.4,4391.82
2022-05-09,63.6,68.4,60.6,63.6,1953.46
2022-05-10,66.0,66.0,60.0,63.0,1900.1299999999999
2022-05-11,60.0,61.8,50.55,53.4,4008.48
2022-05-12,51.3,80.4,49.2,63.6,4341.56
2022-05-13,63.0,70.8,61.2,64.2,3433.4300000000003
2022-05-16,64.2,70.194,61.8,61.8,1950.73
2022-05-17,63.6,68.4,61.8,63.0,1225.37
2022-05-18,64.2,66.0,61.8,66.0,4055.2799999999997
2022-05-19,66.0,69.0,61.2,68.4,1523.52
2022-05-20,68.4,73.2,64.2,66.0,1123.16
2022-05-23,63.0,69.0,62.4,66.6,687.26
2022-05-24,66.0,67.8,61.8,66.0,797.12
2022-05-25,67.8,67.8,61.8,63.0,1375.78
2022-05-26,63.0,67.2,59.1,62.4,2876.62
2022-05-27,62.4,62.4,57.444,60.6,1971.65
2022-05-31,58.95,62.4,58.2,59.994,1276.23
2022-06-01,60.6,60.6,58.2,59.94,307.05
2022-06-02,58.8,59.4,57.006,57.006,385.29
2022-06-03,60.0,60.6,57.006,57.012,1174.47
2022-06-06,59.4,60.0,57.006,58.062,425.22
2022-06-07,60.0,60.0,56.1,58.902,2238.63
2022-06-08,56.97,58.2,56.172,56.406,687.24
2022-06-09,58.932,58.932,54.0,57.6,1092.94
2022-06-10,55.2,57.0,45.0,52.2,5521.62
2022-06-13,52.2,52.2,47.802,49.2,511.35
2022-06-14,50.394,50.394,46.62,47.4,970.97
2022-06-15,48.6,52.2,46.2,48.54,1272.17
2022-06-16,48.582,48.582,44.394,48.0,1095.33
2022-06-17,45.0,45.84,40.176,45.834,2758.19
2022-06-21,43.032,45.84,40.902,42.0,3917.84
2022-06-22,44.1,44.1,39.0,40.2,1752.1
2022-06-23,40.5,43.8,39.042,43.158,4152.63
2022-06-24,44.04,45.594,41.406,43.8,1271.36
2022-06-27,45.3,45.834,40.824,43.47,1216.4
2022-06-28,43.47,43.47,39.6,40.206,1956.8999999999999
2022-06-29,39.9,43.38,37.5,39.0,842.32
2022-06-30,39.0,42.0,37.5,38.298,1280.91
2022-07-01,38.4,40.2,38.4,39.462,355.82
2022-07-05,41.43,41.43,38.7,40.74,984.36
2022-07-06,41.394,42.588,39.27,39.3,2549.64
2022-07-07,40.8,41.304,37.8,39.48,3225.7400000000002
2022-07-08,39.6,42.084,39.216,41.898,648.92
2022-07-11,42.0,43.812,40.434,40.464,589.29
2022-07-12,42.66,42.66,40.452,41.508,755.23
2022-07-13,42.594,42.6,39.6,40.8,1101.85
2022-07-14,41.214,43.8,39.0,39.3,11161.97
2022-07-15,41.568,41.934,38.4,39.0,2280.49
2022-07-18,39.702,41.112,37.806,38.544,2988.27
2022-07-19,37.89,39.882,36.606,39.462,2826.43
2022-07-20,38.094,41.4,36.96,39.6,6980.07
2022-07-21,39.6,39.714,36.96,39.564,1572.01
2022-07-22,38.4,39.354,36.036,37.44,1693.92
2022-07-25,36.9,37.8,31.8,34.968,1982.85
2022-07-26,35.994,35.994,33.0,35.286,579.06
2022-07-27,36.18,36.18,32.328,33.708,1328.46
2022-07-28,33.6,33.6,30.0,32.094,3074.23
2022-07-29,31.2,31.8,28.32,30.222,3258.99
2022-08-01,30.87,30.87,27.6,27.72,3583.2400000000002
2022-08-02,27.174,28.92,25.86,26.61,7646.73
2022-08-03,26.88,26.94,23.64,26.4,3925.34
2022-08-04,26.4,28.98,25.26,28.5,5757.7699999999995
2022-08-05,28.5,34.2,27.474,32.49,9594.55
2022-08-08,33.306,35.616,31.812,34.2,5657.59
2022-08-09,34.11,34.8,27.0,29.226,4997.93
2022-08-10,29.22,31.8,26.832,31.716,4327.02
2022-08-11,30.174,39.0,30.006,34.644,14110.869999999999
2022-08-12,34.68,53.802,30.726,45.6,23221.75
2022-08-15,43.8,50.4,38.4,43.134,36653.71
2022-08-16,43.134,43.134,32.4,35.466,11314.67
2022-08-17,35.52,37.2,28.8,31.47,40327.02
2022-08-18,30.87,31.452,26.832,30.51,9491.98
2022-08-19,28.8,31.2,27.342,29.7,5659.03
2022-08-22,30.264,30.876,26.538,28.2,11126.37
2022-08-23,29.61,30.0,26.52,29.1,14394.52
2022-08-24,29.4,31.74,27.642,30.498,8463.78
2022-08-25,31.74,33.0,28.83,30.882,6889.41
2022-08-26,29.34,30.576,27.786,29.052,6459.8
2022-08-29,29.04,30.0,26.4,29.394,5847.9
2022-08-30,27.72,29.916,27.018,28.5,4222.97
2022-08-31,29.706,29.706,27.174,29.1,3597.75
2022-09-01,27.0,29.1,25.758,26.124,12331.08
2022-09-02,25.68,27.36,24.372,25.65,12069.72
2022-09-06,25.806,25.806,21.96,23.1,12446.09
2022-09-07,24.42,24.594,22.272,23.928,3268.25
2022-09-08,24.21,30.0,24.0,25.2,9824.76
2022-09-09,26.394,27.0,24.606,26.85,3483.7
2022-09-12,27.0,27.0,24.708,26.388,1771.54
2022-09-13,27.0,27.0,24.714,26.34,2618.69
2022-09-14,26.4,26.994,25.2,25.2,2229.51
2022-09-15,26.982,28.278,25.062,27.3,4525.2
2022-09-16,27.672,27.672,25.932,26.274,1376.73
2022-09-19,25.5,27.6,25.23,27.6,5757.99
2022-09-20,26.22,27.6,25.2,26.034,1206.44
2022-09-21,26.604,26.604,24.12,24.6,1527.73
2022-09-22,25.2,25.782,22.2,23.1,5493.18
2022-09-23,24.252,24.252,19.464,22.8,5696.9
2022-09-26,23.388,23.64,21.6,23.64,1504.79
2022-09-27,24.048,25.512,22.566,25.512,2183.47
2022-09-28,24.0,24.48,23.4,24.0,5306.54
2022-09-29,24.858,25.2,23.418,24.3,1345.66
2022-09-30,25.2,25.2,23.706,25.2,1080.44
2022-10-03,25.14,25.14,24.0,25.14,1429.02
2022-10-04,23.886,25.194,23.25,23.94,2280.66
2022-10-05,24.9,26.1,22.812,25.212,4517.51
2022-10-06,26.352,27.6,24.006,27.6,8158.31
2022-10-07,28.944,29.55,24.612,26.1,11881.44
2022-10-10,26.394,26.664,24.06,24.6,1262.7
2022-10-11,25.08,26.838,24.0,24.06,2412.62
2022-10-12,24.036,28.2,24.036,26.514,1360.74
2022-10-13,26.394,26.442,24.0,24.0,2372.36
2022-10-14,25.2,25.212,23.1,24.228,783.7
2022-10-17,25.068,25.068,22.8,23.982,2125.53
2022-10-18,24.0,26.22,21.648,25.8,1051.66
2022-10-19,25.56,28.488,22.848,24.0,9218.88
2022-10-20,23.352,25.8,23.136,24.948,631.35
2022-10-21,24.948,25.5,23.4,24.57,1475.05
2022-10-24,23.46,25.2,23.4,24.54,2047.3799999999999
2022-10-25,23.316,28.308,22.8,27.3,13793.26
2022-10-26,24.9,28.026,24.9,25.8,5540.39
2022-10-27,25.8,26.994,25.2,26.34,1890.52
2022-10-28,26.994,26.994,25.266,25.32,2238.91
2022-10-31,26.424,28.794,24.006,26.208,8495.24
2022-11-01,27.516,28.194,25.23,26.49,1269.69
2022-11-02,25.23,27.0,25.2,25.2,1497.65
2022-11-03,25.2,26.4,25.2,25.212,1255.4
2022-11-04,26.472,26.994,25.38,25.506,671.91
2022-11-07,26.778,27.0,22.2,22.2,5826.9
2022-11-08,23.4,24.3,22.8,24.0,3447.14
2022-11-09,25.2,25.2,22.2,23.388,2115.02
2022-11-10,24.552,24.558,22.452,24.0,1544.35
2022-11-11,23.766,24.99,23.4,24.066,1943.32
2022-11-14,25.266,25.8,22.8,24.6,5337.45
2022-11-15,24.0,24.0,22.2,23.4,2532.97
2022-11-16,23.4,23.4,19.644,19.8,3934.95
2022-11-17,18.84,19.8,15.06,16.2,13908.6
2022-11-18,16.38,17.8752,16.08,16.68,3139.4
2022-11-21,18.0,18.0,16.5,17.04,3757.2999999999997
2022-11-22,16.44,17.58,15.06,15.24,7635.0
2022-11-23,15.0,15.42,13.98,14.22,3442.2
2022-11-25,14.04,14.4576,13.56,14.4,3144.3
2022-11-28,13.98,14.4,12.36,14.4,3917.3
2022-11-29,12.12,12.84,11.4,11.4,5246.9
2022-11-30,12.801,12.801,10.32,11.16,8375.3
2022-12-01,11.16,11.4,10.8,11.34,3281.0
2022-12-02,12.8298,12.84,11.1,11.64,9147.0
2022-12-05,13.02,13.02,11.706,12.0,17128.0
2022-12-06,11.766,11.94,10.32,11.16,6552.0
2022-12-07,10.2,10.857,10.2,10.26,8485.8
2022-12-08,10.2,10.4544,9.9606,10.2,1573.9
2022-12-09,10.68,11.004,9.6,10.2,3545.8
2022-12-12,9.96,9.96,9.1152,9.18,2439.6
2022-12-13,9.6,9.6,8.82,8.82,8329.0
2022-12-14,8.88,8.88,8.3778,8.64,3771.5
2022-12-15,8.4,8.8008,8.16,8.16,3599.2
2022-12-16,8.1,8.22,7.32,7.68,10681.9
2022-12-19,8.22,8.7,7.8,8.7,3014.9
2022-12-20,8.64,8.7,6.96,7.02,14851.0
2022-12-21,7.44,7.6212,6.6,6.78,12332.3
2022-12-22,7.08,7.0806,6.0,6.3,8084.7
2022-12-23,6.78,7.14,6.0,6.54,1593.9
2022-12-27,6.54,6.54,6.0318,6.0906,2860.7
2022-12-28,6.36,6.36,4.9278,5.0874,10106.0
2022-12-29,5.3412,6.18,5.04,6.18,6862.4
2022-12-30,6.18,6.4794,5.8488,5.8488,6031.0
2023-01-03,5.8494,7.08,5.8494,6.48,6951.1
2023-01-04,7.32,7.68,6.06,6.36,5227.2
2023-01-05,6.72,8.4,6.24,8.34,23409.0
2023-01-06,8.28,8.94,7.0698,8.16,9882.2
2023-01-09,8.4,8.76,7.32,7.5,8309.3
2023-01-10,8.34,8.4,7.26,7.68,2236.5
2023-01-11,8.04,8.16,7.32,8.04,5751.7
2023-01-12,7.92,8.4,7.14,8.16,9199.1
2023-01-13,7.92,8.22,7.02,8.1,5809.4
2023-01-17,8.34,8.34,7.5,7.98,4483.1
2023-01-18,7.98,8.5638,7.8,8.46,8498.6
2023-01-19,8.46,8.7,7.8,7.8,6225.7
2023-01-20,8.16,8.16,7.56,7.7904,6495.5
2023-01-23,7.8234,8.04,7.5,8.04,11788.8
2023-01-24,7.8,8.22,7.8,8.22,3847.5
2023-01-25,8.16,8.52,7.8,8.28,4563.4
2023-01-26,7.8,8.22,7.62,7.62,2867.8
2023-01-27,7.5522,8.0958,7.5522,8.0958,7753.2
2023-01-30,8.34,8.94,7.56,7.98,4928.6
2023-01-31,8.28,8.64,8.04,8.52,3809.4
2023-02-01,8.7,8.7,8.1,8.4,4908.400000000001
2023-02-02,8.34,8.52,8.1,8.1,13811.0
2023-02-03,8.46,8.82,8.1,8.1,6344.0
2023-02-06,8.58,8.94,7.86,8.3406,7767.099999999999
2023-02-07,7.92,8.04,7.44,7.44,9234.1
2023-02-08,7.5,7.6194,7.2006,7.6194,7323.3
2023-02-09,7.323,10.95,7.0806,9.42,409639.7
2023-02-10,9.9,9.9,6.0,6.36,227317.4
2023-02-13,6.3,7.08,6.12,6.48,33518.6
2023-02-14,6.48,7.02,6.48,6.66,12311.4
2023-02-15,6.672,7.26,6.66,6.96,17634.6
