Date,Open,High,Low,Close,Volume
2003-10-13,4.2538,4.2791,4.247,4.2791,262499.0
2003-10-14,4.2808,4.291,4.2656,4.2707,274328.0
2003-10-15,4.2757,4.2876,4.2588,4.2741,282013.0
2003-10-16,4.3013,4.3047,4.2672,4.286,288811.0
2003-10-17,4.2775,4.303,4.2741,4.2911,244783.0
2003-10-20,4.303,4.303,4.2843,4.2996,242435.0
2003-10-21,4.2928,4.3064,4.2672,4.2996,271200.0
2003-10-22,4.2996,4.3013,4.2758,4.2775,205453.0
2003-10-23,4.2775,4.3098,4.2775,4.2962,227175.0
2003-10-24,4.2843,4.3081,4.2843,4.2894,181973.0
2003-10-27,4.2877,4.3064,4.2877,4.2979,208975.0
2003-10-28,4.3047,4.3098,4.2894,4.303,257107.0
2003-10-29,4.3081,4.3286,4.303,4.3269,208389.0
2003-10-30,4.3269,4.349,4.3098,4.3405,388604.0
2003-10-31,4.3405,4.3456,4.3269,4.3286,308772.0
2003-11-03,4.3439,4.3439,4.3183,4.3183,293783.0
2003-11-04,4.3183,4.332,4.3081,4.3235,255789.0
2003-11-05,4.3132,4.3473,4.3132,4.3473,224826.0
2003-11-06,4.3643,4.3694,4.3354,4.3388,274136.0
2003-11-07,4.3694,4.3694,4.332,4.3524,209562.0
2003-11-10,4.3371,4.3609,4.3354,4.3575,286465.0
2003-11-11,4.3609,4.3609,4.3371,4.3575,169646.0
2003-11-12,4.3609,4.395,4.332,4.332,389781.0
2003-11-13,4.3286,4.3541,4.3149,4.3269,235392.0
2003-11-14,4.3166,4.3337,4.3166,4.3269,200757.0
2003-11-17,4.3337,4.3439,4.3235,4.3354,224824.0
2003-11-18,4.3524,4.3541,4.3269,4.3473,320509.0
2003-11-19,4.3609,4.378,4.3354,4.3592,325792.0
2003-11-20,4.3798,4.3815,4.3352,4.3541,317693.0
2003-11-21,4.3404,4.3541,4.3318,4.3404,328768.0
2003-11-24,4.3438,4.3524,4.3112,4.3283,363741.0
2003-11-25,4.3301,4.3438,4.3146,4.3318,298453.0
2003-11-26,4.3318,4.3524,4.3198,4.3524,265813.0
2003-11-28,4.3352,4.3558,4.3352,4.3541,102011.0
2003-12-01,4.3575,4.3729,4.3404,4.3644,169633.0
2003-12-02,4.3747,4.3918,4.3712,4.3884,272223.0
2003-12-03,4.3832,4.3987,4.3747,4.3832,248323.0
2003-12-04,4.3918,4.4021,4.3627,4.3627,273392.0
2003-12-05,4.3661,4.3867,4.3661,4.3867,128247.0
2003-12-08,4.3901,4.4004,4.3747,4.3867,238997.0
2003-12-09,4.3884,4.4433,4.3798,4.4193,433104.0
2003-12-10,4.4261,4.4261,4.4021,4.409,197028.0
2003-12-11,4.4055,4.4364,4.4038,4.4261,221512.0
2003-12-12,4.4227,4.4673,4.4227,4.457,303116.0
2003-12-15,4.4639,4.4742,4.4501,4.4742,313609.0
2003-12-16,4.4639,4.4827,4.4622,4.469,359663.0
2003-12-17,4.469,4.5016,4.4639,4.4948,328183.0
2003-12-18,4.455,4.4913,4.4464,4.4568,428964.0
2003-12-19,4.4533,4.4568,4.4222,4.4481,185827.0
2003-12-22,4.4395,4.4861,4.4308,4.4861,273820.0
2003-12-23,4.4602,4.4913,4.4498,4.4568,327660.0
2003-12-24,4.455,4.4758,4.455,4.4758,142991.0
2003-12-26,4.4792,4.5034,4.4775,4.4913,107677.0
2003-12-29,4.4999,4.5777,4.3704,4.3704,361814.0
2003-12-30,4.5518,4.5518,4.512,4.531,285395.0
2003-12-31,4.5604,4.5604,4.5172,4.5172,263401.0
2004-01-02,4.5345,4.5466,4.5086,4.5103,367024.0
2004-01-05,4.4948,4.5466,4.4948,4.5448,331714.0
2004-01-06,4.5448,4.55,4.512,4.5189,290612.0
2004-01-07,4.5172,4.5414,4.5051,4.5241,320130.0
2004-01-08,4.5172,4.5639,4.5138,4.5328,331135.0
2004-01-09,4.55,4.5569,4.3773,4.3773,265140.0
2004-01-12,4.5535,4.5673,4.531,4.5673,313767.0
2004-01-13,4.5725,4.5898,4.5569,4.5863,383812.0
2004-01-14,4.5932,4.6088,4.5794,4.607,407547.0
2004-01-15,4.6244,4.6244,4.5775,4.5775,343274.0
2004-01-16,4.574,4.6001,4.5723,4.5914,309925.0
2004-01-20,4.5775,4.5949,4.5705,4.5914,310500.0
2004-01-21,4.574,4.5983,4.5653,4.5966,400775.0
2004-01-22,4.5914,4.5966,4.5775,4.5896,250125.0
2004-01-23,4.5879,4.5949,4.5566,4.5723,312800.0
2004-01-26,4.5723,4.5723,4.5201,4.5253,404224.0
2004-01-27,4.5044,4.5183,4.4836,4.5096,557174.0
2004-01-28,4.5096,4.5392,4.4905,4.5253,328899.0
2004-01-29,4.5149,4.5496,4.5096,4.5218,318550.0
2004-01-30,4.5166,4.5949,4.4992,4.574,431249.0
2004-02-02,4.5914,4.5949,4.5566,4.5566,266225.0
2004-02-03,4.5566,4.5653,4.5409,4.5566,187450.0
2004-02-04,4.5305,4.5618,4.5166,4.5462,374325.0
2004-02-05,4.5496,4.5549,4.5323,4.5479,228850.0
2004-02-06,4.5479,4.5949,4.5392,4.5827,312800.0
2004-02-09,4.5914,4.5914,4.5653,4.574,270250.0
2004-02-10,4.574,4.5844,4.5427,4.5514,315674.0
2004-02-11,4.5375,4.567,4.5323,4.5479,304750.0
2004-02-12,4.5531,4.5723,4.5375,4.5566,286925.0
2004-02-13,4.574,4.5809,4.5444,4.574,358225.0
2004-02-17,4.5757,4.5844,4.567,4.5775,254725.0
2004-02-18,4.5775,4.5879,4.5688,4.5775,276575.0
2004-02-19,4.6055,4.6055,4.5582,4.5705,368327.0
2004-02-20,4.553,4.5705,4.5214,4.5442,454556.0
2004-02-23,4.5354,4.553,4.5004,4.5022,385453.0
2004-02-24,4.4917,4.5144,4.4111,4.4444,600175.0
2004-02-25,4.4444,4.4987,4.4304,4.4917,300367.0
2004-02-26,4.5092,4.5214,4.4917,4.5092,208429.0
2004-02-27,4.5319,4.5512,4.5214,4.5512,225564.0
2004-03-01,4.5512,4.5792,4.5442,4.5617,174737.0
2004-03-02,4.5705,4.5967,4.5687,4.5827,244409.0
2004-03-03,4.574,4.595,4.5705,4.581,336343.0
2004-03-04,4.5897,4.5897,4.5705,4.5775,222133.0
2004-03-05,4.5565,4.5915,4.5565,4.5845,231277.0
2004-03-08,4.5792,4.5967,4.5722,4.5915,297517.0
2004-03-09,4.5827,4.623,4.5827,4.6195,235268.0
2004-03-10,4.623,4.6388,4.609,4.6335,246691.0
2004-03-11,4.6055,4.6703,4.6002,4.658,270680.0
2004-03-12,4.644,4.6843,4.644,4.679,431716.0
2004-03-15,4.679,4.6983,4.6738,4.686,205004.0
2004-03-16,4.6965,4.7281,4.6773,4.7071,482537.0
2004-03-17,4.6895,4.7141,4.6895,4.6965,303796.0
2004-03-18,4.6877,4.6913,4.6454,4.656,416905.0
2004-03-19,4.6542,4.6983,4.6525,4.6789,325583.0
2004-03-22,4.6842,4.686,4.6454,4.6648,187747.0
2004-03-23,4.6719,4.6772,4.619,4.6348,207034.0
2004-03-24,4.6419,4.6472,4.6155,4.6155,224048.0
2004-03-25,4.6031,4.6278,4.5908,4.6013,338060.0
2004-03-26,4.5872,4.6155,4.5855,4.6119,209301.0
2004-03-29,4.6119,4.6578,4.6013,4.6525,262621.0
2004-03-30,4.6401,4.6666,4.6401,4.6578,204766.0
2004-03-31,4.6631,4.6948,4.6542,4.686,251850.0
2004-04-01,4.7071,4.7142,4.6895,4.7036,325579.0
2004-04-02,4.6983,4.7018,4.6013,4.6225,428249.0
2004-04-05,4.5943,4.6013,4.4162,4.4691,997734.0
2004-04-06,4.4885,4.4885,4.3263,4.3986,1140114.0
2004-04-07,4.3898,4.4339,4.381,4.4162,551335.0
2004-04-08,4.4074,4.4339,4.4039,4.4286,396486.0
2004-04-12,4.4268,4.4427,4.4162,4.4427,452074.0
2004-04-13,4.4251,4.4427,4.3545,4.3722,409525.0
2004-04-14,4.3739,4.3739,4.2364,4.2664,980161.0
2004-04-15,4.3108,4.3143,4.2468,4.2486,510641.0
2004-04-16,4.1829,4.277,4.1829,4.2717,679544.0
2004-04-19,4.2806,4.2948,4.2486,4.277,417746.0
2004-04-20,4.2664,4.2717,4.1918,4.2024,510078.0
2004-04-21,4.2007,4.2007,4.0408,4.1225,1049997.0
2004-04-22,4.1048,4.1278,4.055,4.0852,1123188.0
2004-04-23,4.087,4.0941,4.0479,4.0586,742597.0
2004-04-26,4.023,4.0621,3.952,3.9804,947531.0
2004-04-27,3.9982,4.0106,3.8454,3.9609,1351203.0
2004-04-28,3.9538,4.0053,3.952,3.9964,498255.0
2004-04-29,4.0053,4.0586,3.9982,4.0568,684045.0
2004-04-30,4.0213,4.1101,4.0213,4.103,404234.0
2004-05-03,4.1119,4.1563,4.1065,4.1403,430695.0
2004-05-04,4.1705,4.1705,4.1296,4.1421,417746.0
2004-05-05,4.1296,4.1722,4.1296,4.1563,286567.0
2004-05-06,4.1616,4.174,4.0515,4.0905,463912.0
2004-05-07,4.0017,4.0142,3.881,3.904,886163.0
2004-05-10,3.8508,3.8508,3.6554,3.6945,1044929.0
2004-05-11,3.65,3.8472,3.65,3.8241,777503.0
2004-05-12,3.8667,3.9023,3.8294,3.8934,572008.0
2004-05-13,3.9076,3.9431,3.8685,3.9254,583268.0
2004-05-14,3.9254,3.9573,3.9165,3.9413,554555.0
2004-05-17,3.92,3.9946,3.92,3.968,311339.0
2004-05-18,3.9484,3.9946,3.9413,3.9573,536540.0
2004-05-19,3.9786,4.0017,3.9769,3.9964,415494.0
2004-05-20,4.0268,4.0304,3.9713,3.9821,399903.0
2004-05-21,3.9821,4.0161,3.9803,4.0071,335120.0
2004-05-24,3.9803,4.0447,3.9803,4.0394,320603.0
2004-05-25,4.0734,4.0734,4.0322,4.0644,334555.0
2004-05-26,4.0788,4.1092,4.0555,4.0949,384266.0
2004-05-27,4.0823,4.179,4.0823,4.1629,503787.0
2004-05-28,4.1593,4.1987,4.1504,4.188,378123.0
2004-06-01,4.2077,4.2775,4.1934,4.2238,546795.0
2004-06-02,4.2131,4.2435,4.2023,4.2328,714347.0
2004-06-03,4.2435,4.2435,4.2077,4.2095,446823.0
2004-06-04,4.2345,4.2417,4.2077,4.2381,344057.0
2004-06-07,4.2489,4.2524,4.222,4.2524,445145.0
2004-06-08,4.2578,4.2578,4.2256,4.2417,342382.0
2004-06-09,4.2292,4.2524,4.2131,4.2166,274240.0
2004-06-10,4.2256,4.2507,4.2095,4.2507,292112.0
2004-06-14,4.2686,4.2686,4.1898,4.2023,455204.0
2004-06-15,4.2256,4.2793,4.2256,4.2668,382033.0
2004-06-16,4.2632,4.2775,4.2435,4.2775,294908.0
2004-06-17,4.2847,4.2974,4.2667,4.2775,305416.0
2004-06-18,4.2757,4.2811,4.2306,4.2486,332572.0
2004-06-21,4.2631,4.2847,4.2577,4.2721,259970.0
2004-06-22,4.2793,4.2793,4.2486,4.2631,309294.0
2004-06-23,4.2667,4.2739,4.2216,4.2378,228921.0
2004-06-24,4.1981,4.236,4.1945,4.1945,284351.0
2004-06-25,4.1675,4.2198,4.1675,4.2035,283802.0
2004-06-28,4.2396,4.2432,4.1621,4.1765,401311.0
2004-06-29,4.1765,4.1891,4.1512,4.1675,334238.0
2004-06-30,4.1584,4.2035,4.1566,4.2035,308747.0
2004-07-01,4.2396,4.2577,4.1945,4.2577,294330.0
2004-07-02,4.2847,4.319,4.2414,4.31,310403.0
2004-07-06,4.2974,4.3298,4.2974,4.31,294330.0
2004-07-07,4.3226,4.3551,4.3136,4.3389,316500.0
2004-07-08,4.3389,4.3713,4.3298,4.3479,305417.0
2004-07-09,4.3479,4.3803,4.3334,4.3695,346987.0
2004-07-12,4.411,4.411,4.3569,4.3695,282686.0
2004-07-13,4.384,4.3894,4.3659,4.3803,244444.0
2004-07-14,4.4038,4.4164,4.3695,4.3822,346430.0
2004-07-15,4.4167,4.4221,4.3985,4.4076,264085.0
2004-07-16,4.404,4.4349,4.3985,4.433,215671.0
2004-07-19,4.4076,4.4349,4.4058,4.4258,248682.0
2004-07-20,4.4258,4.4349,4.4003,4.4003,248132.0
2004-07-21,4.4021,4.4076,4.3622,4.3622,206313.0
2004-07-22,4.3712,4.3712,4.3422,4.3513,266287.0
2004-07-23,4.3603,4.3658,4.3294,4.3349,266838.0
2004-07-26,4.3331,4.3385,4.304,4.3185,224472.0
2004-07-27,4.3458,4.3458,4.2913,4.324,366979.0
2004-07-28,4.3167,4.3585,4.3076,4.344,195865.0
2004-07-29,4.3222,4.3731,4.3185,4.3622,193661.0
2004-07-30,4.3385,4.3912,4.3385,4.3876,241526.0
2004-08-02,4.4349,4.4349,4.384,4.4058,189261.0
2004-08-03,4.4076,4.4349,4.3967,4.4349,275643.0
2004-08-04,4.4349,4.4458,4.4076,4.4149,367522.0
2004-08-05,4.404,4.4185,4.404,4.4076,204669.0
2004-08-06,4.4167,4.4421,4.4167,4.4367,250883.0
2004-08-09,4.453,4.453,4.4167,4.4349,233826.0
2004-08-10,4.4258,4.4385,4.4167,4.424,206318.0
2004-08-11,4.4258,4.4367,4.404,4.4167,193662.0
2004-08-12,4.4276,4.4421,4.4167,4.4276,188716.0
2004-08-13,4.4349,4.4712,4.4149,4.453,300398.0
2004-08-16,4.4767,4.4985,4.4676,4.4712,251434.0
2004-08-17,4.4967,4.5366,4.473,4.4912,361468.0
2004-08-18,4.5057,4.5276,4.4948,4.5203,342765.0
2004-08-19,4.5294,4.5404,4.5276,4.5368,267084.0
2004-08-20,4.5587,4.5587,4.5203,4.5203,150200.0
2004-08-23,4.5221,4.5386,4.5075,4.5075,222300.0
2004-08-24,4.502,4.5331,4.502,4.513,211925.0
2004-08-25,4.513,4.5349,4.5093,4.5276,208101.0
2004-08-26,4.5368,4.5404,4.5093,4.5093,337001.0
2004-08-27,4.5221,4.5404,4.5148,4.5404,131085.0
2004-08-30,4.5368,4.5734,4.5294,4.5715,188987.0
2004-08-31,4.5624,4.5734,4.5368,4.5459,251250.0
2004-09-01,4.5715,4.5715,4.5404,4.5477,225578.0
2004-09-02,4.5423,4.5569,4.5368,4.5404,226120.0
2004-09-03,4.5496,4.5514,4.5313,4.5477,196630.0
2004-09-07,4.5423,4.5661,4.5331,4.5661,181877.0
2004-09-08,4.5715,4.5752,4.5313,4.5606,279650.0
2004-09-09,4.5587,4.5752,4.5404,4.5496,221206.0
2004-09-10,4.5679,4.5752,4.5496,4.5679,321713.0
2004-09-13,4.5496,4.5972,4.5496,4.5953,429314.0
2004-09-14,4.5789,4.5972,4.5789,4.5825,280202.0
2004-09-15,4.5972,4.5972,4.5752,4.5789,290030.0
2004-09-16,4.5862,4.5955,4.566,4.5826,267884.0
2004-09-17,4.6065,4.6065,4.5733,4.5992,172984.0
2004-09-20,4.6102,4.6158,4.5733,4.6028,255415.0
2004-09-21,4.6213,4.6231,4.577,4.5936,266804.0
2004-09-22,4.5789,4.6176,4.5789,4.6158,323196.0
2004-09-23,4.6158,4.6158,4.5881,4.6102,219620.0
2004-09-24,4.5918,4.6084,4.577,4.5807,256499.0
2004-09-27,4.5955,4.6028,4.5678,4.5678,310723.0
2004-09-28,4.5862,4.6176,4.5697,4.6047,283610.0
2004-09-29,4.5992,4.6084,4.5752,4.5752,297713.0
2004-09-30,4.5826,4.5862,4.5457,4.5733,272219.0
2004-10-01,4.5862,4.5862,4.5549,4.5641,199556.0
2004-10-04,4.5752,4.5918,4.566,4.5826,277645.0
2004-10-05,4.5807,4.5918,4.5678,4.5899,273311.0
2004-10-06,4.5899,4.6102,4.5826,4.6102,223958.0
2004-10-07,4.6102,4.6102,4.5955,4.5955,184374.0
2004-10-08,4.6102,4.6287,4.6047,4.6176,211488.0
2004-10-11,4.6287,4.6545,4.6047,4.6397,215825.0
2004-10-12,4.6655,4.6692,4.6342,4.6526,259749.0
2004-10-13,4.6526,4.6674,4.6342,4.6508,254330.0
2004-10-14,4.6692,4.6692,4.6508,4.6508,221796.0
2004-10-15,4.684,4.684,4.6563,4.684,233181.0
2004-10-18,4.684,4.7153,4.684,4.7098,275480.0
2004-10-19,4.7301,4.743,4.7209,4.7356,397489.0
2004-10-20,4.7393,4.7522,4.7246,4.7282,310724.0
2004-10-21,4.7208,4.7394,4.6744,4.6985,408691.0
2004-10-22,4.6985,4.706,4.6781,4.6898,213766.0
2004-10-25,4.7041,4.7041,4.667,4.6744,286460.0
2004-10-26,4.6707,4.6985,4.6707,4.6911,331695.0
2004-10-27,4.7245,4.7728,4.6967,4.7357,399539.0
2004-10-28,4.7672,4.7672,4.7134,4.7282,198151.0
2004-10-29,4.758,4.758,4.7227,4.7264,207304.0
2004-11-01,4.7542,4.7654,4.7264,4.7338,179841.0
2004-11-02,4.7598,4.7598,4.7338,4.7394,208923.0
2004-11-03,4.745,4.7598,4.7264,4.7542,226152.0
2004-11-04,4.7542,4.7561,4.7431,4.7431,248228.0
2004-11-05,4.7412,4.7468,4.6187,4.6558,688154.0
2004-11-08,4.6447,4.6577,4.4255,4.5147,1266468.0
2004-11-09,4.5425,4.5648,4.5147,4.55,426457.0
2004-11-10,4.55,4.602,4.5407,4.6001,341386.0
2004-11-11,4.6001,4.628,4.6001,4.6242,352150.0
2004-11-12,4.6242,4.6521,4.6168,4.6521,295611.0
2004-11-15,4.6762,4.6892,4.6391,4.6874,440462.0
2004-11-16,4.6892,4.6948,4.6521,4.6818,359152.0
2004-11-17,4.7097,4.7264,4.6837,4.7264,406535.0
2004-11-18,4.7601,4.7601,4.7226,4.7395,224556.0
2004-11-19,4.7488,4.7563,4.6946,4.7226,296739.0
2004-11-22,4.7413,4.7563,4.7114,4.7526,310643.0
2004-11-23,4.7563,4.7563,4.7339,4.7488,366782.0
2004-11-24,4.7544,4.7582,4.732,4.7582,242202.0
2004-11-26,4.7694,4.7937,4.7694,4.7694,124574.0
2004-11-29,4.7713,4.7713,4.6983,4.7114,281235.0
2004-11-30,4.7264,4.7264,4.6422,4.6534,418642.0
2004-12-01,4.6815,4.7077,4.674,4.6778,304758.0
2004-12-02,4.689,4.689,4.6029,4.631,522903.0
2004-12-03,4.6478,4.6834,4.6385,4.6534,355017.0
2004-12-06,4.6665,4.6778,4.646,4.6778,175370.0
2004-12-07,4.6497,4.6759,4.6422,4.6665,184460.0
2004-12-08,4.6665,4.6721,4.6385,4.6572,240598.0
2004-12-09,4.6721,4.6721,4.6385,4.6665,177508.0
2004-12-10,4.6534,4.6946,4.6478,4.6815,422917.0
2004-12-13,4.6759,4.6965,4.6759,4.6834,311704.0
2004-12-14,4.6983,4.7133,4.6796,4.7133,195154.0
2004-12-15,4.717,4.7264,4.6572,4.6965,396717.0
2004-12-16,4.7191,4.7228,4.606,4.606,346632.0
2004-12-17,4.6531,4.6814,4.6286,4.6531,371048.0
2004-12-20,4.6588,4.6739,4.6418,4.6739,280272.0
2004-12-21,4.7021,4.7021,4.6475,4.6588,322208.0
2004-12-22,4.6682,4.6776,4.6456,4.6663,291422.0
2004-12-23,4.6644,4.672,4.6494,4.6569,287705.0
2004-12-27,4.6475,4.6814,4.6155,4.6437,395469.0
2004-12-28,4.6776,4.6776,4.6456,4.6682,294073.0
2004-12-29,4.6663,4.6739,4.6437,4.672,206490.0
2004-12-30,4.6795,4.6814,4.6569,4.672,211801.0
2004-12-31,4.6908,4.7078,4.6776,4.6852,149162.0
2005-01-03,4.7096,4.7266,4.6644,4.704,282933.0
2005-01-04,4.7021,4.7304,4.7002,4.7115,251610.0
2005-01-05,4.7115,4.7228,4.6908,4.6983,296197.0
2005-01-06,4.7228,4.7228,4.6946,4.704,178884.0
2005-01-07,4.7191,4.7379,4.7096,4.7096,253736.0
2005-01-10,4.721,4.7549,4.7134,4.7436,253733.0
2005-01-11,4.7567,4.7605,4.7398,4.753,227720.0
2005-01-12,4.7473,4.7567,4.7341,4.7417,212329.0
2005-01-13,4.7567,4.7605,4.7266,4.7511,201717.0
2005-01-14,4.7605,4.7624,4.7417,4.7473,253203.0
2005-01-18,4.7605,4.7699,4.7436,4.7605,227722.0
2005-01-19,4.8001,4.802,4.7586,4.7756,313187.0
2005-01-20,4.7775,4.8002,4.7756,4.7813,262467.0
2005-01-21,4.7794,4.8116,4.7528,4.7984,230845.0
2005-01-24,4.8078,4.8097,4.7623,4.7908,247710.0
2005-01-25,4.8078,4.8097,4.7775,4.7794,186047.0
2005-01-26,4.7813,4.8002,4.7585,4.7775,248238.0
2005-01-27,4.7984,4.8002,4.7452,4.787,179195.0
2005-01-28,4.7965,4.8097,4.7851,4.7908,143881.0
2005-01-31,4.8059,4.8097,4.7794,4.7851,225051.0
2005-02-01,4.8002,4.8078,4.787,4.8021,230847.0
2005-02-02,4.8021,4.8363,4.7908,4.8325,276700.0
2005-02-03,4.8382,4.8382,4.8135,4.8211,166542.0
2005-02-04,4.8572,4.8648,4.8306,4.8363,156004.0
2005-02-07,4.8572,4.8761,4.823,4.8629,199223.0
2005-02-08,4.8799,4.8837,4.8477,4.8704,198695.0
2005-02-09,4.8818,4.8951,4.8629,4.8761,316755.0
2005-02-10,4.9141,4.9141,4.8704,4.878,290401.0
2005-02-11,4.842,4.8439,4.6143,4.6276,1925338.0
2005-02-14,4.6276,4.6295,4.5175,4.565,1758779.0
2005-02-15,4.5574,4.5915,4.5422,4.5821,737870.0
2005-02-16,4.5896,4.5934,4.5726,4.5877,539167.0
2005-02-17,4.5734,4.5982,4.562,4.5906,608510.0
2005-02-18,4.5944,4.5944,4.5448,4.5677,701203.0
2005-02-22,4.5543,4.5639,4.5085,4.5123,675544.0
2005-02-23,4.5123,4.5391,4.5085,4.5142,544630.0
2005-02-24,4.5543,4.5734,4.5486,4.5639,259743.0
2005-02-25,4.5715,4.5982,4.5562,4.5925,343533.0
2005-02-28,4.5925,4.6059,4.5467,4.5925,506926.0
2005-03-01,4.6021,4.6861,4.6021,4.6613,787613.0
2005-03-02,4.6613,4.6613,4.6269,4.6403,240893.0
2005-03-03,4.6403,4.646,4.6116,4.6135,347198.0
2005-03-04,4.5982,4.6002,4.5524,4.5715,416321.0
2005-03-07,4.5524,4.5811,4.5448,4.5734,323629.0
2005-03-08,4.5696,4.5963,4.5639,4.5753,530482.0
2005-03-09,4.5753,4.5753,4.5295,4.5371,503778.0
2005-03-10,4.5371,4.5429,4.4779,4.5257,585995.0
2005-03-11,4.499,4.5238,4.4665,4.4741,349816.0
2005-03-14,4.4149,4.4569,4.3806,4.3825,827410.0
2005-03-15,4.392,4.4111,4.3634,4.3634,575522.0
2005-03-16,4.3653,4.3786,4.3538,4.3576,612704.0
2005-03-17,4.3548,4.3932,4.2875,4.3894,511795.0
2005-03-18,4.3625,4.3798,4.3144,4.324,368758.0
2005-03-21,4.3067,4.3259,4.2067,4.2298,621014.0
2005-03-22,4.1952,4.2336,4.1913,4.1913,615296.0
2005-03-23,4.176,4.176,4.0856,4.1067,920084.0
2005-03-24,4.1144,4.1894,4.1144,4.1567,495667.0
2005-03-28,4.1567,4.1894,4.1202,4.151,414007.0
2005-03-29,4.1548,4.1798,4.1375,4.1702,465494.0
2005-03-30,4.1702,4.2413,4.1702,4.2375,282408.0
2005-03-31,4.2375,4.3105,4.2375,4.3048,347956.0
2005-04-01,4.3298,4.3451,4.2913,4.3202,445215.0
2005-04-04,4.3125,4.324,4.2913,4.3067,327671.0
2005-04-05,4.2952,4.3144,4.2125,4.249,369798.0
2005-04-06,4.2663,4.2855,4.2394,4.2817,257978.0
2005-04-07,4.2875,4.3163,4.2721,4.2817,209081.0
2005-04-08,4.2798,4.3163,4.2625,4.3144,317783.0
2005-04-11,4.3144,4.3259,4.2932,4.3144,243413.0
2005-04-12,4.324,4.3259,4.274,4.3028,302705.0
2005-04-13,4.2913,4.3336,4.2913,4.3278,330795.0
