Date,Open,High,Low,Close,Volume
2018-03-28,8.33,8.48,7.73,8.48,2730
2018-03-29,8.26,8.26,8.016,8.1,4276
2018-04-02,8.9,8.9845,7.73,7.73,1254
2018-04-03,8.46,8.46,8.46,8.46,100
2018-04-04,8.234,8.234,8.234,8.234,500
2018-04-05,8.23,8.23,8.1,8.1,2176
2018-04-06,7.35,7.5,6.05,7.02,6686
2018-04-09,7.0,7.43,7.0,7.2,2176
2018-04-10,7.28,7.75,7.25,7.56,7974
2018-04-11,7.62,7.62,7.62,7.62,100
2018-04-12,7.9,7.9,7.9,7.9,500
2018-04-13,7.9,7.9,7.12,7.5,3626
2018-04-16,7.05,7.0952,6.8,6.85,12120
2018-04-17,6.75,7.2,6.51,6.92,5200
2018-04-18,7.49,7.49,6.85,7.082,1172
2018-04-19,6.71,7.2499,6.5201,6.9,7719
2018-04-20,6.9,7.23,6.9,7.23,5059
2018-04-23,6.76,7.5,6.76,7.5,20264
2018-04-24,7.09,7.2276,7.09,7.14,1400
2018-04-25,7.16,7.16,7.16,7.16,500
2018-04-27,7.18,7.18,7.0,7.0,9295
2018-04-30,7.0,7.2555,6.77,7.2555,2013
2018-05-01,6.737,7.0766,6.737,7.0766,700
2018-05-02,7.11,7.2,7.07,7.07,2024
2018-05-03,6.97,7.0,6.97,7.0,7135
2018-05-04,6.95,7.003,6.8204,7.0,4920
2018-05-07,7.0,7.1,6.83,6.92,11489
2018-05-08,6.88,6.889,6.8,6.8204,4375
2018-05-09,7.0,7.05,6.94,6.94,9500
2018-05-10,6.8,6.93,6.5,6.5,8257
2018-05-11,6.27,6.4993,6.27,6.3,2720
2018-05-14,6.15,6.15,5.75,5.8747,6550
2018-05-15,5.8752,5.8752,5.18,5.3978,4295
2018-05-16,5.418,5.68,5.41,5.5,875
2018-05-17,5.23,5.25,4.55,4.56,20407
2018-05-18,4.4,4.575,2.85,3.55,61853
2018-05-21,3.75,4.1,3.4811,3.4811,28867
2018-05-22,3.58,4.0,3.15,3.227,63024
2018-05-23,3.15,3.4,2.74,2.75,54779
2018-05-24,2.75,2.86,2.36,2.563,22494
2018-05-25,2.25,2.6963,2.25,2.5,32385
2018-05-29,2.8,2.8,2.28,2.53,13488
2018-05-30,2.56,2.56,2.35,2.43,27330
2018-05-31,2.41,2.51,2.1,2.1,30903
2018-06-01,2.25,2.27,2.2,2.25,5300
2018-06-04,2.24,2.6424,2.24,2.51,39220
2018-06-05,2.75,2.75,2.51,2.555,5220
2018-06-06,2.8236,3.0,2.7171,2.7171,2718
2018-06-07,2.7247,2.755,2.62,2.62,18464
2018-06-08,2.8202,2.8202,2.749,2.749,1500
2018-06-11,2.4901,2.614,2.4901,2.614,2300
2018-06-12,2.62,2.7,2.62,2.7,2180
2018-06-13,2.769,2.769,2.58,2.58,4492
2018-06-14,2.6633,2.6633,2.62,2.62,2050
2018-06-15,2.63,2.63,2.5,2.5009,30455
2018-06-18,2.5,2.58,2.45,2.5,7134
2018-06-19,2.5,2.55,2.5,2.55,1120
2018-06-20,2.54,2.54,2.4024,2.5,4090
2018-06-21,2.4625,2.4625,2.2301,2.2914,9016
2018-06-22,2.29,2.5,2.29,2.5,2903
2018-06-25,2.28,2.55,2.28,2.4,6632
2018-06-26,2.65,2.65,2.55,2.6,12581
2018-06-27,2.9,3.15,2.8,2.9,3600
2018-06-28,2.8,3.07,2.32,2.85,7117
2018-06-29,2.8758,3.15,2.6942,2.6942,17438
2018-07-02,2.7,2.7547,2.7,2.7547,1400
2018-07-03,2.7903,3.15,2.7,3.15,2279
2018-07-05,2.9999,2.9999,2.8643,2.8775,2200
2018-07-06,2.7473,2.75,2.7,2.7,2708
2018-07-09,2.55,3.0,2.55,3.0,16650
2018-07-10,2.77,2.85,2.6501,2.6763,14900
2018-07-11,2.75,2.9999,2.7,2.9999,2400
2018-07-12,2.97,3.28,2.83,3.2,7627
2018-07-13,3.34,3.34,3.0,3.01,1200
2018-07-16,2.89,2.95,2.8738,2.9159,2970
2018-07-17,2.55,2.8157,2.55,2.8157,7735
2018-07-18,2.74,2.99,2.74,2.99,2950
2018-07-19,2.75,2.75,2.57,2.75,12850
2018-07-20,2.72,2.72,2.58,2.7,6808
2018-07-23,2.7,2.7,2.7,2.7,1000
2018-07-24,2.65,2.6999,2.65,2.65,1157
2018-07-25,2.55,2.55,2.4,2.55,3200
2018-07-26,2.45,2.6003,2.45,2.6003,2700
2018-07-27,2.47,2.67,2.38,2.67,6341
2018-07-30,2.5252,2.5252,2.5,2.5,5620
2018-08-03,2.49,2.49,2.49,2.49,100
2018-08-06,2.3618,2.5,2.3618,2.5,9900
2018-08-08,2.26,2.4606,2.26,2.3665,4430
2018-08-09,2.4399,2.4399,2.2814,2.2814,1150
2018-08-10,2.28,2.3101,2.2066,2.2066,11789
2018-08-14,2.25,2.25,2.24,2.25,1900
2018-08-15,2.0,2.0,1.53,1.9,34269
2018-08-16,1.7,2.0,1.59,1.9,19206
2018-08-17,1.6,1.7034,1.6,1.7034,2100
2018-08-20,1.41,1.6,1.41,1.42,12511
2018-08-21,1.3887,1.45,1.27,1.3769,13587
2018-08-22,1.25,1.6002,1.25,1.39,52734
2018-08-23,1.48,1.48,1.48,1.48,2000
2018-08-24,1.6914,1.6914,1.608,1.608,650
2018-08-27,1.5578,1.58,1.35,1.54,25010
2018-08-28,1.523,1.9368,1.523,1.8011,2943
2018-08-29,1.6,1.7501,1.6,1.75,7200
2018-08-30,1.65,1.98,1.538,1.538,6100
2018-08-31,1.6281,1.6281,1.6281,1.6281,4100
2018-09-04,1.55,1.6812,1.55,1.6812,9898
2018-09-05,1.9319,1.9319,1.9319,1.9319,500
2018-09-06,1.82,1.82,1.82,1.82,770
2018-09-07,1.51,1.65,1.51,1.65,2508
2018-09-10,1.55,1.5547,1.4,1.4472,8424
2018-09-11,1.55,1.7,1.55,1.7,8101
2018-09-12,2.49,2.5,1.95,2.15,17911
2018-09-13,2.18,2.464,2.15,2.43,8115
2018-09-14,2.45,2.67,2.43,2.64,4880
2018-09-17,2.65,2.65,2.65,2.65,300
2018-09-18,2.65,2.65,2.5,2.5,3549
2018-09-19,2.5,2.5,1.7601,1.7601,3550
2018-09-20,1.5,1.72,1.5,1.72,4978
2018-09-21,1.68,1.73,1.68,1.72,2042
2018-09-25,1.87,1.9,1.87,1.9,1324
2018-09-26,1.9,1.903,1.9,1.903,1200
2018-09-27,1.87,1.8761,1.87,1.8761,5376
2018-10-01,1.85,1.85,1.7,1.85,550
2018-10-03,1.85,1.85,1.85,1.85,100
2018-10-04,1.8036,1.845,1.8036,1.845,6485
2018-10-05,1.782,1.951,1.782,1.951,3900
2018-10-08,2.1,2.1,2.057,2.057,2400
2018-10-09,2.3261,2.5246,2.1929,2.5246,6312
2018-10-10,2.05,2.38,2.0,2.38,2450
2018-10-11,1.99,2.35,1.96,2.35,600
2018-10-12,2.0,2.35,2.0,2.35,1473
2018-10-16,2.35,2.35,2.31,2.31,500
2018-10-18,1.9,2.63,1.9,2.63,12600
2018-10-23,2.18,2.25,2.1,2.1,3320
2018-10-24,2.25,2.27,2.2395,2.27,11901
2018-10-25,2.49,2.49,2.2634,2.27,600
2018-10-30,2.0,2.23,2.0,2.23,3100
2018-10-31,2.45,2.45,2.0,2.45,600
2018-11-01,2.42,2.45,2.225,2.45,4068
2018-11-02,2.3,2.48,2.29,2.43,1237
2018-11-08,1.96,2.45,1.96,2.45,25696
2018-11-09,1.9649,2.36,1.9649,2.36,200
2018-11-12,1.88,2.43,1.75,2.34,8844
2018-11-13,2.23,2.45,2.23,2.45,1000
2018-11-14,1.97,2.31,1.87,2.31,5215
2018-11-15,2.45,2.45,2.0327,2.39,4577
2018-11-16,2.0,2.4,1.937,2.39,923
2018-11-19,2.45,2.45,2.2717,2.2717,357
2018-11-20,2.12,2.37,1.9,2.31,878
2018-11-23,2.55,2.55,2.55,2.55,100
2018-11-27,2.3462,2.55,2.3462,2.55,400
2018-11-28,2.4608,2.55,2.41,2.55,1358
2018-11-29,2.36,2.55,2.36,2.55,400
2018-11-30,2.55,2.71,2.412,2.71,5343
2018-12-03,2.3501,2.751,2.3501,2.75,1106
2018-12-04,2.75,2.95,2.74,2.75,10480
2018-12-06,2.84,3.15,2.77,2.77,18664
2018-12-07,2.95,2.95,2.75,2.77,2376
2018-12-10,2.7011,2.7011,2.55,2.657,700
2018-12-11,2.9,2.9,1.9802,2.75,2600
2018-12-13,2.26,2.75,1.61,2.75,21799
2018-12-14,2.5125,2.75,2.5125,2.75,4700
2018-12-17,2.5568,2.74,2.22,2.613,9069
2018-12-18,2.2,2.55,1.95,2.55,14422
2018-12-19,2.6,2.74,2.3146,2.74,5625
2018-12-20,2.4032,2.42,2.4,2.4,500
2018-12-21,2.05,2.05,1.6583,2.0,1650
2018-12-24,2.0,2.0,2.0,2.0,200
2018-12-26,2.0,2.34,1.6,1.71,5094
2018-12-27,1.67,1.79,1.39,1.79,22697
2018-12-28,2.0,2.25,1.9,2.25,4464
2018-12-31,2.25,2.26,2.004,2.06,10812
2019-01-02,2.16,2.3,2.01,2.3,9118
2019-01-03,2.73,2.73,2.275,2.71,3353
2019-01-04,2.53,2.9,2.5192,2.9,8200
2019-01-07,2.9,3.75,2.9,3.75,6279
2019-01-08,3.4347,4.0,3.4347,3.83,15994
2019-01-10,2.0,4.0,2.0,3.83,16680
2019-01-11,3.35,3.9,3.35,3.8191,14408
2019-01-15,3.83,4.0,3.46,4.0,800
2019-01-17,3.97,4.0,3.75,4.0,10510
2019-01-18,3.729,3.99,3.5175,3.6626,978
2019-01-22,3.9,3.9,3.9,3.9,200
2019-01-23,4.1499,4.1499,3.65,3.85,14101
2019-01-24,3.9301,3.94,3.9299,3.9299,850
2019-01-25,4.0,4.0,3.8693,3.95,1200
2019-01-28,3.8527,3.95,3.8,3.95,4538
2019-01-29,3.88,3.9,3.75,3.75,3400
2019-01-30,3.95,3.95,3.75,3.75,2854
2019-01-31,3.6,3.74,3.6,3.65,6600
2019-02-01,3.93,3.94,3.49,3.5,10832
2019-02-04,3.5,3.94,3.5,3.94,2182
2019-02-06,3.9,3.9,3.5,3.86,500
2019-02-11,3.4,3.9,3.4,3.9,487
2019-02-13,3.85,3.87,3.85,3.87,618
2019-02-14,3.85,3.85,3.74,3.85,6003
2019-02-15,3.661,3.85,3.661,3.85,533
2019-02-19,3.8,3.85,3.75,3.85,6260
2019-02-20,3.65,3.84,3.65,3.84,933
2019-02-22,3.82,3.83,3.82,3.83,300
2019-02-27,3.6,3.8,3.6,3.8,1954
2019-02-28,3.6,3.6,3.56,3.6,1500
2019-03-01,3.5,3.5,3.4,3.4158,4623
2019-03-04,2.8,3.33,2.8,3.299,12331
2019-03-05,3.4,3.7,3.4,3.7,229
2019-03-06,3.5,3.549,3.5,3.54,2275
2019-03-07,3.5678,3.8,3.5678,3.8,400
2019-03-08,3.75,3.75,3.75,3.75,100
2019-03-11,3.6001,3.749,3.6001,3.749,4100
2019-03-12,3.39,3.72,3.39,3.67,2900
2019-03-13,3.4798,3.74,3.32,3.7,2576
2019-03-15,3.749,3.749,3.68,3.68,400
2019-03-18,3.68,3.699,3.4,3.649,6088
2019-03-19,3.6,3.739,3.518,3.65,1787
2019-03-20,3.32,3.6,3.32,3.6,1850
2019-03-22,3.56,3.63,3.56,3.6,1100
2019-03-25,3.61,3.61,3.57,3.5872,300
2019-03-27,3.64,3.64,3.5,3.599,2700
2019-03-28,3.28,3.599,3.28,3.589,1025
2019-04-01,3.54,3.59,3.5,3.54,3000
2019-04-02,3.6,3.6,3.23,3.4,8004
2019-04-03,3.3,3.64,3.2996,3.62,14872
2019-04-04,3.63,3.63,3.63,3.63,100
2019-04-05,3.5225,3.75,3.5225,3.75,200
2019-04-08,3.7,3.7,3.7,3.7,100
2019-04-09,3.68,3.68,3.68,3.68,100
2019-04-10,3.51,3.679,3.5,3.65,2250
2019-04-11,3.68,3.68,3.68,3.68,100
2019-04-12,3.6,3.6,3.6,3.6,100
2019-04-15,3.5,3.67,3.3,3.67,4000
2019-04-16,3.58,3.6,3.5038,3.6,1100
2019-04-17,3.4,3.629,3.4,3.54,1820
2019-04-18,3.6,4.0,3.4,3.52,3100
2019-04-22,4.47,5.5,4.0,4.05,87260
2019-04-23,4.0,4.0,3.6701,3.89,12406
2019-04-24,3.63,3.8577,3.6,3.6,12065
2019-04-25,3.6399,3.8,3.3901,3.76,15650
2019-04-26,4.01,4.38,3.87,4.02,22198
2019-04-29,3.99,3.99,3.99,3.99,100
2019-04-30,3.54,3.94,3.4371,3.94,1800
2019-05-01,4.05,4.07,3.93,4.07,1200
2019-05-02,4.1136,4.16,4.1016,4.14,700
2019-05-03,4.42,5.19,4.15,4.15,8022
2019-05-06,4.21,4.3,4.0,4.02,2100
2019-05-07,3.9,3.99,3.9,3.99,800
2019-05-08,4.23,4.23,4.23,4.23,100
2019-05-09,3.94,4.0,3.94,4.0,400
2019-05-13,3.9421,3.9499,3.9112,3.9312,10600
2019-05-14,3.9177,4.05,3.9177,4.0495,1450
2019-05-15,4.2,4.2,4.2,4.2,100
2019-05-16,4.02,4.27,3.99,4.23,1857
2019-05-17,4.17,4.17,4.17,4.17,100
2019-05-21,3.9898,4.3481,3.9898,4.2,6218
2019-05-22,4.25,4.25,3.96,3.96,600
2019-05-23,3.75,3.75,3.75,3.75,200
2019-05-24,3.49,3.49,2.5,3.4406,5424
2019-05-28,3.3113,3.3113,3.3113,3.3113,500
2019-05-29,3.09,3.32,3.09,3.32,500
2019-05-30,3.1259,3.1259,3.09,3.123,300
2019-05-31,2.8341,3.17,2.752,2.93,1600
2019-06-03,3.07,3.0853,2.73,2.8895,8387
2019-06-04,2.84,2.99,2.84,2.8743,1500
2019-06-05,2.9255,3.17,2.9255,2.96,2077
2019-06-06,2.9748,3.11,2.75,3.11,5327
2019-06-07,2.9462,3.15,2.75,2.94,7714
2019-06-10,3.1,3.1,2.66,2.91,5466
2019-06-11,2.62,3.1,2.62,3.1,14054
2019-06-12,2.89,2.95,2.66,2.95,9257
2019-06-13,2.95,2.95,2.6633,2.7805,2142
2019-06-14,2.94,2.94,2.68,2.795,900
2019-06-17,2.94,2.94,2.72,2.81,2100
2019-06-18,2.89,2.9,2.86,2.9,2211
2019-06-19,2.7135,3.16,2.7135,3.05,8439
2019-06-20,2.9649,3.15,2.9145,3.1,1359
2019-06-21,3.16,3.16,2.9601,3.1446,1987
2019-06-24,2.93,2.93,2.92,2.92,200
2019-06-25,2.97,2.97,2.97,2.97,100
2019-06-26,2.99,2.99,2.99,2.99,100
2019-06-27,3.08,3.08,2.9801,3.08,1060
2019-07-01,3.1,3.1,2.9316,2.935,1000
2019-07-02,2.76,2.9855,2.76,2.9855,23115
2019-07-03,2.9087,3.0,2.9,3.0,15512
2019-07-05,3.0,3.0086,2.9,3.0086,1810
2019-07-08,2.8944,3.0,2.8944,3.0,1800
2019-07-09,2.82,3.06,2.68,3.06,8029
2019-07-10,3.23,3.23,3.1001,3.18,1700
2019-07-11,3.05,3.21,3.0491,3.1,1980
2019-07-12,3.19,3.19,3.05,3.1,2511
2019-07-15,3.22,3.22,3.22,3.22,100
2019-07-17,3.35,3.35,3.2663,3.35,2666
2019-07-18,3.35,3.7,3.35,3.7,1000
2019-07-19,3.53,3.75,3.5001,3.75,1074
2019-07-23,3.71,3.71,3.71,3.71,200
2019-07-24,3.73,3.73,3.5407,3.72,300
2019-07-25,3.6297,3.6297,3.28,3.28,951
2019-07-26,3.01,3.29,3.01,3.24,2900
2019-07-29,3.02,3.14,3.02,3.14,209
2019-07-30,3.19,3.25,3.136,3.25,3473
2019-07-31,3.27,3.28,3.1101,3.2,2200
2019-08-01,3.25,3.25,3.03,3.23,700
2019-08-02,3.46,5.02,3.45,4.85,94537
2019-08-05,4.76,5.78,4.4522,5.72,30618
2019-08-06,5.65,5.74,5.5,5.7,17314
2019-08-07,5.78,6.02,5.4458,5.97,8775
2019-08-08,6.0038,6.325,5.8334,6.25,24784
2019-08-09,6.3,6.55,5.15,5.94,20917
2019-08-12,5.4664,5.7,5.4664,5.7,600
2019-08-13,5.7303,5.7303,5.3407,5.69,2500
2019-08-15,5.67,5.7,5.46,5.7,1100
2019-08-16,5.7,5.7,5.59,5.6,600
2019-08-19,5.7,5.7,5.37,5.7,2558
2019-08-20,5.83,5.83,5.6457,5.7,4200
2019-08-21,5.9,5.935,5.17,5.819,7027
2019-08-22,5.46,5.799,5.06,5.3999,4050
2019-08-23,5.53,5.53,5.53,5.53,100
2019-08-27,5.45,5.56,5.45,5.56,200
2019-08-28,5.1,5.349,4.9162,5.349,2107
2019-08-29,5.249,5.249,5.249,5.249,100
2019-08-30,5.1755,5.4773,5.15,5.4773,3401
2019-09-03,5.7,5.7,5.7,5.7,100
2019-09-04,5.6961,5.6961,5.6961,5.6961,100
2019-09-05,5.6735,5.7,5.3106,5.67,1300
2019-09-06,5.4028,5.65,5.39,5.572,2980
2019-09-09,5.35,5.65,5.35,5.65,200
2019-09-10,5.59,5.59,5.23,5.55,3144
2019-09-11,5.57,5.5973,5.1701,5.4,9276
2019-09-12,5.65,5.699,5.5078,5.6,800
2019-09-13,5.68,5.68,5.68,5.68,100
2019-09-17,5.7,5.7,5.68,5.6869,1000
2019-09-19,5.3,5.65,5.3,5.65,300
2019-09-20,5.7,5.7,5.7,5.7,100
2019-09-24,5.6,5.6,5.6,5.6,100
2019-09-25,5.5,5.5,5.5,5.5,100
2019-09-26,5.6,5.699,5.3501,5.699,1400
2019-09-27,5.396,5.68,5.396,5.68,200
2019-09-30,5.29,5.68,4.91,5.0,3684
2019-10-01,5.34,5.68,5.1946,5.549,1466
2019-10-02,5.66,5.66,5.16,5.36,1000
2019-10-03,5.46,5.49,5.0985,5.0985,798
2019-10-04,5.36,5.36,5.36,5.36,100
2019-10-07,5.47,5.5,5.1742,5.43,454
2019-10-08,5.1,5.43,5.05,5.43,1200
2019-10-09,5.46,5.46,5.15,5.449,400
2019-10-10,5.45,5.45,5.45,5.45,100
2019-10-11,5.45,5.45,5.08,5.4,400
2019-10-14,5.37,5.37,5.37,5.37,100
2019-10-15,5.46,5.46,5.46,5.46,100
2019-10-16,5.39,5.86,5.3718,5.39,7900
2019-10-17,5.11,5.27,5.0029,5.2,2810
2019-10-18,5.19,5.19,5.0154,5.1,1794
2019-10-21,5.25,5.28,4.39,5.0,2301
2019-10-22,4.94,4.94,4.9,4.9,608
2019-10-23,4.6086,4.89,4.6086,4.8663,2239
2019-10-24,4.99,4.99,4.99,4.99,100
2019-10-25,4.97,4.97,4.55,4.91,832
2019-10-28,4.6295,4.91,4.6295,4.91,1300
2019-10-30,4.85,4.9,4.75,4.75,1032
2019-10-31,4.481,4.89,4.18,4.89,1655
2019-11-01,4.89,4.89,4.36,4.74,1450
2019-11-04,4.43,4.7469,4.3639,4.7469,2074
2019-11-05,4.73,4.73,4.3,4.495,1550
2019-11-06,4.6337,4.6337,4.356,4.61,315
2019-11-07,4.3589,4.6,4.3589,4.6,600
2019-11-08,4.6,4.6,4.6,4.6,100
2019-11-11,4.28,4.48,3.85,4.48,4507
2019-11-12,4.48,4.48,4.17,4.42,1400
2019-11-13,4.4548,4.719,4.4548,4.615,9975
2019-11-14,4.64,4.65,4.41,4.65,2565
2019-11-15,4.41,4.616,4.41,4.599,5369
2019-11-18,4.4414,4.5,4.4101,4.5,4054
2019-11-20,4.448,4.5465,4.448,4.54,478
2019-11-21,4.41,4.5912,4.41,4.5441,5200
2019-11-22,4.55,4.55,4.55,4.55,100
2019-11-25,4.4101,4.4101,4.39,4.39,400
2019-11-26,4.14,4.4854,3.955,4.4854,4400
2019-11-27,4.45,4.45,4.45,4.45,100
2019-11-29,4.3402,4.36,4.12,4.1578,5670
2019-12-02,4.41,4.42,4.16,4.42,2823
2019-12-03,4.191,4.191,4.05,4.0628,600
2019-12-04,3.84,4.3,3.84,4.3,851
2019-12-05,4.2365,4.49,4.05,4.49,4367
2019-12-06,4.21,4.2473,3.96,3.96,11225
2019-12-09,4.051,4.23,4.051,4.19,2350
2019-12-10,4.051,4.19,4.051,4.19,580
2019-12-11,4.0749,4.1687,4.0749,4.1687,400
2019-12-12,4.1,4.138,4.05,4.08,5002
2019-12-13,4.0973,4.16,4.0504,4.16,2750
2019-12-16,4.08,4.19,3.93,3.99,8575
2019-12-17,4.02,4.02,3.95,4.0,3725
2019-12-18,4.05,4.05,3.9497,4.01,800
2019-12-19,4.0,4.1429,4.0,4.05,16064
2019-12-20,4.0901,4.29,4.0901,4.29,11148
2019-12-23,4.35,4.49,4.1642,4.4872,6050
2019-12-24,4.47,4.47,4.47,4.47,100
2019-12-26,4.2119,4.29,4.1,4.19,3900
2019-12-27,3.97,4.4,3.97,4.3,3847
2019-12-30,4.2,4.255,4.0101,4.14,8480
2019-12-31,4.2737,4.2737,4.1189,4.139,640
2020-01-02,4.269,4.269,4.06,4.0773,7411
2020-01-03,3.84,4.23,3.84,4.2,10100
2020-01-06,4.03,4.29,4.03,4.29,12104
2020-01-07,4.17,4.29,4.1282,4.29,503
2020-01-08,4.12,4.3123,4.0887,4.235,1932
2020-01-09,4.0909,4.2,4.0769,4.09,3350
2020-01-10,4.2226,4.24,4.15,4.15,1179
