Date,Open,High,Low,Close,Volume
2022-05-10,23.9896,24.0671,23.0211,23.4763,208779
2022-05-11,23.331,25.0549,23.1615,24.3867,70650
2022-05-12,24.2995,24.2995,22.8177,23.5731,125328
2022-05-13,23.7087,25.113,23.5731,24.6482,61857
2022-05-16,24.4157,25.6457,24.193,24.5804,66120
2022-05-17,25.0355,25.0355,23.7184,24.5319,99705
2022-05-18,24.0671,24.0671,22.8855,23.3504,80705
2022-05-19,23.5247,23.6312,22.779,23.1567,78585
2022-05-20,23.2342,23.2342,21.9257,22.8952,144782
2022-05-23,22.8855,25.3939,22.8855,25.113,50062
2022-05-24,24.5126,24.59,22.7983,23.3407,109791
2022-05-25,23.2923,24.6385,23.2923,24.6385,60869
2022-05-26,24.4254,26.3527,24.3963,25.82,53501
2022-05-27,25.975,26.1977,25.2777,25.607,53276
2022-05-31,24.837,25.2196,24.3479,24.9193,41819
2022-06-01,25.2099,25.9266,24.4835,25.6166,79107
2022-06-02,25.9362,26.682,25.9362,26.3236,50492
2022-06-03,26.1396,26.4399,25.2583,25.5392,104776
2022-06-06,26.1106,27.6892,26.1106,27.5536,193998
2022-06-07,27.4568,27.4858,26.0186,26.343,146614
2022-06-08,26.2462,27.6602,26.1009,27.6408,104625
2022-06-09,27.2921,27.3406,26.1493,26.6142,64916
2022-06-10,26.3624,26.4495,25.6215,25.6748,50305
2022-06-13,25.1905,25.4617,23.5441,24.0186,69235
2022-06-14,24.2511,24.745,23.7765,24.3673,72064
2022-06-15,24.561,26.4011,24.561,25.7425,75190
2022-06-16,25.2389,25.8249,24.193,24.4641,77624
2022-06-17,24.193,26.159,23.9605,25.636,102026
2022-06-21,26.1784,27.1178,25.8588,26.2462,85446
2022-06-22,25.7522,26.2752,24.3285,24.9484,80095
2022-06-23,25.2099,25.2099,23.9993,24.5707,188936
2022-06-24,24.6288,25.3842,23.67,23.67,2691190
2022-06-27,24.1639,24.2365,22.2753,22.4884,131888
2022-06-28,22.9049,23.1179,22.4303,22.5756,90116
2022-06-29,22.6143,23.0017,22.2172,22.6434,102990
2022-06-30,22.2366,22.377,21.6846,22.285,147840
2022-07-01,22.1979,22.6143,21.4715,22.4012,37833
2022-07-05,21.8879,22.1688,20.9001,21.6071,82891
2022-07-06,21.5877,21.9461,20.871,21.21,56149
2022-07-07,21.394,21.8008,20.9679,21.7717,81506
2022-07-08,21.4812,22.1785,21.2584,21.5393,29947
2022-07-11,21.21,21.3068,20.3384,20.7742,62046
2022-07-12,20.9098,22.285,20.9098,22.2657,30684
2022-07-13,22.101,22.1591,21.3843,21.4715,28597
2022-07-14,21.0454,21.0744,20.5708,20.8904,36278
2022-07-15,21.3262,21.5877,21.0163,21.5393,39635
2022-07-18,22.0332,22.469,21.7427,22.2366,24225
2022-07-19,22.624,23.0889,22.1398,22.3141,20475
2022-07-20,22.5078,22.5659,22.2269,22.3528,31653
2022-07-21,22.1204,22.5368,21.8976,22.5368,25729
2022-07-22,22.7208,23.0501,22.0816,22.2753,25348
2022-07-25,22.5175,22.5175,22.0138,22.4497,19647
2022-07-26,22.5756,22.5756,22.1398,22.2753,14725
2022-07-27,22.5562,22.5562,21.6265,22.2947,34253
2022-07-28,22.2172,22.7983,22.1107,22.469,22335
2022-07-29,22.4303,22.5465,21.8783,22.1301,57089
2022-08-01,22.1301,22.6337,21.8589,22.5175,22397
2022-08-02,22.2463,22.5078,22.0332,22.2366,65762
2022-08-03,22.4206,24.9678,22.1785,24.7159,66105
2022-08-04,24.4835,25.0937,23.8346,25.0937,27552
2022-08-05,24.6869,26.5077,24.3963,26.3914,25293
2022-08-08,26.4689,27.9895,26.4689,26.7788,38235
2022-08-09,26.4399,27.8829,26.4399,27.8151,20306
2022-08-10,28.0572,28.6868,26.8121,28.6868,17113
2022-08-11,27.3793,27.4084,26.498,26.9822,20110
2022-08-12,27.2147,27.7764,26.7885,27.7667,38224
2022-08-15,27.6456,27.9895,27.418,27.757,19544
2022-08-16,27.8442,28.7158,27.8442,28.3381,22349
2022-08-17,28.1735,28.1735,27.1178,27.1178,11225
2022-08-18,27.2243,27.2243,26.3914,26.4786,19139
2022-08-19,26.3333,26.3527,25.6409,25.8781,25899
2022-08-22,25.5198,25.5392,24.8225,25.113,16805
2022-08-23,25.1518,25.8297,25.1518,25.5295,13371
2022-08-24,25.3261,25.6748,24.7837,25.1518,11642
2022-08-25,25.1227,25.452,24.6482,24.7837,17566
2022-08-26,24.929,24.9757,24.0767,24.2511,33309
2022-08-29,23.9024,24.5416,23.7765,24.0574,12776
2022-08-30,24.1957,24.1957,23.384,23.7103,21366
2022-08-31,23.885,23.9627,23.419,23.6132,12649
2022-09-01,23.7491,23.7491,22.5646,23.5646,19656
2022-09-02,23.8378,23.9821,23.4772,23.8268,13609
2022-09-06,23.7006,23.7926,23.282,23.5355,12543
2022-09-07,23.6617,24.6812,23.6617,24.6715,32591
2022-09-08,24.2054,25.2832,24.0234,25.2832,12580
2022-09-09,25.7007,26.0988,25.3511,25.7492,34287
2022-09-12,25.7589,26.8221,25.7589,26.6231,33309
2022-09-13,26.0405,26.4289,25.7978,25.856,27436
2022-09-14,25.8852,25.9628,25.4482,25.7201,16023
2022-09-15,25.4482,25.5939,25.0016,25.0016,11399
2022-09-16,24.7977,24.7977,23.8365,24.186,44803
2022-09-19,23.7976,24.2637,23.6199,24.2637,10109
2022-09-20,23.9821,23.9821,23.2442,23.5355,14997
2022-09-21,23.6714,23.6714,22.817,22.9335,24996
2022-09-22,22.8461,22.8461,22.5063,22.7976,12208
2022-09-23,22.4966,22.4966,21.9237,22.3024,18040
2022-09-26,22.1859,22.516,21.0305,21.4286,17774
2022-09-27,21.3606,22.1034,21.3315,21.681,15825
2022-09-28,21.681,22.3218,21.4383,22.1471,20403
2022-09-29,21.7975,21.7975,20.9237,21.2344,17942
2022-09-30,21.0984,22.1471,21.0499,21.4577,35140
2022-10-03,21.6066,23.118,21.4674,22.9626,19043
2022-10-04,23.1374,23.9044,23.1374,23.6132,20014
2022-10-05,23.5743,23.5743,22.1665,22.4383,15601
2022-10-06,21.8655,21.9529,21.0466,21.2829,23740
2022-10-07,20.9625,21.0596,20.7101,21.0013,17594
2022-10-10,20.9528,21.5451,20.7392,21.1179,24255
2022-10-11,20.9625,20.9625,20.2926,20.5256,18833
2022-10-12,20.6906,21.914,20.6906,21.8169,27019
2022-10-13,21.38,22.7543,21.1858,22.6714,28939
2022-10-14,22.6616,22.6616,21.2344,21.4091,29696
2022-10-17,22.0208,22.0985,20.9431,21.3412,29027
2022-10-18,21.9334,21.9529,21.3509,21.9334,14834
2022-10-19,21.5257,22.1082,21.1567,22.0111,23719
2022-10-20,22.1471,22.2636,21.4829,21.8364,17443
2022-10-21,22.1956,22.8558,21.681,22.7685,38012
2022-10-24,22.7587,22.7587,21.4674,21.7781,17896
2022-10-25,21.7975,23.3413,21.7975,23.2928,36993
2022-10-26,23.4967,24.3948,23.3122,23.72,45588
2022-10-27,23.8074,24.4045,23.4578,24.186,46159
2022-10-28,24.322,25.5356,24.2249,25.3706,41352
2022-10-31,25.0404,25.1375,24.5938,24.8754,20836
2022-11-01,25.3803,25.5259,24.1472,24.8268,33322
2022-11-02,24.7006,24.7443,22.6228,22.6228,48667
2022-11-03,22.4578,22.6131,21.7175,21.7781,16861
2022-11-04,22.3607,22.4869,20.4576,22.3024,30217
2022-11-07,22.4578,22.4578,21.3412,21.8849,46725
2022-11-08,22.2247,22.2247,21.5548,22.0791,23416
2022-11-09,21.6325,22.0548,21.1567,21.3994,59390
2022-11-10,22.3801,23.6423,22.2733,23.6423,46503
2022-11-11,23.953,24.4385,23.7006,23.8753,37565
2022-11-14,23.5355,24.288,23.3316,23.351,19403
2022-11-15,23.7685,23.8268,21.9432,21.9432,33856
2022-11-16,22.1373,22.1373,21.0499,21.3315,24174
2022-11-17,21.1761,21.6616,20.8557,21.6616,16740
2022-11-18,21.7101,22.1859,20.846,21.215,46902
2022-11-21,21.0305,21.5354,20.6518,21.2247,25279
2022-11-22,21.2344,21.7587,21.0936,21.7004,14956
2022-11-23,21.5159,21.7684,21.3643,21.5839,19606
2022-11-25,21.2441,21.5839,20.8363,20.8751,11403
2022-11-28,20.8363,21.045,20.3574,20.6324,43669
2022-11-29,20.6348,20.6348,20.1577,20.4303,48654
2022-11-30,20.6154,21.7693,20.4011,21.5989,32684
2022-12-01,21.7547,21.7547,20.5861,20.6933,19907
2022-12-02,20.6348,20.6348,19.9142,20.3816,34501
2022-12-05,20.0408,20.1236,19.5929,19.9045,37393
2022-12-06,19.7097,19.7535,19.1644,19.4176,52216
2022-12-07,19.2228,19.8363,19.0914,19.6902,38778
2022-12-08,19.6805,19.6805,19.1754,19.6123,36643
2022-12-09,19.3591,19.7,19.1352,19.2033,34134
2022-12-12,18.9891,19.8558,18.9599,19.7876,35413
2022-12-13,20.2453,20.479,19.6123,19.8071,134296
2022-12-14,19.924,19.924,19.1547,19.4468,43073
2022-12-15,19.4468,19.4468,18.7554,18.9307,57723
2022-12-16,18.4243,18.8333,17.9374,18.6872,162215
2022-12-19,18.4633,18.4858,17.9958,18.3172,72060
2022-12-20,18.3367,18.3367,17.5674,17.6063,24888
2022-12-21,17.8303,18.1069,17.4602,17.7816,37989
2022-12-22,17.3531,17.879,17.1194,17.616,47994
2022-12-23,17.7037,18.5119,17.6745,18.3659,39666
2022-12-27,18.3756,18.7749,18.064,18.2685,33824
2022-12-28,18.3074,18.5022,17.6161,17.6453,46731
2022-12-29,17.7621,18.5412,17.7621,18.5314,21702
2022-12-30,18.4535,18.7359,18.1614,18.2977,25209
2023-01-03,18.5704,18.6678,17.9715,18.249,81981
2023-01-04,18.5022,19.2326,18.4243,19.2131,27303
2023-01-05,19.2228,19.2228,18.7651,18.9404,19655
2023-01-06,19.2715,19.4565,18.4827,18.8236,39891
2023-01-09,18.8528,19.7,18.8528,19.1741,16125
2023-01-10,19.1547,19.5734,19.0475,19.5734,15203
2023-01-11,19.6805,20.0213,19.589,20.0019,10926
2023-01-12,20.1771,20.1771,19.661,19.846,15146
2023-01-13,19.7195,19.7584,19.5247,19.6708,16780
2023-01-17,19.7292,20.2443,19.3689,20.2356,20301
2023-01-18,20.2745,20.5029,19.7993,19.9337,29314
2023-01-19,19.7974,19.8071,19.476,19.7487,16672
2023-01-20,19.9726,20.5472,19.5305,20.5374,22580
2023-01-23,20.6348,21.1996,20.3914,21.1412,17604
2023-01-24,20.7809,22.0079,20.7517,21.8423,15458
2023-01-25,21.6671,21.6671,21.0925,21.5794,12585
2023-01-26,21.8229,22.2319,21.5112,22.1832,17064
2023-01-27,22.1929,22.1929,21.5989,22.0566,11094
2023-01-30,21.7742,22.5337,21.6184,21.6281,19878
2023-01-31,21.8131,22.4218,21.7644,22.0566,21639
2023-02-01,22.0566,23.0206,21.5502,22.7674,17500
2023-02-02,23.3225,23.3225,22.4266,22.9719,25345
2023-02-03,22.6019,22.8794,22.3,22.5045,15853
2023-02-06,22.4071,22.4071,21.2678,21.5697,26777
2023-02-07,21.5697,21.5697,20.7712,21.5405,51175
2023-02-08,21.2581,21.3554,20.6835,21.0243,20438
2023-02-09,21.3847,21.3847,20.1674,20.3427,28559
2023-02-10,20.5569,20.7517,20.0603,20.5277,19047
2023-02-13,20.664,20.664,19.9142,20.3232,18269
2023-02-14,20.2648,20.518,20.0165,20.2453,27560
2023-02-15,20.0213,20.7614,20.0213,20.5861,15636
2023-02-16,20.3232,20.7517,20.1674,20.3622,20343
2023-02-17,20.3719,20.5569,20.2453,20.4595,27303
2023-02-21,20.109,20.367,19.4078,19.4371,21850
2023-02-22,19.5831,19.6123,19.0962,19.2715,22201
2023-02-23,19.5442,19.5442,19.0962,19.1352,19016
2023-02-24,18.7262,18.7262,18.4048,18.6191,22751
2023-02-27,18.983,19.11,18.602,18.8169,13747
2023-02-28,18.7094,19.3445,18.6117,18.9537,39374
2023-03-01,19.1588,19.579,19.0905,19.2175,13230
2023-03-02,19.0025,19.3738,18.9537,19.2565,9138
2023-03-03,19.5594,19.8134,19.3738,19.6767,14561
2023-03-06,19.7744,19.9404,18.8951,18.9048,25595
2023-03-07,19.0905,19.0905,18.1232,18.9048,46121
2023-03-08,18.9244,18.9244,18.1721,18.5433,51651
2023-03-09,18.641,18.8658,18.3186,18.5238,28365
2023-03-10,18.3479,18.3773,17.7813,17.9767,27836
2023-03-13,17.4393,18.3284,17.1756,18.3284,35729
2023-03-14,18.006,18.006,17.4003,17.6543,36135
2023-03-15,17.1365,17.4491,16.648,17.3123,63649
2023-03-16,16.4946,17.0192,16.4946,16.9313,31581
2023-03-17,16.902,16.902,16.4623,16.8434,79837
2023-03-20,16.9508,17.1462,16.6871,16.8434,28310
2023-03-21,17.1756,17.4296,16.8141,17.1365,34877
2023-03-22,17.0388,17.3319,16.7272,16.8434,24905
2023-03-23,16.8336,17.2635,16.6773,16.8043,35588
2023-03-24,16.5307,17.0485,16.4233,17.0095,29517
2023-03-27,16.9411,17.41,16.9411,17.3319,26720
2023-03-28,17.2244,17.4003,17.0877,17.156,13961
2023-03-29,17.2146,17.9083,17.2146,17.879,22031
2023-03-30,17.9083,18.6117,17.8301,18.602,27051
2023-03-31,18.602,19.5399,18.602,19.364,43616
2023-04-03,19.3542,19.5692,19.1541,19.3347,84627
2023-04-04,19.237,19.4617,19.0221,19.237,52749
2023-04-05,19.0905,19.3738,18.5043,18.5531,20643
2023-04-06,18.729,18.7485,18.4066,18.7094,11075
2023-04-10,18.5238,19.6571,18.514,19.4129,28895
2023-04-11,19.5887,20.087,19.5887,19.96,20885
2023-04-12,20.2042,20.214,19.5399,19.5887,14632
2023-04-13,19.6473,20.0088,19.6473,19.7841,11877
2023-04-14,19.7548,20.1261,19.4226,19.5887,20157
2023-04-17,19.5301,20.1945,19.5301,20.1358,11623
2023-04-18,20.2238,20.3996,20.0186,20.1749,19809
2023-04-19,20.0968,20.1749,19.9893,20.1065,6330
2023-04-20,19.9698,20.1212,19.5496,19.745,20698
2023-04-21,19.6571,20.2922,19.1491,19.1882,26214
2023-04-24,19.1686,19.491,19.0416,19.3738,9510
2023-04-25,19.1002,19.4519,18.3186,18.4261,38251
2023-04-26,18.2502,18.3968,17.7129,17.8888,81906
2023-04-27,18.0451,18.1525,17.7324,17.8692,53893
2023-04-28,17.8594,18.2209,17.8144,18.0353,28576
2023-05-01,17.9376,18.4945,17.9376,18.3968,23670
2023-05-02,18.3577,18.387,17.7016,17.752,24040
2023-05-03,17.8301,17.9962,17.625,17.7031,73244
2023-05-04,17.4589,17.7324,17.029,17.2537,45300
2023-05-05,17.6054,18.0353,17.6054,17.8106,21262
2023-05-08,17.9278,18.442,17.8301,18.1819,16623
2023-05-09,18.2014,18.641,18.0744,18.3773,15557
2023-05-10,18.6606,18.7583,18.1428,18.5727,23757
2023-05-11,18.4359,18.4359,17.9767,18.1819,38490
2023-05-12,18.3382,19.4617,18.3382,19.3933,19581
2023-05-15,19.5203,20.8686,19.5203,20.8393,23436
2023-05-16,20.6634,20.9761,20.4289,20.5364,28644
2023-05-17,20.5853,22.4318,20.5853,22.295,63034
2023-05-18,22.3732,22.6174,21.9237,22.0117,34699
2023-05-19,22.0117,22.3732,21.3864,21.6111,21760
2023-05-22,21.6306,22.549,21.4939,22.3634,18800
2023-05-23,22.4025,22.4025,21.4743,21.9335,68522
2023-05-24,21.6697,21.6697,21.0347,21.0347,15956
2023-05-25,20.9565,21.1324,20.595,20.7416,15097
2023-05-26,20.6634,20.8881,20.5169,20.6439,14918
2023-05-30,20.5973,20.5973,20.1858,20.4602,11069
2023-05-31,20.4014,20.4993,19.8036,20.1564,49809
2023-06-01,20.5287,20.5287,19.6762,20.1172,52656
2023-06-02,20.5385,20.5385,20.127,20.4895,61579
2023-06-05,20.2642,20.3132,19.98,20.127,11212
2023-06-06,20.2936,20.6169,20.029,20.4895,37839
2023-06-07,20.7149,20.7247,20.1858,20.5777,66176
2023-06-08,20.5385,20.6267,20.3524,20.5581,30454
2023-06-09,20.4112,20.5679,20.0339,20.5091,26654
2023-06-12,20.3916,20.6365,20.3818,20.4308,29526
2023-06-13,20.421,20.9011,20.372,20.7933,38469
2023-06-14,20.9501,20.9991,20.3377,20.5777,31721
2023-06-15,20.5287,21.0873,20.4259,21.0873,31221
2023-06-16,20.7933,21.3812,20.6757,20.8521,74600
2023-06-20,20.4699,20.5483,19.3529,19.3921,55368
2023-06-21,19.3137,19.4509,19.1569,19.2255,22077
2023-06-22,19.1373,19.2059,18.5886,18.7061,27739
2023-06-23,18.3142,18.4612,18.128,18.4416,174162
2023-06-26,18.2456,18.7159,18.1574,18.4612,35476
2023-06-27,18.3436,18.4808,18.2064,18.471,68195
2023-06-28,18.4318,18.5102,18.1966,18.4808,31188
2023-06-29,18.4122,18.6669,18.3338,18.6082,37218
2023-06-30,18.7845,18.8335,18.4612,18.5004,52593
2023-07-03,18.324,18.9805,18.324,18.9707,9996
2023-07-05,18.6082,18.8923,18.4318,18.8139,50896
2023-07-06,18.7551,18.7551,18.1966,18.5788,23071
2023-07-07,18.6963,19.0393,18.5347,18.8531,45805
2023-07-10,18.7159,18.8531,18.7159,18.8433,20215
2023-07-11,18.8727,18.8727,18.3485,18.5788,58877
2023-07-12,18.9903,19.1275,18.7845,19.0393,32242
2023-07-13,19.0883,19.5831,19.0883,19.4313,30552
2023-07-14,19.3235,19.3921,19.1079,19.2451,24044
2023-07-17,19.0981,19.4215,19.0344,19.0785,12785
2023-07-18,19.1079,19.5097,19.1079,19.2353,30506
2023-07-19,19.2451,19.6272,19.2451,19.6174,19786
2023-07-20,19.637,19.765,19.3039,19.7154,23120
2023-07-21,19.637,19.931,19.2598,19.4607,33114
2023-07-24,19.4803,20.0584,19.4705,19.9996,13236
2023-07-25,20.127,20.2544,19.735,19.9506,24296
2023-07-26,19.7742,20.3328,19.735,20.3034,16860
2023-07-27,20.323,20.323,19.9212,20.1564,20176
2023-07-28,20.3426,20.3426,19.9702,20.1368,16841
2023-07-31,20.0878,20.1956,20.0094,20.1074,8598
2023-08-01,19.9016,20.4699,19.735,20.274,9061
2023-08-02,20.0682,20.1864,19.7448,20.1172,20461
2023-08-03,20.0241,20.3524,20.0094,20.029,10244
2023-08-04,19.9702,20.4835,19.9702,20.0486,10286
2023-08-07,19.6076,20.1172,19.5489,19.8134,7591
2023-08-08,19.5097,20.1809,19.5097,20.1172,11534
2023-08-09,20.0486,20.1858,19.8722,19.9898,17219
2023-08-10,20.1662,20.3132,19.8232,19.8918,16956
2023-08-11,19.8722,20.0878,19.8036,19.9016,10567
2023-08-14,19.8526,19.98,19.6958,19.7644,8742
2023-08-15,19.6664,19.9408,19.2353,19.4019,26435
2023-08-16,19.4607,19.4999,19.2843,19.3333,15957
2023-08-17,19.3039,19.3039,18.422,18.5004,12945
2023-08-18,18.2554,18.5298,18.0594,18.4906,31661
2023-08-21,18.4122,18.4318,17.7948,17.9614,12833
2023-08-22,18.079,18.079,17.2265,17.5107,21903
2023-08-23,17.5401,17.8928,17.3539,17.5891,15458
2023-08-24,17.4421,17.5695,17.2167,17.4029,19333
2023-08-25,17.3833,17.7556,17.2069,17.5695,13379
2023-08-28,17.7654,18.4906,17.7654,18.226,18343
2023-08-29,18.3044,18.4612,18.079,18.2064,10030
2023-08-30,18.0122,18.4252,17.8352,17.8647,18280
2023-08-31,17.7468,17.7468,17.0978,17.3633,30221
2023-09-01,17.4715,17.7861,17.4715,17.5403,11345
2023-09-05,17.3436,17.7368,17.3436,17.5993,37793
2023-09-06,17.4794,17.5304,17.0388,17.2846,107181
2023-09-07,17.3141,17.5108,17.0092,17.1568,38891
2023-09-08,17.4146,17.4146,16.911,17.1273,41461
2023-09-11,17.1077,17.6976,17.1077,17.3928,38402
2023-09-12,17.2453,17.8156,17.1667,17.8156,20204
2023-09-13,17.7271,18.3662,17.6976,18.2187,23523
2023-09-14,18.3268,18.7693,18.3268,18.73,25270
2023-09-15,18.7398,19.9393,18.7398,19.6935,125304
2023-09-18,19.4575,19.7623,19.369,19.5067,20963
2023-09-19,19.6247,19.7623,19.2412,19.31,24968
2023-09-20,19.2314,19.6443,19.1331,19.1724,11142
2023-09-21,18.9463,19.1232,18.2678,18.4645,34833
2023-09-22,18.6513,18.7889,18.2678,18.5235,40246
2023-09-25,18.3072,18.4153,18.0417,18.2678,31517
2023-09-26,18.2875,18.435,17.6189,17.8451,61459
2023-09-27,18.1105,18.1794,17.6386,17.8057,87701
2023-09-28,17.9532,18.4252,17.5304,18.0024,38321
2023-09-29,18.0909,18.0909,17.6878,17.7762,26100
2023-10-02,17.442,17.5501,16.6849,17.0683,29051
2023-10-03,16.9307,16.9307,15.918,16.3506,65901
2023-10-04,16.2621,16.7832,16.2228,16.6751,42288
2023-10-05,16.4391,16.7144,16.2621,16.6456,49680
2023-10-06,16.4686,17.1273,16.272,17.1077,29164
2023-10-09,16.8717,17.5108,16.8324,17.4125,36902
2023-10-10,17.3141,17.7369,16.9799,17.5993,28735
2023-10-11,17.5993,17.8254,17.0241,17.147,13192
2023-10-12,16.8619,16.9602,16.5472,16.8127,24401
2023-10-13,16.793,16.9209,16.0556,16.1146,51967
2023-10-16,16.1245,16.7046,15.8846,16.6161,54008
2023-10-17,16.3703,16.911,16.3113,16.911,31047
2023-10-18,16.6259,16.7636,16.3309,16.3506,17430
2023-10-19,16.2523,16.5472,16.1736,16.3014,23453
2023-10-20,16.4686,16.4686,15.977,16.036,29944
2023-10-23,15.977,16.3506,15.6329,15.7804,37302
2023-10-24,16.036,16.036,15.1609,15.4559,34132
2023-10-25,15.3379,15.3379,14.7972,14.8365,30256
2023-10-26,15.0036,15.0036,14.1974,14.2564,31210
2023-10-27,14.2761,14.2761,13.7648,13.9221,48216
2023-10-30,14.0598,14.6595,13.8828,14.5907,95376
2023-10-31,14.3252,14.4924,13.8336,13.9811,60262
2023-11-01,13.8631,14.6497,13.8631,14.3449,59594
2023-11-02,14.6693,14.9348,14.4432,14.6398,41481
2023-11-03,15.0135,16.7537,14.9299,16.4096,44488
2023-11-06,16.2228,16.2916,15.7312,15.8,28793
2023-11-07,15.6132,16.6259,15.3723,16.6259,21381
2023-11-08,15.7115,16.0163,15.5935,16.0163,29294
2023-11-09,16.2326,16.4342,15.4559,15.6132,28541
2023-11-10,15.7804,15.7804,15.1413,15.4461,47159
2023-11-13,15.4362,15.4362,14.9741,15.1118,59193
2023-11-14,15.5346,16.6554,15.5346,16.6357,60881
2023-11-15,16.7046,16.8815,16.2621,16.3998,24356
2023-11-16,16.3899,16.3899,16.0851,16.2425,21210
2023-11-17,16.2425,16.444,15.8198,15.9377,42177
2023-11-20,15.8492,16.1736,15.6624,15.9573,18588
2023-11-21,16.036,16.3801,15.8393,16.0753,31780
2023-11-22,16.3014,16.3014,15.9475,16.1933,16433
2023-11-24,16.3309,16.3899,16.1982,16.3899,3802
2023-11-27,16.3604,16.3604,16.0475,16.2523,9429
2023-11-28,16.3309,16.6161,16.2253,16.4489,27179
2023-11-29,17.3396,17.3396,16.6981,17.1718,29220
2023-11-30,17.162,18.5535,17.162,18.4646,60027
2023-12-01,17.764,19.4219,17.764,19.3134,67519
2023-12-04,19.2838,19.5737,19.037,19.1949,17927
2023-12-05,19.2245,19.3134,18.8594,19.0074,22000
2023-12-06,19.2838,19.8068,19.2542,19.3528,19956
2023-12-07,19.3134,19.3824,19.0568,19.3035,24253
2023-12-08,19.3331,19.5404,19.1061,19.2542,19222
2023-12-11,19.3035,19.5305,19.2443,19.4318,67578
2023-12-12,31.0869,31.0869,19.3035,19.5404,17566
2023-12-13,19.4318,20.7542,19.343,20.6555,43560
2023-12-14,21.1194,22.1655,21.0404,22.1655,46096
2023-12-15,22.728,22.7477,21.8201,22.2346,123827
2023-12-18,22.3431,22.4714,21.6424,22.0273,24283
2023-12-19,22.1753,22.274,21.7411,21.8793,43364
2023-12-20,21.9484,22.0034,21.2674,21.5635,47086
2023-12-21,21.7707,22.353,21.7707,22.3135,22775
2023-12-22,22.3036,23.103,22.2888,22.8563,35545
2023-12-26,22.8366,23.6853,22.8366,23.4089,22201
2023-12-27,23.6063,23.8037,23.0537,23.3892,20090
2023-12-28,23.0931,23.6063,23.0142,23.1721,29505
2023-12-29,23.2708,23.2708,22.7083,22.9747,33491
2024-01-02,22.6935,22.7773,22.0076,22.5109,31903
2024-01-03,22.4813,22.5602,21.7214,21.751,35561
2024-01-04,22.0569,22.0668,21.3957,21.524,29233
2024-01-05,21.2378,21.8497,21.2378,21.672,49972
2024-01-08,21.4944,21.7954,21.3562,21.6326,27619
2024-01-09,21.2378,21.7115,21.0996,21.4154,18397
2024-01-10,21.2378,21.445,21.0602,21.3957,19418
2024-01-11,21.1786,21.3562,20.8036,21.1588,30003
2024-01-12,22.1359,22.1359,20.7937,21.0602,14400
2024-01-16,21.2181,21.3661,21.0009,21.2279,17146
2024-01-17,20.8036,21.3365,20.8036,21.2082,15446
2024-01-18,21.1885,21.751,21.0898,21.6918,15281
2024-01-19,21.9582,22.3135,21.4352,22.2148,19814
2024-01-22,22.1359,22.7083,22.1359,22.7083,15755
2024-01-23,22.9945,22.9945,22.126,22.5207,24613
2024-01-24,22.9056,22.9056,22.3135,22.3925,10992
2024-01-25,22.8958,22.8958,22.4319,22.6688,22666
2024-01-26,22.9352,22.9451,22.4615,22.8267,10102
2024-01-29,22.7083,23.5767,22.4171,23.3793,39487
