Date,Open,High,Low,Close,Volume
2022-01-19,1.99,2.0361,1.68,1.69,3233.0
2022-01-20,1.91,2.28,1.75,1.75,27950.0
2022-01-21,1.77,1.77,1.24,1.27,500.0
2022-01-24,1.2601,1.35,1.2601,1.35,600.0
2022-01-25,1.1101,1.465,1.1,1.2,13754.0
2022-01-26,1.54,1.6001,0.8596,1.01,28926.0
2022-01-27,0.8601,0.951,0.719,0.85,5777.0
2022-01-28,0.8,0.8,0.8,0.8,1500.0
2022-01-31,0.8501,0.8501,0.8,0.85,4100.0
2022-02-01,0.9299,0.9299,0.75,0.8499,4645.0
2022-02-02,0.9281,0.9281,0.89,0.9099,2172.0
2022-02-03,0.99,0.99,0.99,0.99,140.0
2022-02-04,0.9045,0.9045,0.9045,0.9045,400.0
2022-02-07,0.8,0.8001,0.7512,0.7999,779.0
2022-02-08,0.8555,0.8555,0.8555,0.8555,150.0
2022-02-09,0.8,0.93,0.7602,0.8,3367.0
2022-02-10,0.95,0.95,0.95,0.95,217.0
2022-02-11,0.98,0.98,0.8474,0.8674,1635.0
2022-02-14,0.9198,0.9198,0.9198,0.9198,200.0
2022-02-15,0.9076,0.9501,0.9076,0.95,600.0
2022-02-16,0.95,0.9501,0.95,0.9501,4100.0
2022-02-17,0.95,0.95,0.95,0.95,196.0
2022-02-22,0.95,0.95,0.95,0.95,117.0
2022-02-23,0.95,0.9501,0.95,0.9501,736.0
2022-02-24,0.95,0.95,0.95,0.95,300.0
2022-02-25,0.95,0.95,0.7795,0.7802,2400.0
2022-03-02,0.7899,0.79,0.7314,0.7345,2585.0
2022-03-03,0.719,0.719,0.69,0.69,4539.0
2022-03-08,0.61,0.61,0.5046,0.513,13941.0
2022-03-09,0.5802,0.5802,0.5801,0.5801,1449.0
2022-03-15,0.5135,0.5135,0.5135,0.5135,200.0
2022-03-16,0.5568,0.5568,0.5568,0.5568,343.0
2022-03-17,0.5152,0.5152,0.5152,0.5152,450.0
2022-03-18,0.7798,0.7798,0.7798,0.7798,300.0
2022-03-21,0.7799,1.02,0.7799,0.8002,20226.0
2022-03-22,0.98,1.08,0.98,0.99,7090.0
2022-03-23,0.99,1.07,0.99,0.99,9764.0
2022-03-24,0.81,0.8401,0.81,0.8201,4349.0
2022-03-25,0.8094,0.8201,0.8094,0.8201,3089.0
2022-03-28,0.8352,1.59,0.8352,1.09,192171.0
2022-03-29,1.02,1.09,0.8,0.8453,56221.0
2022-03-30,0.8506,1.0,0.52,0.65,56025.0
2022-03-31,0.5541,0.7391,0.5101,0.513,14278.0
2022-04-01,0.5989,0.7285,0.5727,0.6301,14662.0
2022-04-04,0.6328,0.69,0.5991,0.6344,4010.0
2022-04-05,0.7,0.7,0.54,0.6074,3583.0
2022-04-06,0.5555,0.56,0.53,0.56,1623.0
2022-04-07,0.5555,0.5603,0.513,0.5603,9042.0
2022-04-08,0.53,0.5395,0.513,0.513,5950.0
2022-04-11,0.513,0.513,0.51,0.51,3990.0
2022-04-12,0.5365,0.5365,0.51,0.51,900.0
2022-04-13,0.52,0.5294,0.46,0.51,13104.0
2022-04-14,0.4762,0.5,0.4762,0.5,800.0
2022-04-18,0.475,0.4875,0.475,0.475,3099.0
2022-04-19,0.5,0.5,0.4998,0.4998,700.0
2022-04-21,0.52,0.52,0.51,0.52,400.0
2022-04-29,0.6254,0.6254,0.6254,0.6254,200.0
2022-05-02,0.475,0.5324,0.475,0.5324,270.0
2022-05-03,0.475,0.475,0.475,0.475,531.0
2022-05-06,0.31,0.31,0.31,0.31,500.0
2022-05-09,0.2502,0.31,0.2502,0.31,240.0
2022-05-10,0.3201,0.3201,0.3201,0.3201,100.0
2022-05-12,0.26,0.358,0.26,0.358,4033.0
2022-05-13,0.3578,0.3578,0.3578,0.3578,1000.0
2022-05-16,0.2801,0.2801,0.2801,0.2801,100.0
2022-05-18,0.354,0.354,0.354,0.354,100.0
2022-05-20,0.3579,0.36,0.3579,0.36,2698.0
2022-05-23,0.36,0.3601,0.285,0.285,3100.0
2022-05-24,0.28,0.28,0.28,0.28,100.0
2022-05-25,0.28,0.3367,0.28,0.28,758.0
2022-05-31,0.28,0.4132,0.28,0.3291,10535.0
2022-06-01,0.3852,0.519,0.36,0.4288,10200.0
2022-06-02,0.44,0.49,0.44,0.49,1984.0
2022-06-03,0.53,0.53,0.38,0.4613,4088.0
2022-06-06,0.4324,0.519,0.309,0.34,12201.0
2022-06-08,0.3515,0.3515,0.3401,0.3401,601.0
2022-06-15,0.2601,0.2601,0.2601,0.2601,15000.0
2022-06-16,0.2834,0.2834,0.27,0.27,500.0
2022-06-17,0.33,0.33,0.33,0.33,100.0
2022-06-21,0.27,0.27,0.27,0.27,100.0
2022-06-22,0.27,0.27,0.27,0.27,600.0
2022-06-29,0.2701,0.2701,0.27,0.2701,600.0
2022-07-05,0.28,0.28,0.27,0.27,705.0
2022-07-12,0.27,0.346,0.25,0.25,2600.0
2022-07-15,0.3499,0.3499,0.33,0.33,500.0
2022-07-18,0.25,0.25,0.25,0.25,137.0
2022-07-19,0.4119,0.4119,0.2601,0.2601,1300.0
2022-07-20,0.5264,0.5264,0.5264,0.5264,200.0
2022-07-21,0.4965,0.4965,0.29,0.4052,7745.0
2022-07-22,0.37,0.5065,0.32,0.5065,3300.0
2022-07-25,0.2501,0.35,0.2501,0.35,10885.0
2022-07-26,0.3817,0.4305,0.31,0.3428,12017.0
2022-07-27,0.2674,0.3958,0.2601,0.37,7700.0
2022-07-28,0.36,0.4012,0.2901,0.295,5315.0
2022-07-29,0.28,0.28,0.28,0.28,200.0
2022-08-01,0.2799,0.2811,0.2511,0.2511,1745.0
2022-08-02,0.29,0.29,0.28,0.28,300.0
2022-08-03,0.284,0.305,0.2663,0.2979,1150.0
2022-08-04,0.2502,0.2523,0.2501,0.2523,4970.0
2022-08-05,0.2502,0.2502,0.2502,0.2502,225.0
2022-08-09,0.3006,0.3006,0.3006,0.3006,100.0
2022-08-11,0.31,0.4796,0.31,0.4796,4101.0
2022-08-12,0.48,0.4801,0.2721,0.3416,32189.0
2022-08-15,0.3716,0.5774,0.2854,0.3753,22810.0
2022-08-16,0.2853,0.43,0.2501,0.4042,14130.0
2022-08-17,0.46,0.46,0.321,0.3712,17842.0
2022-08-18,0.43,0.4543,0.3346,0.3346,9099.0
2022-08-19,0.3246,0.3514,0.306,0.3514,6900.0
2022-08-22,0.3814,0.46,0.26,0.3223,15785.0
2022-08-23,0.3456,0.4245,0.31,0.33,13500.0
2022-08-24,0.3,0.4195,0.27,0.39,15568.0
2022-08-25,0.4147,0.445,0.289,0.3375,11982.0
2022-08-26,0.39,0.3998,0.39,0.3998,200.0
2022-08-29,0.43,0.4691,0.3228,0.3622,19574.0
2022-08-30,0.4101,0.4289,0.2654,0.3226,11810.0
2022-09-01,0.3508,0.3895,0.2201,0.2728,8535.0
2022-09-02,0.3516,0.353,0.3034,0.3406,6422.0
2022-09-06,0.2701,0.3,0.2205,0.3,1795.0
2022-09-07,0.3,0.3359,0.2206,0.27,8681.0
2022-09-08,0.26,0.28,0.26,0.28,800.0
2022-09-09,0.32,0.32,0.26,0.26,1100.0
2022-09-12,0.27,0.2791,0.27,0.2791,312.0
2022-09-13,0.2962,0.3377,0.2962,0.3215,1000.0
2022-09-15,0.2702,0.2757,0.2701,0.2701,400.0
2022-09-19,0.2701,0.298,0.2201,0.2425,5371.0
2022-09-20,0.24,0.3683,0.2384,0.2528,5900.0
2022-09-21,0.2765,0.3322,0.2765,0.305,1326.0
2022-09-22,0.228,0.285,0.2101,0.2471,7700.0
2022-09-23,0.2869,0.3348,0.2,0.2277,11608.0
2022-09-26,0.2477,0.3631,0.2325,0.2627,13302.0
2022-09-27,0.2915,0.3394,0.24,0.243,11300.0
2022-09-29,0.2508,0.3351,0.2508,0.3196,6660.0
2022-09-30,0.2503,0.3199,0.2503,0.2673,1800.0
2022-10-03,0.231,0.231,0.231,0.231,101.0
2022-10-05,0.2225,0.3001,0.2225,0.27,9854.0
2022-10-06,0.2137,0.299,0.2137,0.23,10804.0
2022-10-07,0.2861,0.2898,0.24,0.24,5500.0
2022-10-11,0.22,0.2419,0.217,0.2409,4005.0
2022-10-12,0.2207,0.2985,0.22,0.2751,4037.0
2022-10-14,0.2205,0.2952,0.211,0.2756,12933.0
2022-10-17,0.2205,0.3016,0.2155,0.2504,13300.0
2022-10-18,0.25,0.25,0.23,0.2409,5602.0
2022-10-20,0.249,0.31,0.2026,0.2507,19457.0
2022-10-21,0.215,0.2277,0.215,0.2277,400.0
2022-10-24,0.23,0.23,0.2,0.2,8490.0
2022-10-25,0.2,0.2,0.19,0.19,2402.0
2022-10-26,0.1899,0.1998,0.1482,0.1482,5300.0
2022-10-28,0.1087,0.1087,0.1,0.1,4121.0
2022-10-31,0.15,0.15,0.1447,0.1447,700.0
2022-11-03,0.0934,0.13,0.0934,0.13,400.0
2022-11-04,0.1299,0.1299,0.1298,0.1298,200.0
2022-11-07,0.1286,0.1286,0.1279,0.128,2400.0
2022-11-08,0.13,0.1555,0.1241,0.1241,10352.0
2022-11-11,0.157,0.157,0.157,0.157,114.0
2022-11-16,0.1555,0.1919,0.1555,0.1839,10286.0
2022-11-17,0.1839,0.1839,0.0901,0.11,7319.0
2022-11-18,0.099,0.169,0.0812,0.1162,12092.0
2022-11-21,0.1062,0.15,0.0834,0.1001,15235.0
2022-11-22,0.0835,0.1309,0.0601,0.1,9729.0
2022-11-25,0.1289,0.1289,0.056,0.059,5236.0
2022-11-28,0.0936,0.0936,0.088,0.088,400.0
2022-11-29,0.0897,0.0897,0.0601,0.0758,6255.0
2022-11-30,0.07,0.0774,0.07,0.0774,990.0
2022-12-01,0.0651,0.1274,0.0634,0.0813,11083.0
2022-12-02,0.0653,0.0653,0.0653,0.0653,100.0
2022-12-06,0.085,0.085,0.075,0.0823,600.0
2022-12-07,0.0794,0.0821,0.0654,0.0654,1800.0
2022-12-08,0.066,0.0665,0.066,0.066,1400.0
2022-12-12,0.0625,0.0625,0.0625,0.0625,100.0
2022-12-13,0.05,0.05,0.05,0.05,700.0
2022-12-14,0.078,0.078,0.0749,0.0776,3016.0
2022-12-19,0.0706,0.1455,0.0492,0.06,13839.0
2022-12-28,0.0591,0.0661,0.0591,0.0661,1600.0
2022-12-29,0.109,0.109,0.049,0.0546,5800.0
2022-12-30,0.0506,0.0506,0.0506,0.0506,1408.0
2023-01-04,0.08,0.1,0.047,0.0481,4192.0
2023-01-05,0.0471,0.0633,0.0471,0.0567,4242.0
2023-01-06,0.143,0.143,0.0504,0.0627,2300.0
2023-01-09,0.0524,0.1479,0.0524,0.053,5305.0
2023-01-10,0.08,0.09,0.08,0.09,4296.0
2023-01-11,0.115,0.1183,0.0975,0.1154,2300.0
2023-01-12,0.09,0.0901,0.0801,0.0801,2177.0
2023-01-13,0.1,0.1,0.0801,0.0912,7249.0
2023-01-17,0.08,0.0912,0.08,0.09,3300.0
2023-01-18,0.1375,0.1409,0.0801,0.0826,9500.0
2023-01-19,0.1395,0.1395,0.1395,0.1395,328.0
2023-01-20,0.083,0.083,0.0801,0.0801,1200.0
2023-01-25,0.0877,0.0877,0.0877,0.0877,6000.0
2023-01-26,0.0801,0.0801,0.0801,0.0801,139.0
2023-02-01,0.08,0.08,0.08,0.08,775.0
2023-02-02,0.09,0.15,0.0874,0.15,4105.0
2023-02-03,0.1247,0.1247,0.1247,0.1247,2600.0
2023-02-06,0.118,0.15,0.0839,0.0839,13780.0
2023-02-07,0.081,0.1335,0.081,0.1335,1200.0
2023-02-08,0.095,0.0983,0.0949,0.0983,1700.0
2023-02-09,0.085,0.0872,0.0812,0.0872,2100.0
2023-02-10,0.1267,0.1267,0.081,0.0974,3800.0
2023-02-13,0.0825,0.0996,0.0815,0.0996,4130.0
2023-02-14,0.085,0.1496,0.085,0.0892,3276.0
2023-02-15,0.0875,0.0965,0.0851,0.0965,400.0
2023-02-16,0.0815,0.085,0.0815,0.085,1386.0
2023-02-21,0.0978,0.0979,0.0815,0.0821,1500.0
2023-02-22,0.093,0.0977,0.093,0.0947,650.0
2023-02-23,0.0815,0.0815,0.0801,0.0801,480.0
2023-02-24,0.0815,0.0883,0.08,0.08,1800.0
2023-02-27,0.08,0.0815,0.08,0.0815,1000.0
2023-02-28,0.0813,0.0813,0.0813,0.0813,100.0
2023-03-01,0.08,0.0897,0.08,0.0815,1703.0
2023-03-02,0.082,0.084,0.08,0.08,4489.0
2023-03-03,0.0815,0.0839,0.0809,0.0838,3355.0
2023-03-06,0.0838,0.0839,0.0838,0.0839,700.0
2023-03-09,0.08,0.08,0.08,0.08,197.0
2023-03-10,0.0801,0.0801,0.08,0.08,264.0
2023-03-13,0.0801,0.0801,0.0801,0.0801,300.0
2023-03-16,0.08,0.0801,0.08,0.08,622.0
2023-03-17,0.0737,0.0738,0.0737,0.0737,500.0
2023-03-20,0.13,0.13,0.0471,0.0877,3500.0
2023-03-21,0.149,0.1492,0.0495,0.0693,5680.0
2023-03-22,0.079,0.143,0.0501,0.0776,10499.0
2023-03-23,0.1489,0.1489,0.0511,0.0593,9400.0
2023-03-24,0.1325,0.1325,0.0684,0.0692,4161.0
2023-03-27,0.0792,0.1098,0.0782,0.0792,3400.0
2023-04-04,0.047,0.047,0.047,0.047,715.0
2023-04-05,0.0476,0.06,0.0476,0.0585,2400.0
2023-04-06,0.0979,0.1385,0.0692,0.0831,11148.0
2023-04-10,0.0846,0.0846,0.0486,0.0797,4810.0
2023-04-11,0.0696,0.1429,0.0502,0.0944,8300.0
2023-04-12,0.126,0.149,0.0705,0.0705,2900.0
2023-04-13,0.0518,0.0838,0.0474,0.076,9000.0
2023-04-14,0.1477,0.1477,0.07,0.07,1501.0
2023-04-17,0.072,0.1217,0.0701,0.0888,2881.0
2023-04-18,0.0793,0.0973,0.0793,0.0931,1850.0
2023-04-19,0.1193,0.1193,0.0704,0.0706,3804.0
2023-04-20,0.0722,0.0722,0.0722,0.0722,100.0
2023-04-24,0.071,0.071,0.0471,0.0552,2400.0
2023-04-26,0.0825,0.0918,0.0516,0.0547,2582.0
2023-04-27,0.1165,0.1165,0.0513,0.0513,2954.0
2023-04-28,0.0502,0.1016,0.0502,0.064,2600.0
2023-05-02,0.0504,0.0504,0.0504,0.0504,200.0
2023-05-03,0.0505,0.0741,0.0489,0.0554,700.0
2023-05-04,0.0676,0.0676,0.0671,0.0671,400.0
2023-05-09,0.0506,0.0506,0.0506,0.0506,309.0
2023-05-10,0.0642,0.118,0.0324,0.089,6607.0
2023-05-11,0.089,0.1164,0.0521,0.0521,6700.0
2023-05-12,0.0737,0.0742,0.0403,0.0512,2900.0
2023-05-16,0.101,0.1024,0.0819,0.0819,2900.0
2023-05-17,0.0523,0.0868,0.0389,0.0742,4200.0
2023-05-18,0.0581,0.0581,0.0581,0.0581,300.0
2023-05-22,0.0559,0.0984,0.0535,0.0535,2500.0
2023-05-23,0.0502,0.0502,0.0502,0.0502,3170.0
2023-05-25,0.05,0.0705,0.05,0.07,484.0
2023-05-26,0.0902,0.0944,0.0506,0.0578,1800.0
2023-05-30,0.0787,0.0835,0.0518,0.0753,2000.0
2023-06-02,0.0777,0.0777,0.0777,0.0777,100.0
2023-06-06,0.077,0.077,0.077,0.077,200.0
2023-06-08,0.06,0.06,0.055,0.055,1100.0
2023-06-12,0.0719,0.1,0.055,0.055,1725.0
2023-06-13,0.063,0.063,0.0624,0.0624,200.0
2023-06-14,0.0555,0.1036,0.0555,0.1036,2783.0
2023-06-20,0.12,0.12,0.1048,0.1048,600.0
2023-06-22,0.0843,0.0843,0.0843,0.0843,100.0
2023-06-23,0.084,0.084,0.0805,0.084,1200.0
2023-07-07,0.0901,0.0901,0.0901,0.0901,200.0
2023-07-11,0.0626,0.0626,0.0626,0.0626,100.0
2023-07-18,0.051,0.051,0.051,0.051,360.0
2023-07-21,0.0579,0.06,0.05,0.0573,602.0
2023-07-25,0.0588,0.0588,0.0588,0.0588,400.0
2023-07-28,0.0501,0.0501,0.0495,0.05,2732.0
2023-08-01,0.0744,0.0744,0.0744,0.0744,200.0
2023-08-04,0.0573,0.0927,0.0353,0.0464,4122.0
2023-08-07,0.1,0.1,0.036,0.0409,13410.0
2023-08-08,0.0373,0.0554,0.035,0.0554,4780.0
2023-08-10,0.0311,0.0689,0.0311,0.06,2457.0
2023-08-11,0.0318,0.097,0.0318,0.05,10668.0
2023-08-14,0.0704,0.0843,0.0416,0.0508,2900.0
2023-08-15,0.0582,0.0582,0.0418,0.0418,3420.0
2023-08-16,0.0479,0.0663,0.0479,0.0663,600.0
2023-08-21,0.0645,0.0934,0.0326,0.0326,3291.0
2023-08-22,0.0374,0.0374,0.0374,0.0374,100.0
2023-08-23,0.0403,0.0403,0.0403,0.0403,100.0
2023-08-24,0.0403,0.0403,0.0403,0.0403,100.0
2023-08-25,0.0403,0.0403,0.0403,0.0403,100.0
2023-08-28,0.062,0.062,0.0595,0.0614,900.0
2023-08-30,0.0401,0.0697,0.0401,0.0551,3700.0
2023-08-31,0.055,0.055,0.055,0.055,406.0
2023-09-01,0.055,0.055,0.055,0.055,1662.0
2023-09-05,0.063,0.08,0.055,0.0792,424.0
2023-09-06,0.0792,0.0999,0.055,0.0576,8605.0
2023-09-07,0.063,0.0722,0.063,0.063,300.0
2023-09-08,0.0576,0.0981,0.0576,0.07,4722.0
2023-09-13,0.072,0.072,0.072,0.072,186.0
2023-09-15,0.0351,0.0351,0.0351,0.0351,100.0
2023-09-18,0.0352,0.0425,0.0352,0.0425,650.0
2023-09-20,0.0403,0.0552,0.0351,0.0351,1480.0
2023-09-28,0.0357,0.036,0.0357,0.036,1600.0
2023-09-29,0.0504,0.0504,0.0504,0.0504,125.0
2023-10-03,0.0351,0.1898,0.0351,0.1898,3955.0
2023-10-04,0.0553,0.1889,0.0355,0.0752,2200.0
2023-10-06,0.0656,0.0656,0.0572,0.0572,200.0
2023-10-10,0.0452,0.0452,0.0371,0.0371,2000.0
2023-10-12,0.0361,0.0361,0.0361,0.0361,300.0
2023-10-13,0.0414,0.0414,0.0414,0.0414,100.0
2023-10-17,0.0541,0.0549,0.0541,0.0549,857.0
2023-10-18,0.08,0.08,0.08,0.08,100.0
2023-10-31,0.0361,0.0361,0.0361,0.0361,430.0
2023-11-02,0.0361,0.0538,0.0302,0.0538,1750.0
2023-11-13,0.0261,0.0263,0.0261,0.0262,400.0
2023-11-14,0.0251,0.0251,0.0251,0.0251,200.0
2023-11-16,0.0252,0.0487,0.0252,0.0252,1630.0
2023-11-17,0.0253,0.0253,0.0252,0.0253,2079.0
2023-11-20,0.0387,0.0387,0.0387,0.0387,600.0
2023-11-21,0.0388,0.0535,0.0388,0.0535,2275.0
2023-11-22,0.055,0.055,0.055,0.055,500.0
2023-11-27,0.0387,0.0387,0.0387,0.0387,100.0
2023-12-01,0.0337,0.034,0.0337,0.0338,1770.0
2023-12-04,0.0338,0.0338,0.026,0.026,10200.0
2023-12-05,0.0335,0.0338,0.0335,0.0338,200.0
2023-12-18,0.0335,0.0338,0.0335,0.0338,726.0
2023-12-20,0.03,0.03,0.03,0.03,310.0
2023-12-21,0.04,0.04,0.03,0.03,700.0
2023-12-22,0.03,0.0373,0.03,0.0373,400.0
2023-12-26,0.03,0.0348,0.03,0.0348,200.0
2023-12-27,0.03,0.0376,0.03,0.0307,3490.0
2023-12-28,0.03,0.03,0.0297,0.0299,1645.0
2023-12-29,0.03,0.03,0.0273,0.0276,913.0
2024-01-02,0.0297,0.03,0.0278,0.029,620.0
2024-01-03,0.0406,0.2819,0.0301,0.1941,23968.0
2024-01-16,0.1696,0.1696,0.1696,0.1696,175.0
2024-01-17,0.105,0.105,0.0685,0.0685,640.0
2024-01-22,0.104,0.1494,0.0997,0.0997,1117.0
2024-01-23,0.1494,0.1497,0.0353,0.0353,36860.0
2024-02-01,0.0502,0.0502,0.0502,0.0502,125.0
2024-02-16,0.05,0.05,0.04,0.04,600.0
2024-02-22,0.0405,0.0405,0.0405,0.0405,134.0
2024-03-04,0.08,0.08,0.08,0.08,100.0
2024-03-06,0.06,0.06,0.06,0.06,3000.0
2024-03-13,0.06,0.09,0.06,0.09,230.0
2024-03-21,0.06,0.0807,0.04,0.04,4766.0
2024-03-22,0.0405,0.0405,0.0405,0.0405,600.0
2024-03-28,0.041,0.0651,0.041,0.0451,7460.0
2024-04-01,0.0428,0.1488,0.0413,0.0822,34195.0
2024-04-02,0.082,0.0902,0.0564,0.0902,8300.0
2024-04-03,0.082,0.1427,0.0775,0.1114,8188.0
2024-04-04,0.06,0.1015,0.0555,0.1015,3400.0
2024-04-05,0.0511,0.0864,0.051,0.073,13600.0
2024-04-08,0.1008,0.1315,0.098,0.099,6216.0
2024-04-09,0.097,0.1098,0.0873,0.0879,900.0
2024-04-10,0.1365,0.1365,0.1113,0.1113,4518.0
2024-04-22,0.0825,0.0825,0.0825,0.0825,473.0
2024-04-23,0.09,0.125,0.09,0.125,576.0
2024-04-25,0.075,0.135,0.075,0.135,366.0
2024-04-26,0.0751,0.0887,0.05,0.05,1844.0
2024-04-29,0.08,0.1299,0.08,0.1299,2013.0
2024-05-02,0.085,0.085,0.085,0.085,100.0
2024-05-14,0.0751,0.0751,0.0751,0.0751,700.0
2024-05-15,0.075,0.075,0.0501,0.0506,1500.0
2024-05-16,0.0505,0.0505,0.0402,0.0403,2071.0
2024-05-17,0.0442,0.0442,0.0401,0.0442,1134.0
2024-05-21,0.041,0.041,0.041,0.041,222.0
2024-05-24,0.0413,0.0413,0.0413,0.0413,1043.0
2024-05-28,0.0408,0.0408,0.0408,0.0408,100.0
2024-05-29,0.0406,0.0406,0.0406,0.0406,300.0
2024-06-03,0.0416,0.0748,0.0416,0.0748,632.0
