Date,Open,High,Low,Close,Volume
2004-11-15,2.1267,2.1812,2.0813,2.1194,490170
2004-11-16,2.1631,2.1794,2.0904,2.1085,380874
2004-11-17,2.0922,2.1431,2.0904,2.1213,226455
2004-11-18,2.2358,2.2358,2.1376,2.1769,325772
2004-11-19,2.1049,2.3557,2.0744,2.1812,331049
2004-11-22,2.0286,2.2009,1.9413,2.1093,199914
2004-11-23,2.1769,2.1769,2.0722,2.1333,151245
2004-11-24,2.0809,2.1812,2.0809,2.1592,139765
2004-11-26,2.1529,2.1769,2.0853,2.1354,115298
2004-11-29,2.2532,2.2903,2.1311,2.1791,138869
2004-11-30,2.2096,2.227,2.142,2.1594,105398
2004-12-01,2.1027,2.2096,2.1027,2.1638,86547
2004-12-02,2.2838,2.2881,2.0898,2.1267,224062
2004-12-03,2.1267,2.2205,2.0984,2.1725,241095
2004-12-06,2.2663,2.2947,2.1812,2.2838,263438
2004-12-07,2.2903,2.5477,2.2076,2.238,1111170
2004-12-08,2.2358,2.3994,2.2358,2.3557,346873
2004-12-09,2.4757,2.5193,2.3012,2.3427,200891
2004-12-10,2.347,2.3732,2.214,2.2903,154091
2004-12-13,2.2489,2.3776,2.2052,2.2532,351732
2004-12-14,2.2031,2.3427,2.2031,2.3036,146406
2004-12-15,2.3208,2.3383,2.227,2.3296,138401
2004-12-16,2.3492,2.3492,2.214,2.3274,79425
2004-12-17,2.3187,2.3383,2.3187,2.3232,81328
2004-12-20,2.3492,2.3776,2.227,2.3623,179320
2004-12-21,2.3557,2.3863,2.3448,2.3506,202599
2004-12-22,2.3557,2.5739,2.3557,2.3994,448378
2004-12-23,2.6175,3.0361,2.6175,2.9185,1241980
2004-12-27,3.0319,3.0516,2.912,2.912,376845
2004-12-28,2.9076,2.9076,2.7004,2.8291,812464
2004-12-29,2.8356,2.8792,2.7505,2.8051,300576
2004-12-30,2.7527,2.8858,2.7527,2.8487,165105
2004-12-31,2.7942,2.9272,2.7942,2.8858,170608
2005-01-03,2.8334,2.9386,2.7702,2.7918,359021
2005-01-04,2.7789,2.8138,2.5324,2.587,549073
2005-01-05,2.4823,2.5739,2.3536,2.5019,605396
2005-01-06,2.4255,2.4735,2.323,2.443,408793
2005-01-07,2.467,2.5346,2.4648,2.5084,252480
2005-01-10,2.5346,2.5782,2.3383,2.5259,164863
2005-01-11,2.3339,2.5041,2.3339,2.4713,312518
2005-01-12,2.4844,2.4844,2.4321,2.4648,191096
2005-01-13,2.4997,2.5564,2.443,2.5368,271293
2005-01-14,2.6153,2.6153,2.4735,2.5411,142846
2005-01-18,2.5368,2.6698,2.5368,2.5979,199432
2005-01-19,2.5608,2.8356,2.5608,2.6938,209687
2005-01-20,2.6829,2.6873,2.672,2.6764,175828
2005-01-21,2.5523,2.6807,2.5523,2.6807,217320
2005-01-24,2.7156,2.7266,2.6046,2.6982,231587
2005-01-25,2.7156,2.7593,2.5782,2.6982,125277
2005-01-26,2.7571,2.7702,2.6284,2.6679,161504
2005-01-27,2.6546,2.888,2.5957,2.8378,411453
2005-01-28,2.8683,2.9011,2.8094,2.8356,278288
2005-01-31,2.8574,2.9447,2.5957,2.862,263128
2005-02-01,2.8945,2.8945,2.8574,2.864,298139
2005-02-02,2.8683,2.8727,2.7942,2.8465,334511
2005-02-03,2.9338,2.9338,2.8356,2.888,168738
2005-02-04,2.8923,2.9992,2.8029,2.8511,293078
2005-02-07,2.9447,2.9447,2.8182,2.864,182564
2005-02-08,2.8901,2.8901,2.4583,2.6175,1399020
2005-02-09,2.6415,2.6611,2.5542,2.6306,437414
2005-02-10,2.5608,2.6895,2.5302,2.5957,185619
2005-02-11,2.5806,2.6371,2.5806,2.6371,188720
2005-02-14,2.5957,2.6437,2.5346,2.6066,187831
2005-02-15,2.5433,2.6371,2.5433,2.6175,207215
2005-02-16,2.6349,2.6349,2.5756,2.6197,280296
2005-02-17,2.6371,2.6371,2.4692,2.5564,168727
2005-02-18,2.5106,2.5826,2.5084,2.5259,120158
2005-02-22,2.4583,2.5717,2.3557,2.3863,214378
2005-02-23,2.3754,2.3994,2.214,2.2685,318182
2005-02-24,2.2205,2.2663,2.214,2.2183,276271
2005-02-25,2.214,2.3187,2.2031,2.2532,229273
2005-02-28,2.2096,2.2598,2.1812,2.1943,256453
2005-03-01,2.2052,2.5935,2.1267,2.2903,1117914
2005-03-02,2.2161,2.4452,2.1572,2.1572,115742
2005-03-03,2.3994,2.4037,2.3121,2.3601,99239
2005-03-04,2.347,2.4408,2.2947,2.3121,106199
2005-03-07,2.2925,2.4168,2.2903,2.3034,143518
2005-03-08,2.3448,2.3688,2.3448,2.3492,63045
2005-03-09,2.347,2.3972,2.2619,2.2729,218296
2005-03-10,2.3361,2.3361,2.1834,2.2401,141043
2005-03-11,2.1921,2.2772,2.1921,2.238,118699
2005-03-14,2.2445,2.2859,2.2445,2.2729,132858
2005-03-15,2.2358,2.3732,2.2358,2.3317,396989
2005-03-16,2.3732,2.4932,2.3557,2.443,152048
2005-03-17,2.3688,2.4386,2.1158,2.1158,63457
2005-03-18,2.3557,2.395,2.2925,2.3841,83184
2005-03-21,2.419,2.4231,2.3906,2.4081,45449
2005-03-22,2.443,2.4866,2.3928,2.3928,89764
2005-03-23,2.2925,2.3533,2.2925,2.3165,84120
2005-03-24,2.3099,2.3383,2.2794,2.3339,289575
2005-03-28,2.2598,2.3994,2.2598,2.3383,71190
2005-03-29,2.3143,2.3754,2.2903,2.2903,73175
2005-03-30,2.2729,2.3645,2.2489,2.2925,47721
2005-03-31,2.2925,2.3121,2.2903,2.2968,69683
2005-04-01,2.2903,2.3012,2.2903,2.2903,80819
2005-04-04,2.238,2.3034,2.2052,2.2707,218819
2005-04-05,2.2707,2.2947,2.2707,2.2903,78073
2005-04-06,2.2729,2.3034,2.2729,2.2838,91827
2005-04-07,2.2598,2.2968,2.2576,2.2947,37683
2005-04-08,2.2903,2.2947,2.2358,2.2794,46930
2005-04-11,2.238,2.2691,2.2358,2.2358,61643
2005-04-12,2.2401,2.2772,2.1834,2.2772,101329
2005-04-13,2.395,2.395,2.1812,2.1834,67419
2005-04-14,2.1834,2.2205,1.9653,2.0482,256504
2005-04-15,1.998,2.0504,1.9893,2.0395,242708
2005-04-18,2.0067,2.0067,1.745,1.9129,347120
2005-04-19,1.9326,2.0024,1.9304,1.9478,137378
2005-04-20,2.0067,2.0264,1.9457,1.9847,49051
2005-04-21,2.0831,2.094,1.9937,2.0264,171461
2005-04-22,1.974,2.0024,1.8824,1.9893,76104
2005-04-25,1.9893,1.9893,1.8868,1.9609,38598
2005-04-26,1.9522,2.0286,1.9195,1.9588,133590
2005-04-27,1.9609,2.0286,1.9588,2.0194,51597
2005-04-28,2.046,2.1223,2.0111,2.1049,60848
2005-04-29,1.9195,2.1158,1.9195,2.0787,57034
2005-05-02,1.9457,2.07,1.9457,2.0307,336867
2005-05-03,1.9566,2.0874,1.9566,2.0067,123592
2005-05-04,2.0831,2.0831,1.9086,1.9799,109986
2005-05-05,2.0065,2.1071,1.9937,1.998,119371
2005-05-06,2.1398,2.1398,2.0504,2.0992,71589
2005-05-09,1.9478,2.0678,1.9478,1.9849,229218
2005-05-10,1.9631,2.0739,1.9631,2.0133,34816
2005-05-11,2.0111,2.046,2.0111,2.0286,34840
2005-05-12,2.007,2.0286,1.9129,1.9871,53035
2005-05-13,2.0482,2.0482,1.9849,1.9871,47378
2005-05-16,1.9849,2.0373,1.9784,2.0176,63345
2005-05-17,2.0176,2.0176,1.9958,2.0002,140790
2005-05-18,2.0067,2.0722,2.0002,2.0722,279477
2005-05-19,2.0547,2.0722,2.0264,2.0392,243140
2005-05-20,2.0305,2.0656,1.9784,2.0591,38003
2005-05-23,2.0722,2.0722,1.9653,1.9958,126369
2005-05-24,2.0329,2.0373,1.9655,1.974,119369
2005-05-25,1.974,1.9915,1.9653,1.9849,294262
2005-05-26,1.9893,2.0482,1.9631,2.0371,105877
2005-05-27,2.0591,2.0722,1.9653,2.0351,53368
2005-05-31,1.9849,2.0286,1.9849,2.0264,35357
2005-06-01,2.0111,2.0373,1.9958,1.9958,47737
2005-06-02,1.9958,2.0133,1.9762,1.9849,74840
2005-06-03,1.9893,2.0046,1.9762,1.9849,100004
2005-06-06,1.8977,2.0067,1.8977,1.9784,37667
2005-06-07,1.9858,2.0307,1.9858,2.0111,71053
2005-06-08,1.9806,2.0678,1.9762,2.0198,186796
2005-06-09,2.0504,2.1682,2.0046,2.0482,240122
2005-06-10,2.118,2.1376,2.0067,2.1354,144212
2005-06-13,2.1376,2.1376,2.046,2.0722,75646
2005-06-14,2.1376,2.1376,2.0744,2.1049,40058
2005-06-15,2.1071,2.1834,2.1005,2.1594,152297
2005-06-16,2.1725,2.1812,2.1267,2.1703,125244
2005-06-17,2.1812,2.1856,2.0569,2.118,72670
2005-06-20,2.0613,2.1551,2.0613,2.1245,84591
2005-06-21,2.1245,2.1791,2.118,2.1791,28968
2005-06-22,2.1747,2.2183,2.1202,2.2031,43546
2005-06-23,2.2096,2.2205,2.1354,2.1791,68702
2005-06-24,2.1965,2.2205,2.1747,2.2205,69222
2005-06-27,2.2227,2.2445,2.2074,2.2445,18427
2005-06-28,2.2292,2.2859,2.1442,2.2794,95416
2005-06-29,2.2903,2.2903,2.1703,2.2031,140312
2005-06-30,2.2314,2.2336,2.1878,2.214,19665
2005-07-01,2.2249,2.2685,2.1965,2.2312,30280
2005-07-05,2.238,2.2576,2.2031,2.238,47550
2005-07-06,2.2729,2.2881,2.2314,2.2619,9394
2005-07-07,2.2881,2.2881,2.227,2.2794,31173
2005-07-08,2.2859,2.3121,2.2729,2.3099,71125
2005-07-11,2.299,2.4517,2.299,2.4212,162916
2005-07-12,2.4255,2.5608,2.4255,2.5411,340700
2005-07-13,2.6175,2.6524,2.5411,2.6404,310133
2005-07-14,2.6546,2.6589,2.5957,2.6022,121870
2005-07-15,2.5215,2.6349,2.5215,2.6262,65828
2005-07-18,2.4757,2.672,2.4757,2.6284,125333
2005-07-19,2.6568,2.6568,2.5891,2.5957,57187
2005-07-20,2.5106,2.6197,2.5106,2.6175,57975
2005-07-21,2.6437,2.6502,2.563,2.6175,24371
2005-07-22,2.5957,2.648,2.549,2.6284,24476
2005-07-25,2.5957,2.6568,2.5957,2.6284,89057
2005-07-26,2.6502,2.6589,2.5106,2.6502,68168
2005-07-27,2.6393,2.6568,2.6393,2.6502,27779
2005-07-28,2.6502,2.7156,2.6197,2.7135,128364
2005-07-29,2.7244,2.7789,2.6633,2.7789,92227
2005-08-01,2.7375,2.7375,2.6829,2.7178,88883
2005-08-02,2.6568,2.7069,2.648,2.6938,34256
2005-08-03,2.6938,2.7484,2.6851,2.7157,66295
2005-08-04,2.7266,2.7462,2.7071,2.7309,33004
2005-08-05,2.6786,2.7266,2.6786,2.7156,103636
2005-08-08,2.6611,2.696,2.624,2.672,59275
2005-08-09,2.6197,2.6829,2.6197,2.6563,122683
2005-08-10,2.6306,2.693,2.6284,2.672,111317
2005-08-11,2.6677,2.7025,2.6415,2.6742,88875
2005-08-12,2.672,2.7004,2.5411,2.5411,34931
2005-08-15,2.6611,2.7004,2.6546,2.6938,38133
2005-08-16,2.672,2.6982,2.6437,2.6524,65085
2005-08-17,2.6088,2.6742,2.6088,2.672,87195
2005-08-18,2.6,2.672,2.6,2.672,43721
2005-08-19,2.6219,2.7266,2.6197,2.7266,186681
2005-08-22,2.7047,2.7047,2.6284,2.7026,77765
2005-08-23,2.7047,2.7047,2.6284,2.6873,113998
2005-08-24,2.6611,2.6611,2.6153,2.6546,42058
2005-08-25,2.7266,2.7266,2.6219,2.7266,34330
2005-08-26,2.7375,2.7396,2.6262,2.6655,54714
2005-08-29,2.6917,2.7789,2.5651,2.6229,255726
2005-08-30,2.5913,2.6306,2.5913,2.6088,107258
2005-08-31,2.5521,2.672,2.5237,2.672,122327
2005-09-01,2.6742,2.6742,2.6066,2.6066,76351
2005-09-02,2.5804,2.6284,2.5739,2.6175,29392
2005-09-06,2.5891,2.6284,2.5891,2.6131,117765
2005-09-07,2.5726,2.6393,2.5726,2.6284,58427
2005-09-08,2.6393,2.6393,2.587,2.6066,54784
2005-09-09,2.6502,2.6502,2.5782,2.6284,93498
2005-09-12,2.6502,2.6633,2.6066,2.6633,85150
2005-09-13,2.624,2.7244,2.624,2.7222,153721
2005-09-14,2.7156,2.7593,2.6982,2.7156,55535
2005-09-15,2.5695,2.8029,2.5695,2.7898,133758
2005-09-16,2.8356,2.8356,2.7682,2.7789,67225
2005-09-19,2.7813,2.8356,2.7813,2.8356,8691
2005-09-20,3.0537,3.0908,2.8771,3.0755,958318
2005-09-21,3.0995,3.1628,3.0428,3.0733,917871
2005-09-22,3.0974,3.1192,3.0537,3.0537,263488
2005-09-23,3.1301,3.141,3.0559,3.141,169186
2005-09-26,3.213,3.2566,3.0537,3.0712,137969
2005-09-27,3.1257,3.1257,3.0755,3.1061,51064
2005-09-28,3.1061,3.1061,3.021,3.0625,83315
2005-09-29,3.0865,3.0865,2.8923,2.9774,93899
2005-09-30,2.9687,3.045,2.9185,2.9774,56432
2005-10-03,2.9992,3.0297,2.8422,2.9948,158482
2005-10-04,2.9948,2.9948,2.9381,2.9883,69795
2005-10-05,2.888,2.9599,2.6895,2.7854,371767
2005-10-06,2.7876,2.8029,2.6175,2.7593,237239
2005-10-07,2.7026,2.7898,2.6742,2.7266,83055
2005-10-10,2.7331,2.9076,2.7331,2.7854,44413
2005-10-11,2.9098,2.9098,2.7527,2.7527,171073
2005-10-12,2.7527,2.8182,2.7266,2.7266,106212
2005-10-13,2.7047,2.7309,2.6698,2.672,87623
2005-10-14,2.6802,2.7702,2.6633,2.7156,100602
2005-10-17,2.768,2.768,2.672,2.6742,86997
2005-10-18,2.6088,2.6786,2.6088,2.6698,45562
2005-10-19,2.6371,2.648,2.1812,2.6,171765
2005-10-20,2.6284,2.7309,2.6153,2.6611,75375
2005-10-21,2.7069,2.7069,2.6328,2.6611,54843
2005-10-24,2.7156,2.7156,2.4692,2.6262,83436
2005-10-25,2.5477,2.5957,2.5477,2.5935,75899
2005-10-26,2.5935,2.672,2.4779,2.5259,170546
2005-10-27,2.5259,2.5608,2.5193,2.5608,80966
2005-10-28,2.4687,2.5651,2.4687,2.5368,26121
2005-10-31,2.563,2.6175,2.4975,2.5499,114535
2005-11-01,2.5084,2.5499,2.5084,2.5411,37945
2005-11-02,2.5191,2.6306,2.4997,2.6066,90949
2005-11-03,2.6698,2.6698,2.5368,2.624,89318
2005-11-04,2.6415,2.877,2.6243,2.6982,207979
2005-11-07,2.7156,2.8356,2.7091,2.768,43235
2005-11-08,2.7636,2.8247,2.7636,2.8007,7013
2005-11-09,2.7266,2.9774,2.6938,2.888,98413
2005-11-10,2.8465,2.8925,2.8356,2.8923,40348
2005-11-11,2.8465,2.8749,2.7353,2.8683,160970
2005-11-14,2.8814,2.9447,2.8356,2.9141,69723
2005-11-15,2.8356,2.9076,2.792,2.792,229040
2005-11-16,2.7811,2.8618,2.7375,2.8378,60422
2005-11-17,2.7702,2.8683,2.7505,2.84,81011
2005-11-18,2.8618,2.8618,2.8247,2.8378,31167
2005-11-21,2.8334,2.8596,2.7789,2.8596,84248
2005-11-22,2.8356,2.8618,2.7789,2.8465,210708
2005-11-23,2.8683,3.0865,2.8662,3.0265,331481
2005-11-25,3.1061,3.1388,3.0755,3.1192,102911
2005-11-28,3.141,3.2719,3.1323,3.2217,340957
2005-11-29,3.2282,3.2719,3.2173,3.2697,330840
2005-11-30,3.2719,3.5314,3.2719,3.4987,579259
2005-12-01,3.5031,3.6645,3.5009,3.6318,1295897
2005-12-02,3.6514,3.7517,3.5532,3.7517,693717
2005-12-05,3.7081,3.7626,3.6187,3.7061,576684
2005-12-06,3.7299,3.8543,3.7081,3.7256,540287
2005-12-07,3.7626,3.7626,3.5467,3.6688,347896
2005-12-08,3.7081,3.7081,3.4943,3.5576,215226
2005-12-09,3.5598,3.7059,3.5598,3.5903,140642
2005-12-12,3.671,3.7866,3.6056,3.7299,359608
2005-12-13,3.7408,3.7954,3.7168,3.7321,140677
2005-12-14,3.7561,3.8084,3.5292,3.5947,105551
2005-12-15,3.5969,3.6536,3.4944,3.5925,93849
2005-12-16,3.5598,3.6012,3.3526,3.4791,386991
2005-12-19,3.4813,3.4987,3.274,3.3373,435391
2005-12-20,3.274,3.3657,3.2086,3.2304,225492
2005-12-21,3.2391,3.4442,3.2086,3.442,467988
2005-12-22,3.4442,3.5445,3.3809,3.4769,193090
2005-12-23,3.5707,3.6819,3.3722,3.5511,186441
2005-12-27,3.5532,3.6421,3.5009,3.5074,144212
2005-12-28,3.5881,3.6383,3.2719,3.5772,236973
2005-12-29,3.4747,3.6481,3.2719,3.5467,183815
2005-12-30,3.4976,3.5827,3.3537,3.3896,309668
