Date,Open,High,Low,Close,Volume
2023-03-23,2.35,2.4,2.3,2.34,251929
2023-03-24,2.33,2.37,2.18,2.35,313286
2023-03-27,2.42,2.43,2.29,2.33,264581
2023-03-28,2.45,2.49,2.3099,2.49,466917
2023-03-29,2.45,2.45,2.31,2.33,374319
2023-03-30,2.34,2.38,2.265,2.28,322731
2023-03-31,2.29,2.315,2.21,2.31,380232
2023-04-03,2.25,2.3,2.19,2.3,372725
2023-04-04,2.22,2.25,2.02,2.02,530223
2023-04-05,2.03,2.05,1.95,2.03,901762
2023-04-06,2.03,2.03,1.93,2.0,353511
2023-04-10,2.0,2.08,1.96,2.05,245763
2023-04-11,2.0,2.257,2.0,2.24,302892
2023-04-12,2.29,2.45,2.29,2.37,403936
2023-04-13,2.86,2.88,2.34,2.5,285988
2023-04-14,2.47,2.71,2.32,2.38,335428
2023-04-17,2.29,2.5,2.22,2.3,329262
2023-04-18,2.22,2.35,2.22,2.25,148625
2023-04-19,2.24,2.32,2.16,2.2,260303
2023-04-20,2.23,2.26,2.15,2.25,147247
2023-04-21,2.15,2.1795,2.13,2.17,170850
2023-04-24,2.17,2.24,2.09,2.1,252027
2023-04-25,2.08,2.18,2.04,2.15,417112
2023-04-26,2.17,2.17,2.01,2.03,269427
2023-04-27,2.02,2.12,1.98,2.0,294098
2023-04-28,2.05,2.13,2.01,2.11,212727
2023-05-01,2.14,2.23,2.0879,2.09,156021
2023-05-02,2.12,2.16,2.02,2.13,248704
2023-05-03,2.25,2.25,2.01,2.01,205526
2023-05-04,2.08,2.22,2.0,2.05,216575
2023-05-05,2.05,2.11,2.0,2.07,219277
2023-05-08,2.07,2.19,2.06,2.1499,229567
2023-05-09,2.07,2.32,2.05,2.15,196319
2023-05-10,2.11,2.3,2.07,2.17,555412
2023-05-11,2.21,2.29,2.13,2.17,332469
2023-05-12,2.18,2.19,2.05,2.05,227580
2023-05-15,2.38,2.38,2.09,2.09,274766
2023-05-16,2.1,2.14,2.05,2.1,112288
2023-05-17,2.12,2.12,2.03,2.1,174187
2023-05-18,2.1,2.1,2.03,2.05,172573
2023-05-19,2.14,2.18,2.03,2.05,167833
2023-05-22,2.05,2.16,2.02,2.16,338137
2023-05-23,2.21,2.21,2.07,2.08,232281
2023-05-24,2.08,2.09,2.03,2.05,129763
2023-05-25,2.05,2.05,1.94,1.99,443346
2023-05-26,1.99,1.995,1.95,1.95,233216
2023-05-30,1.97,1.97,1.84,1.91,537382
2023-05-31,1.86,1.9,1.78,1.83,297497
2023-06-01,1.9,2.0,1.8,1.99,284620
2023-06-02,2.03,2.03,1.915,1.9992,289498
2023-06-05,2.04,2.09,1.93,1.98,206404
2023-06-06,1.95,1.98,1.92,1.95,160024
2023-06-07,1.97,2.05,1.92,2.0,227064
2023-06-08,2.16,2.16,1.93,1.95,255772
2023-06-09,1.98,2.0,1.88,1.94,290609
2023-06-12,1.95,2.23,1.95,2.22,1872501
2023-06-13,2.22,2.325,2.14,2.15,1241849
2023-06-14,2.16,2.26,2.08,2.15,745598
2023-06-15,2.11,2.12,1.98,2.04,844910
2023-06-16,2.09,2.24,2.027,2.23,1216884
2023-06-20,2.16,2.27,2.08,2.2396,1116949
2023-06-21,2.14,2.23,2.08,2.15,499655
2023-06-22,2.11,2.15,2.07,2.1,283771
2023-06-23,2.09,2.09,2.02,2.08,257336
2023-06-26,2.02,2.13,2.01,2.07,417252
2023-06-27,2.0,2.095,1.87,1.94,1149583
2023-06-28,2.06,2.06,1.99,2.03,255663
2023-06-29,2.03,2.11,1.97,2.0,424563
2023-06-30,1.97,2.0399,1.95,2.03,451937
2023-07-03,2.04,2.06,1.9,2.0496,286205
2023-07-05,2.02,2.1,1.99,2.04,336496
2023-07-06,2.0,2.03,1.93,1.98,336264
2023-07-07,1.98,2.03,1.94,2.01,264598
2023-07-10,2.01,2.0199,1.96,2.0199,321026
2023-07-11,2.0,2.0,1.95,1.99,309636
2023-07-12,1.99,2.08,1.95,2.05,540844
2023-07-13,2.04,2.18,2.04,2.15,823047
2023-07-14,2.11,2.27,2.02,2.1,546919
2023-07-17,2.03,2.1,2.02,2.09,285838
2023-07-18,2.12,2.19,2.03,2.05,271491
2023-07-19,2.07,2.13,2.03,2.07,287127
2023-07-20,2.05,2.05,1.99,2.02,302928
2023-07-21,2.14,2.14,1.98,2.05,419278
2023-07-24,2.04,2.05,1.95,1.98,539461
2023-07-25,1.99,2.0,1.945,1.98,574012
2023-07-26,1.96,2.02,1.93,1.99,272992
2023-07-27,1.96,2.0,1.8531,1.95,776437
2023-07-28,1.88,1.99,1.85,1.9,323484
2023-07-31,1.89,1.95,1.86,1.95,565340
2023-08-01,1.91,1.97,1.84,1.89,421521
2023-08-02,1.91,1.91,1.725,1.85,944788
2023-08-03,1.76,1.84,1.71,1.78,518936
2023-08-04,1.74,1.8,1.71,1.71,347833
2023-08-07,1.77,1.79,1.6801,1.7,409799
2023-08-08,1.72,1.73,1.47,1.57,1611105
2023-08-09,1.52,1.54,1.41,1.4682,596640
2023-08-10,1.43,1.45,1.305,1.37,1540624
2023-08-11,1.32,1.33,1.14,1.32,2132258
2023-08-14,1.28,1.3,1.2,1.25,780130
2023-08-15,1.21,1.31,1.21,1.27,683683
2023-08-16,1.25,1.3,1.21,1.22,463447
2023-08-17,1.28,1.28,1.2,1.2,453068
2023-08-18,1.29,1.35,1.2,1.26,518244
2023-08-21,1.28,1.2841,1.21,1.28,360613
2023-08-22,1.29,1.38,1.21,1.2787,465337
2023-08-23,1.25,1.28,1.21,1.28,176551
2023-08-24,1.25,1.28,1.2,1.25,439918
2023-08-25,1.23,1.24,1.17,1.22,396367
2023-08-28,1.2,1.42,1.1701,1.37,1310195
2023-08-29,1.38,1.625,1.3,1.61,2248857
2023-08-30,1.52,1.65,1.51,1.53,589329
2023-08-31,1.66,1.66,1.53,1.6,580242
2023-09-01,1.75,1.75,1.55,1.62,665086
2023-09-05,1.68,1.73,1.51,1.59,939553
2023-09-06,1.52,1.56,1.4,1.4006,634007
2023-09-07,1.39,1.6,1.35,1.58,344567
2023-09-08,1.6,1.6,1.43,1.45,290723
2023-09-11,1.5,1.58,1.42,1.52,285809
2023-09-12,1.49,1.5,1.43,1.45,255544
2023-09-13,1.47,1.5,1.43,1.46,177436
2023-09-14,1.48,1.6,1.48,1.6,457155
2023-09-15,1.63,1.73,1.53,1.6,338063
2023-09-18,1.56,1.61,1.47,1.55,432571
2023-09-19,1.5491,1.55,1.43,1.5,286723
2023-09-20,1.52,1.52,1.41,1.42,168564
2023-09-21,1.4,1.41,1.29,1.29,411276
2023-09-22,1.39,1.48,1.38,1.44,319988
2023-09-25,1.45,1.45,1.37,1.41,128547
2023-09-26,1.37,1.42,1.36,1.39,127728
2023-09-27,1.41,1.43,1.355,1.4,194533
2023-09-28,1.41,1.47,1.39,1.41,290060
2023-09-29,1.48,1.49,1.41,1.44,121789
2023-10-02,1.43,1.49,1.35,1.41,207361
2023-10-03,1.42,1.42,1.34,1.3415,92927
2023-10-04,1.36,1.36,1.28,1.32,271734
2023-10-05,1.35,1.4,1.285,1.32,230527
2023-10-06,1.32,1.4,1.27,1.39,218008
2023-10-09,1.29,1.31,1.25,1.3,392250
2023-10-10,1.33,1.3699,1.26,1.3699,178680
2023-10-11,1.37,1.61,1.28,1.33,211522
2023-10-12,1.34,1.36,1.26,1.27,256015
2023-10-13,1.25,1.29,1.22,1.2303,194736
2023-10-16,1.24,1.2701,1.23,1.23,171514
2023-10-17,1.3,1.46,1.2,1.24,221558
2023-10-18,1.2396,1.2499,1.2,1.2499,420270
2023-10-19,1.22,1.25,1.13,1.17,640866
2023-10-20,1.14,1.15,1.08,1.13,388986
2023-10-23,1.12,1.14,1.04,1.04,431662
2023-10-24,1.11,1.13,1.0,1.12,332689
2023-10-25,1.1,1.13,1.06,1.1,223150
2023-10-26,1.1,1.1,1.05,1.09,196344
2023-10-27,1.1,1.1,1.04,1.06,248394
2023-10-30,1.06,1.0899,1.03,1.0899,195910
2023-10-31,1.0,1.25,1.0,1.24,559369
2023-11-01,1.2,1.27,1.15,1.24,400672
2023-11-02,1.28,1.3,1.2,1.2,256820
2023-11-03,1.2,1.26,1.2,1.22,305917
2023-11-06,1.26,1.26,1.15,1.19,193244
2023-11-07,1.15,1.1937,1.1,1.17,224032
2023-11-08,1.15,1.2,1.0524,1.15,367573
2023-11-09,1.09,1.11,1.05,1.05,222426
2023-11-10,1.1,1.14,1.0501,1.07,208259
2023-11-13,1.19,1.25,1.06,1.19,484786
2023-11-14,1.21,1.28,1.13,1.13,454716
2023-11-15,1.2,1.27,1.11,1.17,426133
2023-11-16,1.2,1.25,1.145,1.19,174662
2023-11-17,1.27,1.28,1.14,1.18,205760
2023-11-20,1.19,1.22,1.16,1.17,233240
2023-11-21,1.17,1.2,1.13,1.16,139012
2023-11-22,1.18,1.2,1.11,1.15,206205
2023-11-24,1.12,1.16,1.11,1.12,58340
2023-11-27,1.11,1.14,1.1,1.1,336712
2023-11-28,1.12,1.13,1.09,1.12,236111
2023-11-29,1.1,1.12,1.08,1.1,462404
2023-11-30,1.09,1.14,1.08,1.12,376208
2023-12-01,1.13,1.2,1.09,1.1893,433008
2023-12-04,1.15,1.19,1.135,1.16,231939
2023-12-05,1.14,1.2,1.1,1.2,301337
2023-12-06,1.1,1.15,1.1,1.14,380738
2023-12-07,1.14,1.14,1.06,1.06,575103
2023-12-08,1.13,1.17,1.09,1.15,194359
2023-12-11,1.14,1.14,1.08,1.11,380926
2023-12-12,1.1,1.1299,1.08,1.11,251888
2023-12-13,1.1,1.12,1.07,1.12,310314
2023-12-14,1.1298,1.18,1.1,1.18,611300
2023-12-15,1.18,1.3598,1.1501,1.32,792333
2023-12-18,1.25,1.31,1.21,1.25,576152
2023-12-19,1.21,1.27,1.2,1.23,463690
2023-12-20,1.23,1.26,1.2,1.23,518912
2023-12-21,1.2,1.25,1.2,1.24,358666
2023-12-22,1.2,1.23,1.17,1.2,597138
2023-12-26,1.25,1.25,1.19,1.2097,240587
2023-12-27,1.18,1.2,1.15,1.18,577250
2023-12-28,1.17,1.25,1.13,1.1798,507678
2023-12-29,1.19,1.36,1.07,1.13,1416958
2024-01-02,1.1,1.185,1.1,1.16,454760
2024-01-03,1.15,1.17,1.1212,1.15,216332
2024-01-04,1.15,1.1791,1.11,1.15,239613
2024-01-05,1.15,1.22,1.14,1.14,862141
2024-01-08,1.16,1.18,1.09,1.12,540985
2024-01-09,1.13,1.16,1.09,1.13,389818
2024-01-10,1.13,1.25,1.13,1.16,827157
2024-01-11,1.16,1.2,1.1212,1.15,426552
2024-01-12,1.14,1.2,1.13,1.1898,348399
2024-01-16,1.11,1.18,1.1,1.11,396759
2024-01-17,1.14,1.14,1.08,1.0997,337377
2024-01-18,1.1,1.11,1.04,1.0798,672959
2024-01-19,1.03,1.09,0.9999,1.05,1066772
2024-01-22,1.0,1.05,1.0,1.04,279278
2024-01-23,1.04,1.11,1.02,1.04,191851
2024-01-24,1.04,1.06,1.0,1.0101,310859
2024-01-25,1.01,1.04,0.97,0.9899,728379
2024-01-26,0.9837,0.9945,0.9504,0.9798,270126
2024-01-29,0.9855,0.999,0.91,0.99,508889
2024-01-30,0.99,0.99,0.9603,0.9899,215243
2024-01-31,0.97,0.9989,0.8708,0.9099,920067
2024-02-01,0.9007,0.92,0.87,0.905,356325
2024-02-02,0.8819,0.94,0.83,0.85,618996
2024-02-05,0.87,0.87,0.69,0.7473,1153561
2024-02-06,0.7473,0.78,0.69,0.749,548818
2024-02-07,0.741,0.77,0.7115,0.74,236757
2024-02-08,0.75,0.77,0.7102,0.7442,405438
2024-02-09,0.75,0.799,0.7131,0.759,350990
2024-02-12,0.769,0.8,0.74,0.74,261613
2024-02-13,0.73,0.8,0.71,0.7396,301634
2024-02-14,0.734,0.74,0.7101,0.7396,218103
2024-02-15,0.703,0.7799,0.703,0.74,201062
2024-02-16,0.7684,0.7955,0.72,0.7701,389658
2024-02-20,0.79,0.801,0.74,0.75,554298
2024-02-21,0.75,0.923,0.72,0.7302,254501
2024-02-22,0.7492,0.8,0.704,0.722,311302
2024-02-23,0.71,0.72,0.67,0.72,677971
2024-02-26,0.679,0.72,0.679,0.69,361036
2024-02-27,0.685,0.705,0.665,0.6716,425430
2024-02-28,0.716,0.716,0.6718,0.68,412233
2024-02-29,0.68,0.7299,0.65,0.7099,426276
2024-03-01,0.7198,0.84,0.717,0.81,1079191
2024-03-04,0.8502,0.8998,0.7301,0.7875,515781
2024-03-05,0.7729,0.7729,0.7101,0.739,290070
2024-03-06,0.74,0.799,0.7103,0.79,316769
2024-03-07,0.8,0.84,0.77,0.8101,400037
2024-03-08,0.81,0.85,0.7533,0.7534,376324
2024-03-11,0.7998,0.82,0.745,0.7782,287287
2024-03-12,0.7702,0.79,0.7329,0.7876,300292
2024-03-13,0.76,0.7718,0.73,0.7594,205129
2024-03-14,0.74,0.77,0.7002,0.7265,691922
2024-03-15,0.702,0.8,0.6899,0.702,677058
2024-03-18,0.71,0.726,0.6913,0.7229,267737
2024-03-19,0.692,0.72,0.6813,0.7068,383279
2024-03-20,0.7068,0.7188,0.681,0.7186,309655
2024-03-21,0.708,0.7136,0.685,0.7,349470
2024-03-22,0.685,0.72,0.67,0.7099,324969
2024-03-25,0.689,0.7144,0.68,0.68,268429
2024-03-26,0.6873,0.71,0.67,0.67,229563
2024-03-27,0.68,0.7,0.6601,0.6611,458936
2024-03-28,0.6614,0.712,0.66,0.6899,648674
2024-04-01,0.691,0.7077,0.675,0.69,297010
2024-04-02,0.681,0.7197,0.6712,0.719,373380
2024-04-03,0.681,0.7252,0.681,0.719,445669
2024-04-04,0.71,0.7368,0.7,0.71,352051
2024-04-05,0.7278,0.7278,0.6971,0.7004,219504
2024-04-08,0.692,0.723,0.6805,0.7199,156168
2024-04-09,0.71,0.7365,0.69,0.692,174260
2024-04-10,0.7,0.72,0.6567,0.72,431907
2024-04-11,0.6699,0.6965,0.661,0.6845,282610
2024-04-12,0.6745,0.71,0.6571,0.7,367080
2024-04-15,0.681,0.6943,0.6136,0.63,577361
2024-04-16,0.62,0.64,0.57,0.599,765754
2024-04-17,0.6,0.61,0.58,0.582,175166
2024-04-18,0.581,0.588,0.55,0.562,339839
2024-04-19,0.55,0.56,0.5114,0.5277,328715
2024-04-22,0.53,0.555,0.4838,0.5079,661633
2024-04-23,0.4838,0.53,0.4648,0.53,550527
2024-04-24,0.515,0.5827,0.515,0.5747,282288
2024-04-25,0.555,0.555,0.5227,0.5318,166418
2024-04-26,0.579,0.579,0.52,0.52,147301
2024-04-29,0.5337,0.59,0.5337,0.59,270163
2024-04-30,0.584,0.62,0.5777,0.5921,343692
2024-05-01,0.591,0.6701,0.58,0.661,247814
2024-05-02,0.67,0.69,0.6308,0.69,464988
2024-05-03,0.7114,0.7114,0.65,0.6799,208380
2024-05-06,0.69,0.706,0.64,0.65,302550
2024-05-07,0.6251,0.6464,0.6231,0.6294,100448
2024-05-08,0.66,0.66,0.605,0.615,116161
2024-05-09,0.62,0.645,0.61,0.6372,170964
2024-05-10,0.65,0.7,0.65,0.674,321097
2024-05-13,0.6645,0.705,0.6622,0.6694,284395
2024-05-14,0.682,0.6925,0.635,0.651,415911
2024-05-15,0.66,0.69,0.64,0.6697,239952
2024-05-16,0.6728,0.709,0.65,0.68,177593
2024-05-17,0.671,0.77,0.671,0.7501,645618
2024-05-20,0.75,0.85,0.75,0.7951,554920
2024-05-21,0.81,0.88,0.7326,0.7511,496177
2024-05-22,0.7822,0.7824,0.713,0.7203,298473
2024-05-23,0.73,0.75,0.6708,0.71,397919
2024-05-24,0.7,0.75,0.69,0.7033,201003
2024-05-28,0.6828,0.7397,0.6709,0.6877,376710
2024-05-29,0.7001,0.7074,0.66,0.6651,218896
2024-05-30,0.696,0.7349,0.68,0.685,152579
2024-05-31,0.719,0.72,0.6718,0.7,138075
2024-06-03,0.6862,0.7179,0.6613,0.7,165786
2024-06-04,0.7,0.7,0.652,0.666,120083
2024-06-05,0.655,0.6699,0.6303,0.6304,211027
2024-06-06,0.662,0.69,0.64,0.66,183689
2024-06-07,0.67,0.6849,0.6583,0.68,151854
2024-06-10,0.66,0.67,0.63,0.6699,232506
2024-06-11,0.6307,0.669,0.61,0.62,332177
2024-06-12,0.62,0.6388,0.6,0.61,120407
2024-06-13,0.6,0.608,0.5705,0.59,303435
2024-06-14,0.58,0.6291,0.5525,0.61,239616
2024-06-17,0.5822,0.63,0.5615,0.579,481819
2024-06-18,0.57,0.61,0.57,0.59,223706
2024-06-20,0.59,0.6,0.5589,0.581,190725
2024-06-21,0.5907,0.6,0.57,0.6,80286
2024-06-24,0.57,0.59,0.5522,0.5699,191646
2024-06-25,0.5503,0.56,0.5275,0.56,353879
2024-06-26,0.5515,0.5677,0.5295,0.5677,113845
2024-06-27,0.55,0.5836,0.541,0.5799,167623
2024-06-28,0.599,0.6,0.55,0.584,177072
2024-07-01,0.554,0.5562,0.53,0.5498,143609
2024-07-02,0.546,0.55,0.522,0.55,115393
2024-07-03,0.5399,0.57,0.5311,0.5541,69821
2024-07-05,0.56,0.58,0.5399,0.54,130204
2024-07-08,0.545,0.5622,0.5311,0.5622,162593
2024-07-09,0.546,0.5612,0.528,0.53,198336
2024-07-10,0.5381,0.58,0.53,0.58,219003
2024-07-11,0.58,0.58,0.525,0.5693,237050
2024-07-12,0.57,0.6,0.5314,0.5647,321469
2024-07-15,0.5857,0.5857,0.55,0.5675,205193
2024-07-16,0.57,0.5753,0.55,0.5748,117054
2024-07-17,0.5619,0.59,0.5404,0.56,256407
2024-07-18,0.551,0.573,0.54,0.5499,230456
2024-07-19,0.5515,0.57,0.54,0.5518,90147
2024-07-22,0.5519,0.573,0.532,0.5597,180168
2024-07-23,0.53,0.55,0.52,0.5225,100183
2024-07-24,0.52,0.53,0.5,0.519,127515
2024-07-25,0.505,0.5207,0.4814,0.5062,360842
2024-07-26,0.492,0.4954,0.472,0.49,207424
2024-07-29,0.4949,0.5,0.453,0.477,321762
2024-07-30,0.46,0.46,0.44,0.444,224672
2024-07-31,0.47,0.47,0.4275,0.4529,361152
2024-08-01,0.4464,0.4464,0.399,0.41,577001
2024-08-02,0.401,0.43,0.366,0.4,590636
2024-08-05,0.385,0.4207,0.35,0.4207,435065
2024-08-06,0.42,0.4445,0.381,0.3963,172976
2024-08-07,0.395,0.399,0.3656,0.3712,165942
2024-08-08,0.375,0.4,0.372,0.4,140911
2024-08-09,0.4,0.406,0.3885,0.406,132738
2024-08-12,0.4,0.425,0.39,0.425,231112
2024-08-13,0.4194,0.425,0.39,0.4035,113648
2024-08-14,0.401,0.4247,0.401,0.41,192926
2024-08-15,0.4209,0.4209,0.4076,0.4199,98987
2024-08-16,0.4155,0.4513,0.41,0.4513,176062
2024-08-19,0.434,0.4349,0.4178,0.4251,122492
2024-08-20,0.4254,0.427,0.4005,0.4257,200449
2024-08-21,0.419,0.427,0.407,0.4173,93926
2024-08-22,0.4357,0.4378,0.417,0.4378,223983
2024-08-23,0.43,0.4387,0.41,0.42,158945
2024-08-26,0.43,0.4339,0.401,0.418,440353
2024-08-27,0.425,0.425,0.39,0.3939,434795
2024-08-28,0.4,0.4027,0.3832,0.4027,391646
2024-08-29,0.4008,0.416,0.385,0.39,142666
2024-08-30,0.3968,0.415,0.3745,0.4,343975
2024-09-03,0.38,0.385,0.3606,0.3695,378502
2024-09-04,0.3674,0.39,0.3616,0.3699,115834
2024-09-05,0.4066,0.4066,0.3701,0.3937,120396
2024-09-06,0.38,0.385,0.3631,0.3631,158719
2024-09-09,0.3706,0.378,0.3579,0.3729,184568
2024-09-10,0.36,0.3728,0.3226,0.3366,522275
2024-09-11,0.339,0.36,0.33,0.3401,287199
2024-09-12,0.366,0.39,0.3501,0.385,172753
2024-09-13,0.3801,0.385,0.3686,0.372,168577
2024-09-16,0.3534,0.39,0.3534,0.39,144988
2024-09-17,0.3811,0.385,0.3524,0.3524,129638
2024-09-18,0.385,0.385,0.3664,0.377,102721
2024-09-19,0.3969,0.3969,0.3649,0.379,161100
2024-09-20,0.3639,0.39,0.35,0.3675,254221
2024-09-23,0.36,0.4583,0.35,0.4123,1833007
2024-09-24,0.404,0.4613,0.404,0.4217,563988
2024-09-25,0.4123,0.55,0.4123,0.5024,519789
2024-09-26,0.52,0.65,0.5015,0.64,3206482
2024-09-27,0.6499,0.658,0.555,0.566,832426
2024-09-30,0.57,0.6,0.524,0.5548,440135
2024-10-01,0.5547,0.5804,0.531,0.5475,173311
2024-10-02,0.539,0.5838,0.5133,0.5461,363868
2024-10-03,0.5311,0.56,0.5051,0.5449,154739
2024-10-04,0.5292,0.57,0.52,0.57,432091
2024-10-07,0.5983,0.62,0.56,0.6199,489352
2024-10-08,0.595,0.6222,0.55,0.59,421102
2024-10-09,0.6189,0.6852,0.5816,0.65,574369
2024-10-10,0.6679,0.8642,0.6679,0.78,2471798
2024-10-11,0.8409,0.958,0.78,0.9399,2638381
2024-10-14,0.995,1.18,0.941,1.18,2300003
2024-10-15,1.0,1.11,0.7994,0.8306,3590472
2024-10-16,0.795,0.835,0.75,0.79,1218008
2024-10-17,0.797,0.89,0.797,0.86,1122982
2024-10-18,0.8599,0.9402,0.772,0.8001,669725
2024-10-21,0.8,0.85,0.7036,0.761,623925
2024-10-22,0.7499,0.8484,0.7081,0.84,591448
2024-10-23,0.8121,0.846,0.7663,0.772,321133
2024-10-24,0.7852,0.8234,0.77,0.817,330001
2024-10-25,0.8131,0.8131,0.77,0.78,256192
2024-10-28,0.8129,0.85,0.7838,0.8056,466617
2024-10-29,0.8196,0.8349,0.78,0.8,435707
2024-10-30,0.81,0.81,0.75,0.783,253560
2024-10-31,0.78,0.7819,0.7253,0.75,288206
2024-11-01,0.78,0.81,0.73,0.7531,163481
2024-11-04,0.7522,0.7685,0.66,0.695,513534
2024-11-05,0.6971,0.7699,0.69,0.7235,303272
2024-11-06,0.7235,0.735,0.6518,0.7067,994498
2024-11-07,0.7312,0.75,0.72,0.75,354385
2024-11-08,0.75,0.75,0.7,0.7425,423767
2024-11-11,0.71,0.75,0.6251,0.7177,631231
2024-11-12,0.6648,0.75,0.64,0.718,717133
2024-11-13,0.7246,0.78,0.6921,0.7499,571797
2024-11-14,0.7521,0.77,0.711,0.75,333319
2024-11-15,0.7274,0.7275,0.7,0.718,202740
2024-11-18,0.711,0.74,0.7,0.7399,207784
2024-11-19,0.729,0.74,0.68,0.69,304936
2024-11-20,0.7103,0.7399,0.6952,0.6952,285484
2024-11-21,0.7371,0.77,0.6965,0.7021,475178
2024-11-22,0.7203,0.7203,0.69,0.7191,358493
2024-11-25,0.7099,0.7099,0.67,0.7,368242
2024-11-26,0.6768,0.7106,0.6555,0.68,262344
2024-11-27,0.68,0.6949,0.66,0.67,286907
2024-11-29,0.685,0.6938,0.6701,0.6899,137410
2024-12-02,0.683,0.7,0.65,0.66,642066
2024-12-03,0.678,0.678,0.62,0.6339,524315
2024-12-04,0.625,0.6399,0.5955,0.62,669078
2024-12-05,0.607,0.62,0.59,0.6052,473661
2024-12-06,0.6,0.62,0.575,0.584,273749
2024-12-09,0.583,0.6753,0.58,0.65,1258796
2024-12-10,0.64,0.7,0.5378,0.6038,764348
2024-12-11,0.5488,0.5817,0.389,0.41,6319284
2024-12-12,0.4228,0.465,0.4,0.45,1145287
2024-12-13,0.4171,0.435,0.3726,0.4,1277026
2024-12-16,0.3879,0.398,0.365,0.397,1105500
2024-12-17,0.398,0.398,0.34,0.3789,1058970
2024-12-18,0.3698,0.3798,0.322,0.347,778933
2024-12-19,0.3401,0.38,0.33,0.3525,557732
2024-12-20,0.3428,0.38,0.34,0.38,592615
2024-12-23,0.3615,0.395,0.3598,0.395,643992
2024-12-24,0.3998,0.4004,0.36,0.36,304786
2024-12-26,0.3864,0.3899,0.3502,0.3601,442785
2024-12-27,0.37,0.4186,0.3628,0.375,1332926
