Date,Open,High,Low,Close,Volume
2021-11-24,22.87,24.1513,22.66,24.03,13927
2021-11-26,22.95,23.55,22.025,22.54,9002
2021-11-29,22.85,24.6,22.85,24.5,14324
2021-11-30,24.56,24.75,21.68,22.63,33049
2021-12-01,23.2,24.08,20.0,20.11,50007
2021-12-02,20.01,20.59,19.5272,20.39,25576
2021-12-03,20.78,20.78,18.66,19.37,16137
2021-12-06,19.81,23.26,18.05,20.97,83473
2021-12-07,21.41,22.06,20.37,20.58,21557
2021-12-08,20.55,22.82,20.55,22.65,17143
2021-12-09,21.28,23.97,21.03,21.87,89872
2021-12-10,22.01,22.81,20.965,21.64,28892
2021-12-13,21.33,23.245,20.195,20.9,33645
2021-12-14,20.69,22.13,19.875,21.47,51916
2021-12-15,22.28,22.5295,20.06,21.33,48643
2021-12-16,21.88,22.8,20.85,21.91,17936
2021-12-17,21.97,22.315,20.72,21.28,219361
2021-12-20,20.73,21.51,19.93,20.99,30382
2021-12-21,21.25,22.59,20.77,22.49,23173
2021-12-22,21.75,23.67,21.75,23.03,24002
2021-12-23,23.29,23.29,19.08,20.5,490982
2021-12-27,20.53,20.53,17.58,18.3,64159
2021-12-28,18.31,18.99,16.47,16.75,101067
2021-12-29,16.39,17.105,16.07,16.44,34570
2021-12-30,16.64,17.16,15.74,16.12,42485
2021-12-31,16.1,16.9,15.8,16.17,27338
2022-01-03,16.925,17.23,15.8,16.99,37657
2022-01-04,17.36,17.36,15.25,15.51,25387
2022-01-05,15.46,15.98,15.18,15.48,57806
2022-01-06,15.39,15.6926,13.93,14.72,29361
2022-01-07,14.85,16.2,14.85,15.47,86752
2022-01-10,14.8842,15.3922,13.65,14.06,32958
2022-01-11,14.09,15.15,13.72,14.74,14039
2022-01-12,14.71,14.71,13.26,13.41,45511
2022-01-13,13.51,14.85,13.2901,13.54,48290
2022-01-14,13.46,13.6,12.23,13.0,92456
2022-01-18,13.5,13.61,12.33,12.4,24852
2022-01-19,12.23,13.29,11.03,12.32,84136
2022-01-20,13.41,13.5585,12.295,12.48,24761
2022-01-21,12.1,12.77,11.85,12.06,54845
2022-01-24,11.75,12.48,10.75,12.22,26749
2022-01-25,11.87,12.52,11.0,12.27,13672
2022-01-26,12.37,12.56,11.39,11.5,32616
2022-01-27,11.5,11.76,10.41,10.61,35764
2022-01-28,10.45,10.5,9.89,10.0,267162
2022-01-31,9.99,10.46,9.78,10.0,186797
2022-02-01,10.0,10.49,9.53,10.32,223764
2022-02-02,10.43,10.43,9.35,9.75,87934
2022-02-03,9.4,10.39,9.3,9.45,60988
2022-02-04,9.22,10.1,9.22,9.8,91904
2022-02-07,9.72,10.05,9.06,10.0,64664
2022-02-08,9.95,10.25,9.33,9.98,157806
2022-02-09,9.99,10.6,9.59,10.45,259507
2022-02-10,10.19,10.33,9.51,9.66,73190
2022-02-11,9.7,10.01,9.19,9.5,43872
2022-02-14,9.46,9.46,8.63,8.76,88475
2022-02-15,8.97,9.74,8.62,9.58,153772
2022-02-16,9.5,9.58,9.09,9.37,41792
2022-02-17,9.22,9.38,8.59,8.84,53473
2022-02-18,8.93,9.05,7.94,8.33,118366
2022-02-22,8.44,8.54,7.935,8.2,80458
2022-02-23,8.29,8.29,7.31,7.33,77133
2022-02-24,6.93,7.72,6.61,7.72,134089
2022-02-25,7.82,8.02,7.5,7.85,82161
2022-02-28,7.74,7.95,7.28,7.47,73701
2022-03-01,7.6,8.045,6.88,7.02,97747
2022-03-02,7.07,7.45,6.8,7.34,54052
2022-03-03,7.41,7.52,6.59,6.81,64592
2022-03-04,6.74,6.8899,6.51,6.63,42683
2022-03-07,6.66,6.93,6.5,6.58,47050
2022-03-08,6.61,7.1,6.32,6.75,45142
2022-03-09,6.84,7.155,6.8,7.0,110963
2022-03-10,6.8,7.04,6.44,6.94,173755
2022-03-11,6.95,7.51,6.37,6.49,72288
2022-03-14,6.56,7.07,6.56,6.75,239581
2022-03-15,6.72,6.905,6.27,6.56,121034
2022-03-16,6.77,7.215,6.49,6.9,242723
2022-03-17,6.89,7.208,6.73,7.0,233473
2022-03-18,6.97,7.59,6.94,7.0,1248882
2022-03-21,7.12,7.36,6.72,6.85,230593
2022-03-22,7.22,8.1,7.02,8.01,218823
2022-03-23,8.15,8.2,7.53,7.64,151966
2022-03-24,7.77,8.0,7.58,7.89,202520
2022-03-25,7.93,8.0,7.2325,7.25,259348
2022-03-28,7.19,7.35,6.54,6.82,157887
2022-03-29,6.87,7.01,6.61,6.79,78825
2022-03-30,6.83,7.09,6.74,6.81,117822
2022-03-31,6.79,6.87,6.31,6.87,107459
2022-04-01,7.12,7.48,6.66,7.44,121040
2022-04-04,7.44,7.84,7.42,7.81,81291
2022-04-05,7.74,7.9226,7.25,7.28,80396
2022-04-06,7.2,7.27,6.93,7.07,88735
2022-04-07,7.07,7.45,6.97,7.43,131118
2022-04-08,7.89,7.89,7.04,7.07,68888
2022-04-11,6.84,7.13,6.76,6.88,129312
2022-04-12,6.77,7.035,6.0,6.1,161137
2022-04-13,6.1,6.49,5.98,6.42,81256
2022-04-14,6.45,6.87,6.0,6.0,129684
2022-04-18,6.4,6.6849,5.89,6.2,138635
2022-04-19,6.4,6.81,6.27,6.62,111145
2022-04-20,6.66,6.69,6.26,6.56,65027
2022-04-21,6.62,7.23,5.96,6.07,98394
2022-04-22,6.0,6.0,5.63,5.89,106359
2022-04-25,5.78,6.065,5.71,5.95,97671
2022-04-26,5.81,5.81,5.41,5.5,93375
2022-04-27,5.54,6.11,5.255,5.35,87727
2022-04-28,5.38,5.47,5.05,5.44,74384
2022-04-29,5.37,5.59,4.89,4.97,81730
2022-05-02,4.93,5.42,4.89,5.4,75675
2022-05-03,5.39,5.57,5.305,5.54,64260
2022-05-04,5.53,5.78,4.97,5.74,107691
2022-05-05,5.62,5.72,5.205,5.26,45873
2022-05-06,5.19,5.33,4.73,4.91,65774
2022-05-09,4.8,4.825,4.105,4.29,159962
2022-05-10,4.35,5.185,4.26,4.48,86119
2022-05-11,4.96,5.01,4.3,4.42,50512
2022-05-12,4.42,5.13,4.34,5.13,178870
2022-05-13,5.09,5.5,4.88,5.03,87986
2022-05-16,5.0,5.19,4.57,4.69,46124
2022-05-17,4.88,5.135,4.67,5.13,52820
2022-05-18,4.94,5.165,4.67,4.7,33101
2022-05-19,4.66,4.815,4.38,4.4787,37385
2022-05-20,4.57,4.57,4.16,4.37,81398
2022-05-23,4.5,4.52,4.23,4.4,27873
2022-05-24,4.29,4.29,3.988,4.13,46704
2022-05-25,4.13,4.13,3.74,3.89,68151
2022-05-26,3.92,4.4967,3.75,4.33,82372
2022-05-27,4.32,4.68,4.07,4.62,25854
2022-05-31,4.58,4.64,4.37,4.48,31758
2022-06-01,4.49,4.49,3.85,3.97,77706
2022-06-02,3.93,4.28,3.82,4.17,29765
2022-06-03,4.15,4.98,4.1,4.98,50407
2022-06-06,4.9,4.975,4.28,4.41,82648
2022-06-07,4.35,5.43,4.215,5.18,83232
2022-06-08,5.19,6.09,5.0,5.84,74080
2022-06-09,5.81,6.71,5.15,6.43,70079
2022-06-10,6.25,6.25,4.61,4.95,96961
2022-06-13,4.7,4.82,4.47,4.68,41518
2022-06-14,4.72,4.77,4.415,4.56,18691
2022-06-15,4.73,4.87,4.5,4.87,53042
2022-06-16,4.61,4.66,4.25,4.38,59107
2022-06-17,4.42,4.87,4.37,4.6,60159
2022-06-21,4.78,4.88,4.4,4.63,64412
2022-06-22,4.57,5.39,4.57,4.75,78952
2022-06-23,4.75,5.3,4.75,5.12,71629
2022-06-24,5.18,5.18,4.13,4.76,1733673
2022-06-27,4.54,5.17,4.305,5.1,63926
2022-06-28,5.05,5.3499,4.94,5.06,32778
2022-06-29,4.71,5.2,4.71,4.96,19966
2022-06-30,5.05,5.75,4.79,5.41,26863
2022-07-01,5.4,5.5,4.53,5.0,21980
2022-07-05,4.7551,5.1,4.7551,5.0,12535
2022-07-06,5.11,5.73,5.11,5.29,67149
2022-07-07,5.41,5.74,5.41,5.65,36400
2022-07-08,5.76,7.3,5.62,7.28,109219
2022-07-11,7.25,7.31,6.54,7.01,44952
2022-07-12,7.35,7.35,6.6608,6.87,17751
2022-07-13,6.63,6.995,5.92,6.86,12327
2022-07-14,6.78,7.79,6.685,7.56,48505
2022-07-15,7.47,7.68,7.01,7.26,25725
2022-07-18,7.31,7.76,6.66,7.38,47971
2022-07-19,7.5,7.7,7.09,7.69,15233
2022-07-20,7.69,7.8,6.92,7.57,23239
2022-07-21,7.69,7.72,7.28,7.43,21094
2022-07-22,7.37,7.431,6.63,7.13,14930
2022-07-25,7.1,7.2,6.69,7.14,10910
2022-07-26,7.16,7.16,6.62,6.8,4185
2022-07-27,6.99,7.19,5.97,6.2,30381
2022-07-28,6.0245,6.49,6.0245,6.43,8405
2022-07-29,6.58,6.58,6.0905,6.52,3950
2022-08-01,6.44,6.58,6.3079,6.47,6982
2022-08-02,6.32,6.39,5.92,5.98,7796
2022-08-03,6.13,6.98,6.13,6.85,16116
2022-08-04,6.77,6.77,5.91,6.27,17369
2022-08-05,6.295,6.8,6.12,6.4,19059
2022-08-08,6.45,7.21,6.45,7.12,5312
2022-08-09,6.98,7.07,6.71,6.71,6642
2022-08-10,7.02,7.527,6.285,6.66,9068
2022-08-11,7.0,7.0,6.0253,6.33,16721
2022-08-12,6.24,6.7178,5.87,5.94,6610
2022-08-15,5.96,6.74,5.96,6.61,3492
2022-08-16,6.65,7.35,6.55,7.26,10207
2022-08-17,7.49,7.49,6.9271,7.12,4759
2022-08-18,7.08,7.09,6.65,6.65,2274
2022-08-19,6.72,7.09,6.4509,6.69,4688
2022-08-22,6.69,6.69,5.82,6.02,11901
2022-08-23,6.28,6.43,6.0402,6.33,2569
2022-08-24,6.33,6.8,6.33,6.8,1790
2022-08-25,6.89,6.91,6.14,6.3,14196
2022-08-26,6.63,6.83,5.89,6.03,8780
2022-08-29,5.91,6.3499,5.78,6.0,3233
2022-08-30,6.1669,6.18,5.36,5.58,11381
2022-08-31,5.59,5.81,5.15,5.58,34724
2022-09-01,5.12,6.95,5.12,6.95,26073
2022-09-02,7.49,7.55,6.46,7.44,16672
2022-09-06,7.68,9.31,7.31,7.31,85583
2022-09-07,8.07,8.41,7.86,8.13,13175
2022-09-08,8.3,8.89,8.12,8.68,10079
2022-09-09,8.73,9.05,8.275,8.87,15136
2022-09-12,8.85,10.0,8.57,9.83,40964
2022-09-13,9.51,12.5,9.0686,11.37,43470
2022-09-14,12.43,13.47,11.3331,12.29,78232
2022-09-15,12.13,12.49,11.35,11.99,46912
2022-09-16,12.23,12.91,12.0,12.28,304692
2022-09-19,12.06,13.38,12.06,12.27,34794
2022-09-20,12.34,12.58,12.05,12.49,23884
2022-09-21,12.736,12.736,11.9,12.12,18051
2022-09-22,11.53,11.69,10.22,10.54,34021
2022-09-23,10.15,10.61,9.83,10.25,14018
2022-09-26,10.145,10.9,10.145,10.59,16748
2022-09-27,10.88,11.25,10.55,10.6,29549
2022-09-28,10.66,12.69,10.63,12.45,13265
2022-09-29,12.4,13.3359,11.735,13.12,45723
2022-09-30,13.8999,16.1671,12.8453,14.32,191505
2022-10-03,13.0,15.66,12.86,14.96,44559
2022-10-04,15.7,15.8199,14.205,15.0,52422
2022-10-05,14.54,14.7989,12.9,14.13,32288
2022-10-06,14.21,14.3996,12.6,12.98,56577
2022-10-07,13.05,13.565,12.0802,12.85,47171
2022-10-10,13.45,14.0242,12.74,13.6,40195
2022-10-11,13.63,13.63,12.1566,12.78,44514
2022-10-12,12.77,13.68,12.01,12.67,19735
2022-10-13,12.34,13.725,11.07,13.0,40395
2022-10-14,12.83,13.53,12.3,12.86,38416
2022-10-17,12.51,13.465,11.905,13.16,34936
2022-10-18,12.61,13.48,12.315,13.17,54241
2022-10-19,13.4,14.1999,12.56,13.14,80809
2022-10-20,13.37,13.5,12.5537,13.03,62209
2022-10-21,13.09,13.5749,12.41,12.97,14901
2022-10-24,13.14,13.96,12.565,13.04,20336
2022-10-25,13.0,13.27,12.6,13.27,24835
2022-10-26,13.28,13.97,13.23,13.44,29068
2022-10-27,13.5078,13.6,12.84,13.13,25560
2022-10-28,13.2,13.985,12.1601,13.5,23075
2022-10-31,13.7,14.0,13.0101,13.85,19395
2022-11-01,14.0,14.0,13.42,13.95,24187
2022-11-02,14.01,14.01,12.94,13.13,22000
2022-11-03,12.64,12.97,11.1001,11.45,64820
2022-11-04,11.4,11.4,9.9901,10.32,34647
2022-11-07,10.48,10.51,9.66,9.92,20906
2022-11-08,10.07,10.256,8.98,9.1,20436
2022-11-09,9.21,9.38,8.56,8.65,9660
2022-11-10,9.08,9.87,8.35,8.65,34164
2022-11-11,8.7,8.7,7.09,7.57,58393
2022-11-14,7.66,8.0,7.26,7.48,18893
2022-11-15,7.51,7.855,7.13,7.24,42909
2022-11-16,7.18,7.84,6.65,6.88,64384
2022-11-17,6.82,7.4499,6.41,6.72,24710
2022-11-18,6.775,7.1675,6.775,7.0,9760
2022-11-21,7.07,7.26,6.43,6.5,22413
2022-11-22,6.64,7.1,6.31,6.5,17103
2022-11-23,6.6,6.6,6.21,6.33,12951
2022-11-25,6.445,6.57,6.34,6.57,3658
2022-11-28,6.68,6.81,6.34,6.63,10766
2022-11-29,6.51,6.6,6.165,6.37,9067
2022-11-30,6.45,6.91,6.12,6.49,43895
2022-12-01,6.25,7.09,6.22,6.51,38029
2022-12-02,6.27,6.41,5.75,5.93,28439
2022-12-05,5.85,6.38,5.5451,6.11,22004
2022-12-06,6.32,6.32,5.31,5.58,36696
2022-12-07,5.8249,5.8249,5.52,5.6,5192
2022-12-08,5.55,5.6798,5.23,5.43,16678
2022-12-09,5.36,5.61,5.0,5.18,66271
2022-12-12,5.08,5.2,4.7,5.1,71621
2022-12-13,5.16,5.45,4.57,5.0,97527
2022-12-14,5.0,5.1325,4.8,4.89,39841
2022-12-15,4.83,5.5,4.57,4.79,35183
2022-12-16,4.49,4.66,4.15,4.19,67966
2022-12-19,4.41,4.64,4.05,4.24,14757
2022-12-20,4.37,4.76,4.275,4.42,30278
2022-12-21,4.42,4.71,3.87,4.09,84907
2022-12-22,3.91,4.43,3.8801,4.36,58992
2022-12-23,4.71,4.9899,4.16,4.37,25466
2022-12-27,4.29,4.46,4.1,4.17,12705
2022-12-28,4.1,4.4,4.04,4.37,21393
2022-12-29,4.23,5.0,4.095,4.96,40398
2022-12-30,4.7711,4.88,4.35,4.85,45974
2023-01-03,4.83,4.83,3.89,4.04,51894
2023-01-04,3.95,4.2501,3.95,4.01,16624
2023-01-05,3.96,4.145,3.9,3.93,21408
2023-01-06,3.91,4.0785,3.91,3.94,11776
2023-01-09,3.95,4.42,3.95,4.42,23437
2023-01-10,4.36,4.6634,4.34,4.48,20409
2023-01-11,4.41,4.52,4.18,4.48,5649
2023-01-12,4.51,4.85,4.48,4.82,18752
2023-01-13,4.75,4.75,4.4,4.43,22047
2023-01-17,4.43,4.43,4.18,4.374,21553
2023-01-18,4.2,4.2801,4.0,4.05,15522
2023-01-19,3.97,4.08,3.915,4.08,30792
2023-01-20,4.33,4.345,4.0,4.34,20688
2023-01-23,4.4,4.4,4.14,4.18,12238
2023-01-24,4.14,4.41,4.14,4.28,15975
2023-01-25,4.4599,4.64,4.27,4.61,85440
2023-01-26,4.59,4.7,4.26,4.41,65746
2023-01-27,4.39,4.7,4.31,4.45,28979
2023-01-30,4.5,4.51,4.31,4.35,3112
2023-01-31,4.4407,4.4407,4.13,4.19,9396
2023-02-01,4.14,4.2675,4.0505,4.17,27163
2023-02-02,4.19,4.2,4.05,4.18,38760
2023-02-03,4.05,4.25,3.9,3.97,54649
2023-02-06,4.26,4.26,3.87,3.88,27437
2023-02-07,3.99,4.09,3.84,4.09,110014
2023-02-08,4.2,4.2,3.82,3.93,216677
2023-02-09,3.9186,3.9867,3.8,3.81,55859
2023-02-10,3.83,3.9431,3.7,3.78,11178
2023-02-13,3.76,3.93,3.74,3.93,10736
2023-02-14,3.93,4.0,3.8,3.89,4838
2023-02-15,3.98,4.25,3.91,4.25,30242
2023-02-16,4.2,4.33,4.17,4.33,11896
2023-02-17,4.25,4.656,4.2,4.59,9820
2023-02-21,4.55,4.9,4.54,4.69,18196
2023-02-22,4.9,5.28,4.6107,5.12,23007
2023-02-23,5.33,5.7499,5.0022,5.27,31465
2023-02-24,5.3,5.3,4.51,4.69,19208
2023-02-27,4.7,5.09,4.7,4.8,14942
2023-02-28,4.82,5.1458,4.7,4.89,3578
2023-03-01,5.21,5.73,4.99,5.1,8033
2023-03-02,5.18,5.18,4.63,5.01,8823
2023-03-03,4.93,5.15,4.8925,5.09,23324
2023-03-06,5.11,5.28,4.97,5.19,22467
2023-03-07,5.03,5.66,4.7387,5.51,20769
2023-03-08,5.58,6.945,5.58,6.77,85682
2023-03-09,7.08,8.25,6.36,7.14,84652
2023-03-10,7.01,7.85,6.51,7.85,52419
2023-03-13,7.44,8.2332,7.4042,8.0,70079
2023-03-14,8.2,8.69,7.66,8.45,64336
2023-03-15,8.35,8.7,7.45,7.77,57268
2023-03-16,7.67,7.88,7.01,7.88,26714
2023-03-17,7.82,8.11,7.54,8.11,19390
2023-03-20,8.19,8.25,7.325,7.86,11336
2023-03-21,7.87,9.0,7.42,8.76,21781
2023-03-22,8.85,10.3,8.56,10.24,150727
2023-03-23,10.36,11.08,10.12,10.38,96689
2023-03-24,10.59,10.71,9.83,10.37,66054
2023-03-27,10.23,10.555,9.99,10.13,56430
2023-03-28,10.33,10.69,9.3,9.38,38693
2023-03-29,9.48,10.1,9.48,10.09,50128
2023-03-30,9.77,10.1399,9.61,9.96,16754
2023-03-31,9.86,10.455,9.08,9.71,34117
2023-04-03,9.59,9.72,9.0899,9.24,49902
2023-04-04,9.28,9.67,8.24,8.27,44589
2023-04-05,8.24,8.75,8.0031,8.36,27893
2023-04-06,8.35,10.7078,8.18,9.78,45325
2023-04-10,9.95,12.2,9.505,12.16,99866
2023-04-11,11.8,12.49,11.6573,12.26,87115
2023-04-12,12.24,12.8,11.07,12.46,44344
2023-04-13,12.45,12.995,12.0,12.35,52739
2023-04-14,12.35,12.81,11.9,12.58,41885
2023-04-17,12.48,12.87,12.0,12.19,40324
2023-04-18,11.78,13.76,10.79,13.09,165751
2023-04-19,13.99,14.4,12.51,12.93,143899
2023-04-20,12.76,13.205,11.0,11.81,43283
2023-04-21,11.85,12.23,11.375,11.43,33343
2023-04-24,11.4,11.95,11.13,11.52,39482
2023-04-25,11.41,12.1509,9.82,10.14,47233
2023-04-26,10.3,11.36,10.05,11.01,55080
2023-04-27,11.12,11.8471,10.22,10.6,53587
2023-04-28,10.51,11.34,10.51,10.98,37523
2023-05-01,11.01,11.3,10.4,10.45,26986
2023-05-02,10.45,10.65,8.67,8.94,73959
2023-05-03,8.9,9.8,8.8,8.8,66096
2023-05-04,8.98,8.98,7.2778,7.2778,80286
2023-05-05,8.17,8.8,7.79,8.0,142636
2023-05-08,8.22,8.26,7.01,7.6,57199
2023-05-09,7.29,8.09,7.29,7.815,24909
2023-05-10,7.8,7.8,7.115,7.2,22422
2023-05-11,7.23,7.62,7.073,7.43,8011
2023-05-12,7.49,8.19,7.42,7.78,17552
2023-05-15,7.92,8.5,7.83,7.98,52740
2023-05-16,8.01,8.9,7.57,8.41,54700
2023-05-17,8.5,8.88,8.5,8.66,22454
2023-05-18,8.51,9.02,8.365,8.95,30381
2023-05-19,9.018,10.155,9.01,9.93,51684
2023-05-22,9.7,9.77,8.13,8.2,60093
2023-05-23,8.14,8.47,6.845,6.97,88789
2023-05-24,6.83,6.9908,6.02,6.637,71620
2023-05-25,6.82,7.1,6.14,6.53,28495
2023-05-26,6.51,6.88,6.09,6.485,56246
2023-05-30,6.5,7.15,6.5,6.93,49677
2023-05-31,7.5,7.8,6.89,7.75,106958
2023-06-01,7.68,9.42,7.68,9.42,78070
2023-06-02,9.01,9.52,8.45,8.75,59342
2023-06-05,8.8,9.405,8.45,8.51,110629
2023-06-06,8.36,9.64,8.29,9.25,41966
2023-06-07,9.25,10.07,8.61,10.07,57730
2023-06-08,10.03,10.5,9.65,10.26,70341
2023-06-09,10.39,10.84,9.75,9.9,38361
2023-06-12,9.81,10.77,9.43,9.89,33975
2023-06-13,9.81,10.43,9.38,9.55,27607
2023-06-14,9.08,10.16,9.08,9.32,53241
2023-06-15,9.615,10.56,9.36,9.85,39766
2023-06-16,10.22,11.38,8.8,11.21,257046
2023-06-20,11.17,11.92,10.57,11.42,114459
2023-06-21,11.26,11.92,11.02,11.16,75139
2023-06-22,11.2,11.81,11.095,11.29,52555
2023-06-23,11.07,11.525,9.86,10.5,2163962
2023-06-26,10.53,10.53,8.72,9.47,150333
2023-06-27,9.47,10.05,8.9,9.31,114104
2023-06-28,9.33,9.96,9.19,9.79,44712
2023-06-29,9.64,9.78,9.21,9.58,33089
2023-06-30,9.55,10.28,9.55,10.14,140024
2023-07-03,10.12,10.38,9.57,9.73,26569
2023-07-05,9.78,10.46,9.4,9.99,58290
2023-07-06,10.05,10.4,9.6,9.91,57708
2023-07-07,9.91,10.155,9.65,9.89,22413
2023-07-10,9.86,10.39,9.86,10.15,44749
2023-07-11,10.16,10.16,9.72,9.92,51907
2023-07-12,10.08,10.08,9.02,9.27,34330
2023-07-13,9.33,9.71,9.1,9.48,21962
2023-07-14,9.44,10.11,9.035,9.9,27166
2023-07-17,10.07,10.34,9.081,9.96,43055
2023-07-18,9.93,10.765,9.93,10.13,28340
2023-07-19,10.08,10.375,9.45,9.63,43387
2023-07-20,9.63,10.355,9.3,10.21,30570
2023-07-21,10.34,11.0599,10.08,10.16,88422
2023-07-24,10.18,10.3,9.75,10.24,28436
2023-07-25,10.22,10.8399,9.56,9.81,37139
2023-07-26,9.78,9.9,9.1,9.28,59589
2023-07-27,9.36,9.5,9.15,9.38,26130
2023-07-28,9.45,10.45,9.45,10.13,59327
2023-07-31,10.2,10.88,10.14,10.16,57477
2023-08-01,10.19,10.91,10.09,10.64,55980
2023-08-02,10.61,10.99,9.76,10.68,37804
2023-08-03,10.66,10.95,10.11,10.25,34251
2023-08-04,10.28,10.88,10.21,10.44,39437
2023-08-07,10.44,10.49,9.4,9.82,29838
2023-08-08,9.83,10.47,9.83,10.0,33839
2023-08-09,10.08,10.47,9.92,10.0,32722
2023-08-10,10.36,10.36,9.93,10.0,12923
2023-08-11,9.78,10.45,9.78,10.15,25671
2023-08-14,10.05,10.325,9.57,9.65,29286
2023-08-15,9.66,9.66,8.75,9.39,44868
2023-08-16,9.25,9.6817,8.56,8.67,38601
2023-08-17,8.51,9.18,8.46,8.81,26186
2023-08-18,8.72,9.535,8.72,8.96,15909
2023-08-21,8.97,10.0699,8.79,9.81,43410
2023-08-22,9.9,10.12,9.33,9.33,22232
2023-08-23,9.79,10.25,9.6,10.0,21053
2023-08-24,9.92,10.09,9.5,9.67,21194
2023-08-25,9.75,9.79,9.1401,9.44,8076
2023-08-28,9.655,9.655,9.01,9.12,11911
2023-08-29,9.205,9.38,9.03,9.15,19153
2023-08-30,9.27,9.29,9.06,9.15,14412
2023-08-31,9.19,9.33,8.88,9.01,46352
2023-09-01,9.01,9.355,8.83,9.0,26244
2023-09-05,9.07,9.14,8.53,8.73,47135
2023-09-06,8.63,8.93,8.18,8.85,52140
2023-09-07,8.88,8.94,8.14,8.7,40384
2023-09-08,8.56,8.56,7.88,8.0,24904
2023-09-11,8.02,8.32,7.535,7.82,23937
