Date,Open,High,Low,Close,Volume
2004-12-02,11.2106,12.0289,10.9324,11.2679,1035076.0
2004-12-03,11.2188,12.7981,11.0715,12.7981,1555095.0
2004-12-06,12.9291,12.9536,11.4152,11.4152,915485.0
2004-12-07,11.4561,12.1517,10.9406,11.0142,352752.0
2004-12-08,11.0879,11.0879,10.3269,10.5642,363945.0
2004-12-09,10.2532,10.6051,9.7459,9.9996,260208.0
2004-12-10,9.9775,11.0061,9.9775,10.466,383684.0
2004-12-13,10.6296,10.7606,9.9014,10.0241,229118.0
2004-12-14,9.9259,10.3514,9.4677,9.6477,230474.0
2004-12-15,9.9586,10.2123,9.5249,9.975,145430.0
2004-12-16,9.9996,10.0323,9.5331,9.6231,86728.0
2004-12-17,9.7786,9.9832,9.0258,9.6559,105345.0
2004-12-20,9.3777,9.7786,9.3449,9.5413,104722.0
2004-12-21,10.2041,10.8342,9.4104,10.2778,435388.0
2004-12-22,10.4496,10.6542,9.9341,10.0405,184372.0
2004-12-23,9.8686,10.2205,9.8686,9.9095,55014.0
2004-12-27,9.8523,10.2123,9.8523,9.9832,56044.0
2004-12-28,9.9014,10.0241,9.6641,9.7623,89750.0
2004-12-29,9.6804,9.8932,9.574,9.7328,61776.0
2004-12-30,9.5986,10.1878,9.5822,9.5904,81544.0
2004-12-31,9.4595,10.4251,9.214,9.8195,218379.0
2005-01-03,10.196,10.196,9.6559,9.8114,69544.0
2005-01-04,9.9832,10.0241,9.0012,9.3858,138432.0
2005-01-05,9.2958,9.6968,9.0667,9.3286,64329.0
2005-01-06,9.3695,9.4513,9.0913,9.3449,47141.0
2005-01-07,9.2958,9.6559,9.2958,9.4268,50761.0
2005-01-10,9.705,9.9586,8.0684,8.1748,331405.0
2005-01-11,8.1011,8.2157,7.3728,7.5774,209035.0
2005-01-12,7.5447,8.1118,7.201,8.1011,161914.0
2005-01-13,8.273,8.3875,7.8147,8.1666,120409.0
2005-01-14,9.9832,10.6787,8.5103,8.7067,802378.0
2005-01-18,8.6248,8.9292,8.5921,8.7148,67509.0
2005-01-19,8.6003,8.9521,8.2648,8.4693,100154.0
2005-01-20,8.3139,8.6494,8.2648,8.5512,76978.0
2005-01-21,8.5512,8.8785,8.2648,8.3302,37664.0
2005-01-24,8.232,8.3302,7.8884,7.9947,40550.0
2005-01-25,8.1338,8.3221,7.8884,8.3139,40166.0
2005-01-26,8.7394,8.7394,8.0275,8.142,30385.0
2005-01-27,8.2484,8.3466,7.962,8.0766,22959.0
2005-01-28,7.8965,8.1739,7.8965,8.043,28203.0
2005-01-31,7.872,8.3875,7.782,8.3875,61872.0
2005-02-01,8.3875,8.6166,8.1911,8.2075,28198.0
2005-02-02,8.1911,8.6739,7.9538,8.0848,127278.0
2005-02-03,8.2893,8.3793,8.0602,8.1658,46948.0
2005-02-04,8.0684,9.0176,8.0602,8.5839,67840.0
2005-02-07,8.5921,8.6657,8.2811,8.3302,37672.0
2005-02-08,8.1911,8.543,8.0275,8.0357,97845.0
2005-02-09,8.0357,8.4693,7.962,8.0438,31762.0
2005-02-10,8.052,8.0782,7.8393,7.8393,50656.0
2005-02-11,7.5692,7.8147,7.4219,7.7002,62528.0
2005-02-14,7.7329,7.7329,7.471,7.5692,34301.0
2005-02-15,7.5038,8.3384,7.4874,7.8311,58619.0
2005-02-16,7.9293,8.3384,7.7738,8.0193,44538.0
2005-02-17,7.5283,8.142,7.5283,7.8638,15287.0
2005-02-18,7.6183,7.9211,7.6183,7.6756,12162.0
2005-02-22,7.5529,7.692,7.5201,7.5856,30606.0
2005-02-23,7.5856,7.602,7.5283,7.5529,13952.0
2005-02-24,7.561,7.6674,7.5283,7.5692,20284.0
2005-02-25,7.5365,7.7329,7.5365,7.7165,17592.0
2005-02-28,7.5774,7.7329,7.5774,7.602,2688.0
2005-03-01,7.6101,7.7574,7.6101,7.7002,23554.0
2005-03-02,7.7411,8.9194,7.7329,8.3875,395071.0
2005-03-03,8.3139,8.7885,7.8335,8.1666,111930.0
2005-03-04,8.0275,8.7639,8.0275,8.3793,79051.0
2005-03-07,8.9194,9.3777,8.3466,9.124,138634.0
2005-03-08,9.4104,9.4104,8.4857,8.5512,56657.0
2005-03-09,8.4284,8.7476,8.4284,8.4612,47034.0
2005-03-10,8.4366,8.633,8.3548,8.3875,12585.0
2005-03-11,8.7967,8.7967,7.9947,8.142,41311.0
2005-03-14,8.142,8.1748,7.9784,8.1338,26360.0
2005-03-15,8.0275,8.0929,7.782,7.9456,35790.0
2005-03-16,7.9784,7.9784,7.7738,7.8965,21610.0
2005-03-17,7.6265,8.0275,7.6265,7.8556,19779.0
2005-03-18,7.8556,8.0602,7.4465,7.5283,118121.0
2005-03-21,7.5283,7.6838,7.2746,7.3565,93287.0
2005-03-22,7.6592,7.6592,7.4047,7.4219,30868.0
2005-03-23,7.291,7.471,7.291,7.3237,28370.0
2005-03-24,7.2419,7.4383,7.2419,7.2992,21479.0
2005-03-28,7.2174,7.4088,7.2092,7.2337,25690.0
2005-03-29,7.3647,7.3647,7.1601,7.1928,17529.0
2005-03-30,7.3156,7.8393,7.3156,7.5692,58855.0
2005-03-31,7.1192,8.3548,6.9801,7.4547,207197.0
2005-04-01,7.2501,8.0193,7.0373,7.0782,67887.0
2005-04-04,7.1519,7.2337,7.0455,7.0864,23318.0
2005-04-05,7.0782,7.3565,7.0619,7.3565,26168.0
2005-04-06,7.2828,7.2828,6.9801,7.0455,54118.0
2005-04-07,6.9882,7.2419,6.9555,7.1519,26442.0
2005-04-08,7.1028,7.111,6.9882,7.0292,14489.0
2005-04-11,6.9719,7.0292,6.8819,6.8819,5821.0
2005-04-12,6.9146,6.9555,6.6691,6.8082,25186.0
2005-04-13,6.7837,6.7837,6.0145,6.1781,103419.0
2005-04-14,6.0145,6.5218,5.8917,6.0636,51588.0
2005-04-15,5.8099,6.1045,5.278,5.4989,80029.0
2005-04-18,5.4417,5.5562,5.1225,5.2289,57319.0
2005-04-19,5.4826,5.4826,5.0243,5.278,35421.0
2005-04-20,5.1143,5.5644,5.1143,5.1225,47588.0
2005-04-21,5.1225,5.4826,5.1225,5.4171,23507.0
2005-04-22,5.5644,6.2681,5.1143,5.5644,160457.0
2005-04-25,5.7281,6.4236,5.6953,6.0145,92758.0
2005-04-26,6.2518,6.6036,5.9326,6.3631,104348.0
2005-04-27,6.1618,6.7264,6.0308,6.35,25825.0
2005-04-28,6.6446,6.6446,5.5399,5.7281,103550.0
2005-04-29,6.1372,6.4563,5.5235,5.679,18214.0
2005-05-02,5.5317,5.8099,5.3271,5.8099,66869.0
2005-05-03,6.0799,6.129,5.5071,5.7526,28497.0
2005-05-04,5.8017,5.9326,5.6708,5.6871,24346.0
2005-05-05,5.6462,5.8508,5.4498,5.5071,70243.0
2005-05-06,5.5644,5.5971,5.3271,5.4908,23118.0
2005-05-09,5.6053,5.6299,5.3926,5.4662,13350.0
2005-05-10,5.3189,5.5235,5.3189,5.3926,8385.0
2005-05-11,5.3189,5.7281,5.3189,5.3598,36072.0
2005-05-12,5.4343,5.4343,5.1634,5.1798,22600.0
2005-05-13,5.3926,5.3926,5.2289,5.2371,13495.0
2005-05-16,5.7035,5.7035,5.2535,5.4007,15436.0
2005-05-17,5.2862,5.3811,5.278,5.3762,4313.0
2005-05-18,5.1307,5.6708,5.1062,5.5071,32483.0
2005-05-19,5.7035,5.7362,5.4171,5.4171,25849.0
2005-05-20,5.4089,5.4662,5.368,5.3926,17539.0
2005-05-23,5.368,5.5873,5.2616,5.2616,21465.0
2005-05-24,5.3189,5.4498,5.2616,5.3107,16674.0
2005-05-25,5.6462,5.6462,5.2944,5.3598,9041.0
2005-05-26,5.3025,5.5562,5.3025,5.3516,37285.0
2005-05-27,5.4007,5.4007,5.278,5.3516,17250.0
2005-05-31,5.3926,5.589,5.2125,5.2125,30661.0
2005-06-01,5.2207,5.4989,5.2207,5.4744,23232.0
2005-06-02,5.4089,5.4089,5.1962,5.1962,13991.0
2005-06-03,5.2207,6.6446,5.2207,6.4563,255772.0
2005-06-06,6.4563,6.7182,6.0554,6.1618,106662.0
2005-06-07,6.53,6.53,5.8917,5.8917,45277.0
2005-06-08,5.8508,6.129,5.7281,5.7281,53284.0
2005-06-09,5.8754,5.8754,5.7281,5.7526,16497.0
2005-06-10,5.8099,5.9245,5.7526,5.8263,22574.0
2005-06-13,5.8344,6.0226,5.7853,5.7934,10644.0
2005-06-14,5.8017,5.8426,5.5971,5.769,36335.0
2005-06-15,5.8099,5.8426,5.679,5.6953,16810.0
2005-06-16,5.8426,6.0063,5.6953,5.6953,16053.0
2005-06-17,5.6953,5.8917,5.6953,5.7117,10996.0
2005-06-20,5.8917,5.8917,5.7281,5.859,23650.0
2005-06-21,5.9326,5.9326,5.7362,5.8917,27863.0
2005-06-22,6.2354,6.2436,5.7362,5.7608,23495.0
2005-06-23,5.8835,5.8835,5.4498,5.5906,32678.0
2005-06-24,5.4498,5.6708,5.4253,5.5071,29739.0
2005-06-27,5.4089,5.4908,5.3353,5.4744,43839.0
2005-06-28,5.6708,5.6789,5.5235,5.589,15089.0
2005-06-29,5.6053,5.6053,5.368,5.3762,17368.0
2005-06-30,5.5644,5.5644,5.3762,5.5235,12223.0
2005-07-01,5.5399,5.5644,5.5317,5.5317,3421.0
2005-07-05,5.3516,5.589,5.3415,5.5071,9273.0
2005-07-06,5.5235,5.6462,5.5235,5.6299,22246.0
2005-07-07,5.4089,5.6708,5.3353,5.5399,15035.0
2005-07-08,5.548,5.9654,5.548,5.8754,70676.0
2005-07-11,5.8917,5.9981,5.7281,5.8426,37120.0
2005-07-12,5.7608,5.9899,5.7608,5.9326,17825.0
2005-07-13,5.7526,5.9326,5.7526,5.8754,12345.0
2005-07-14,5.8099,5.9081,5.6871,5.6871,15652.0
2005-07-15,5.7362,5.8426,5.6381,5.7035,17864.0
2005-07-18,5.7199,5.7199,5.4826,5.5317,20774.0
2005-07-19,5.5644,5.589,5.5235,5.5399,16183.0
2005-07-20,5.5235,5.6953,5.5235,5.5235,15189.0
2005-07-21,5.5153,6.4236,5.5153,5.6953,61349.0
2005-07-22,5.7281,5.8999,5.7199,5.8999,18934.0
2005-07-25,5.9081,6.2927,5.6053,5.8672,41492.0
2005-07-26,5.8672,5.8672,5.6299,5.7608,18236.0
2005-07-27,5.6053,5.8541,5.548,5.5562,29203.0
2005-07-28,5.6462,5.6953,5.5317,5.548,12378.0
2005-07-29,5.3762,5.5808,5.3762,5.548,9353.0
2005-08-01,5.5399,5.5399,5.3189,5.3271,55421.0
2005-08-02,5.3435,5.679,5.3435,5.679,44014.0
2005-08-03,5.6871,5.7526,5.4744,5.589,26076.0
2005-08-04,5.5644,5.6053,5.4908,5.5562,5803.0
2005-08-05,5.5644,5.6495,5.4826,5.4908,10276.0
2005-08-08,5.5644,5.5644,5.3598,5.3598,12449.0
2005-08-09,5.6626,5.6626,4.9098,5.1798,72278.0
2005-08-10,5.3189,5.3189,5.1553,5.1553,19821.0
2005-08-11,4.918,5.0161,4.8116,4.9343,28646.0
2005-08-12,4.8116,4.877,4.4188,4.5497,79288.0
2005-08-15,4.7461,4.7461,4.5825,4.607,20469.0
2005-08-16,4.607,4.607,4.5006,4.5415,13980.0
2005-08-17,4.4761,4.5825,4.4188,4.4924,13667.0
2005-08-18,4.5006,4.5906,4.5006,4.517,5549.0
2005-08-19,4.5415,4.5415,4.1406,4.2142,48748.0
2005-08-22,4.2879,4.4924,4.116,4.116,28247.0
2005-08-23,4.1242,4.1733,3.8869,4.0915,31479.0
2005-08-24,4.0751,4.1651,3.9507,4.116,18229.0
2005-08-25,4.0915,4.2224,4.0915,4.1324,23351.0
2005-08-26,4.2469,4.2469,4.0997,4.2387,5498.0
2005-08-29,4.0506,4.1815,4.026,4.0997,26161.0
2005-08-30,4.0915,4.1324,4.0669,4.1078,5622.0
2005-08-31,4.1733,4.1733,4.1242,4.1651,5784.0
2005-09-01,4.2142,4.2142,3.9851,4.0833,20173.0
2005-09-02,4.116,4.1406,4.0587,4.0915,12984.0
2005-09-06,4.1078,4.1668,4.1078,4.1488,7442.0
2005-09-07,4.0915,4.1242,4.026,4.0391,25299.0
2005-09-08,4.0506,4.0506,3.9278,3.9442,17674.0
2005-09-09,3.9196,4.1323,3.9196,4.0424,23193.0
2005-09-12,4.0833,4.0915,4.0751,4.0751,4988.0
2005-09-13,4.0342,4.0342,3.9361,3.9605,6781.0
2005-09-14,3.9687,3.9769,3.6905,3.8214,40429.0
2005-09-15,3.8869,3.8869,3.4778,3.625,44362.0
2005-09-16,3.5268,3.6496,3.4123,3.4368,27282.0
2005-09-19,3.666,3.666,3.3796,3.4941,46645.0
2005-09-20,3.4941,3.625,3.4859,3.5923,14411.0
2005-09-21,3.6823,3.6823,3.355,3.4368,20139.0
2005-09-22,3.7314,3.7314,3.4205,3.4368,18359.0
2005-09-23,3.625,3.625,3.4859,3.4859,6367.0
2005-09-26,3.4941,3.6087,3.4859,3.4941,18497.0
2005-09-27,3.6414,3.666,3.4532,3.4532,15985.0
2005-09-28,3.4941,3.6005,3.4205,3.5105,9567.0
2005-09-29,3.5187,3.7969,3.4368,3.666,15521.0
2005-09-30,3.9114,4.0424,3.6905,4.0096,30255.0
2005-10-03,4.0506,4.4843,4.0506,4.4106,62094.0
2005-10-04,4.4106,4.8116,4.4106,4.6315,58889.0
2005-10-05,4.8279,4.8279,4.2551,4.2551,26537.0
2005-10-06,4.1406,4.1406,3.9033,3.9589,31333.0
2005-10-07,3.9605,3.9687,3.9442,3.9687,4766.0
2005-10-10,3.9524,3.9524,3.6823,3.8296,12973.0
2005-10-11,3.7151,3.8133,3.7151,3.7315,6353.0
2005-10-12,3.6823,3.7232,3.5833,3.6414,6724.0
2005-10-13,3.5596,3.794,3.5596,3.6905,15985.0
2005-10-14,3.7232,3.7531,3.7232,3.7531,977.0
2005-10-17,3.8378,4.116,3.8378,3.9442,11011.0
2005-10-18,4.2142,4.2142,3.7723,3.7723,18503.0
2005-10-19,3.7805,3.8223,3.7805,3.7969,6111.0
2005-10-20,3.9195,3.9196,3.8133,3.8214,7118.0
2005-10-21,3.7723,3.7723,3.4942,3.5923,11244.0
2005-10-24,3.7642,3.7642,3.6169,3.6169,5379.0
2005-10-25,3.6005,3.6414,3.4941,3.5187,6757.0
2005-10-26,3.5023,3.7642,3.5023,3.7478,8123.0
2005-10-27,3.6987,3.6987,3.5612,3.5612,2077.0
2005-10-28,3.5268,3.5597,3.5268,3.5596,4623.0
2005-10-31,3.5187,3.7151,3.5187,3.6087,2380.0
2005-11-01,3.6905,3.756,3.6824,3.6824,1527.0
2005-11-02,3.5841,3.6332,3.5759,3.625,9836.0
2005-11-03,3.7478,3.7478,3.6414,3.6905,3270.0
2005-11-04,3.747,3.9195,3.7396,3.8542,20405.0
2005-11-07,3.9605,3.9605,3.6741,3.7151,9050.0
2005-11-08,3.8869,4.1569,3.8869,4.0096,30162.0
2005-11-09,3.7805,4.0555,3.7805,4.0015,4668.0
2005-11-10,4.0096,4.0833,3.8542,3.9442,7604.0
2005-11-11,3.8484,3.8484,3.846,3.846,1711.0
2005-11-14,3.8459,3.8459,3.6987,3.6987,10629.0
2005-11-15,3.8869,4.3779,3.8378,3.8624,32394.0
2005-11-16,3.756,4.116,3.756,4.0915,5585.0
2005-11-17,4.1324,4.5661,4.0915,4.2633,45078.0
2005-11-18,4.6888,5.1143,4.3779,5.0088,167060.0
2005-11-21,5.2044,7.0782,5.2044,6.6773,1160944.0
2005-11-22,6.7837,8.1829,6.6691,7.7574,1310546.0
2005-11-23,7.7656,7.9784,6.9637,7.0373,460993.0
2005-11-25,6.9064,7.0455,6.6036,6.7264,143302.0
2005-11-28,6.7018,7.16,6.4072,6.4645,248235.0
2005-11-29,6.4154,6.4891,5.6053,5.769,422662.0
2005-11-30,5.769,5.9899,5.4498,5.6544,220537.0
2005-12-01,5.8263,6.3009,5.6953,6.2272,457186.0
2005-12-02,6.3745,6.4645,5.859,6.4318,194807.0
2005-12-05,6.35,7.1764,6.2845,6.53,427669.0
2005-12-06,7.3319,7.3319,6.1699,6.4236,188252.0
2005-12-07,6.3581,6.5464,6.3091,6.3745,93646.0
2005-12-08,6.4154,6.4667,6.0472,6.1699,113438.0
2005-12-09,6.3991,6.4072,6.0145,6.0963,49904.0
2005-12-12,6.0554,6.5054,6.0554,6.4236,78937.0
2005-12-13,6.4482,6.4482,6.2027,6.2272,35753.2
2005-12-14,6.1209,6.219,6.0636,6.0636,23190.0
2005-12-15,6.2927,6.3009,5.9326,5.9817,20990.0
2005-12-16,5.9982,6.0226,5.7362,5.769,30154.0
2005-12-19,5.6135,5.7281,5.278,5.4662,91822.0
2005-12-20,5.4498,5.4744,5.1962,5.4744,50945.0
2005-12-21,5.4007,5.9163,5.4007,5.8426,70179.0
2005-12-22,5.7384,6.0554,5.7371,5.7862,41458.0
2005-12-23,5.8999,5.8999,5.6471,5.8181,31941.0
2005-12-27,5.8917,5.8999,5.7199,5.7199,21724.0
2005-12-28,5.6626,5.6626,5.4498,5.4908,28639.0
2005-12-29,5.6462,5.8508,5.4498,5.6381,69810.0
2005-12-30,5.8754,5.8754,5.5235,5.5644,44257.0
2006-01-03,5.4335,5.5726,5.4007,5.4989,26564.0
2006-01-04,5.4007,5.4327,5.3189,5.3762,41334.0
2006-01-05,5.368,5.8835,5.368,5.8835,96263.0
2006-01-06,5.8917,6.3418,5.778,6.26,145594.0
2006-01-09,6.26,6.4891,6.0636,6.3255,63421.0
2006-01-10,6.4891,6.5382,6.1863,6.35,52034.0
2006-01-11,6.53,6.53,6.2436,6.2681,28775.0
2006-01-12,6.1372,6.2027,5.8917,5.8917,30930.0
2006-01-13,5.7853,5.859,5.7853,5.8508,14261.0
2006-01-17,5.6626,5.8426,5.5071,5.7281,48412.0
2006-01-18,5.4744,5.6708,5.4498,5.4744,40022.0
2006-01-19,5.6462,5.8099,5.5726,5.7772,32218.0
2006-01-20,5.8508,5.8754,5.7035,5.7281,23582.0
2006-01-23,5.6463,5.6544,5.5971,5.6053,16209.0
2006-01-24,5.6462,5.8835,5.5726,5.6135,20562.0
2006-01-25,5.5898,5.6299,5.4826,5.5644,28963.0
2006-01-26,5.5562,6.4973,5.5562,6.3418,139834.0
2006-01-27,6.26,6.26,5.7281,5.8508,62394.0
2006-01-30,6.0554,6.0554,5.7444,5.7853,25374.0
2006-01-31,6.2027,6.2027,5.8074,5.8917,22411.0
2006-02-01,5.7608,6.3827,5.7559,6.0799,54091.0
2006-02-02,6.4072,10.0814,6.3254,9.7786,2068067.0
2006-02-03,9.0012,11.497,7.7738,7.7983,3251733.0
2006-02-06,8.1829,9.3858,7.5365,8.1011,998470.0
2006-02-07,8.1829,8.8376,7.4219,7.692,611170.0
2006-02-08,7.9129,8.3384,7.2092,8.0438,405473.0
2006-02-09,7.962,11.3334,7.8965,10.9979,3335064.0
2006-02-10,11.3907,11.3907,9.2058,9.5168,2182169.0
2006-02-13,9.615,11.7834,9.3204,11.2925,3871506.0
2006-02-14,11.3579,11.3743,10.0732,10.1878,1397676.0
2006-02-15,10.3514,10.5069,9.5282,9.795,856146.0
2006-02-16,9.7213,11.1124,9.4677,10.7033,2524669.0
2006-02-17,10.6378,11.9807,10.2696,10.8424,3373749.0
2006-02-21,11.2516,11.5789,10.5601,10.8588,994427.0
2006-02-22,11.137,12.0944,10.9242,11.497,1525890.0
2006-02-23,11.7753,12.3562,11.3907,11.6116,965276.0
2006-02-24,11.5789,11.8325,11.2761,11.5052,401213.0
2006-02-27,11.4807,11.7253,10.8915,11.4561,339834.0
2006-02-28,11.2516,11.2516,10.2778,10.4333,341493.0
2006-03-01,10.6869,10.7737,10.3432,10.4251,306688.0
2006-03-02,10.466,11.0388,10.2205,10.3105,528535.0
2006-03-03,10.3105,10.6706,10.2287,10.2672,172573.0
2006-03-06,10.3105,10.6378,9.6559,9.7377,310646.0
2006-03-07,9.8195,9.8195,9.304,9.304,226614.0
2006-03-08,9.2304,10.0487,9.1158,9.7786,313519.0
2006-03-09,9.7213,10.3105,9.6559,9.8768,240207.0
2006-03-10,9.9177,10.0241,9.3367,9.5413,160164.0
2006-03-13,9.6477,9.9832,9.4963,9.7377,106017.0
2006-03-14,9.2058,9.7623,9.2058,9.3695,132681.0
2006-03-15,9.3204,10.3105,9.3122,10.2287,477214.0
2006-03-16,10.2696,10.5478,9.4922,9.4922,421888.0
2006-03-17,9.6968,9.8457,9.4104,9.4513,125541.0
2006-03-20,9.574,9.574,9.1976,9.2058,199767.0
2006-03-21,9.1404,9.1485,8.8049,8.813,228285.0
2006-03-22,8.9194,8.9767,8.5921,8.6739,96040.0
2006-03-23,8.633,9.1894,8.633,8.6903,207810.0
2006-03-24,8.7148,9.795,8.6576,9.4922,703367.0
2006-03-27,9.5249,9.9095,9.3801,9.5004,258272.0
2006-03-28,10.0159,10.0159,9.2467,9.3286,224131.0
2006-03-29,9.4104,9.5904,9.0417,9.3531,119570.0
2006-03-30,9.3286,9.3531,9.0749,9.0831,75695.0
2006-03-31,9.0422,9.304,8.3875,8.3875,159253.0
2006-04-03,8.3793,8.9194,7.8474,8.9194,280325.0
2006-04-04,8.5921,8.5921,7.9702,8.0929,277519.0
2006-04-05,8.0438,8.2075,7.8965,7.9702,104712.0
2006-04-06,8.0193,8.2402,7.9702,8.052,172916.0
2006-04-07,8.0438,8.5921,7.9702,8.3875,254499.0
2006-04-10,8.6985,8.6985,8.0357,8.1829,133326.0
2006-04-11,8.1093,8.1911,7.7411,7.8311,124562.0
2006-04-12,7.7738,8.1666,7.6838,7.8965,57844.0
2006-04-13,7.8229,7.8965,7.7002,7.7493,57330.0
2006-04-17,7.7738,7.9047,7.2665,7.2992,197965.0
2006-04-18,7.3647,7.6101,7.1028,7.2746,266907.0
2006-04-19,7.2583,7.561,7.1273,7.3156,111997.0
2006-04-20,7.2746,8.6903,7.2746,8.4693,523801.0
2006-04-21,8.543,8.6329,7.9751,8.0766,111583.0
2006-04-24,7.5692,8.1502,7.5692,7.8884,88761.0
2006-04-25,7.9538,8.1257,7.6101,7.6101,66527.0
2006-04-26,7.8965,8.0225,7.6347,7.8025,62359.0
2006-04-27,7.7656,7.7656,7.4056,7.4547,160731.0
2006-04-28,7.4383,7.8965,7.4056,7.7731,131685.0
2006-05-01,7.8147,7.8147,7.3647,7.4383,100599.0
2006-05-02,7.3728,7.5021,7.2665,7.3647,114545.0
2006-05-03,7.3647,7.4628,7.1764,7.2828,67072.0
2006-05-04,7.9375,8.5921,7.5529,7.6674,404258.0
2006-05-05,7.9375,8.1011,7.4301,7.5529,158356.0
2006-05-08,7.6511,7.9293,7.4056,7.6755,205999.0
2006-05-09,7.692,7.8556,7.5152,7.568,98579.0
2006-05-10,7.9784,9.4022,7.8884,9.3286,1394489.0
2006-05-11,9.3286,9.705,8.3875,8.4939,759478.0
2006-05-12,8.4121,8.7967,8.0684,8.0684,277040.0
2006-05-15,8.453,8.453,7.8147,7.9538,157203.0
2006-05-16,7.9129,8.1829,7.8147,7.9784,186098.0
2006-05-17,8.1829,8.1829,7.6101,7.6756,200572.0
2006-05-18,7.6347,7.692,7.201,7.2255,255645.0
2006-05-19,7.2174,7.3565,6.8164,6.9146,285109.0
2006-05-22,6.6446,6.8,6.0226,6.0308,329926.0
