Date,Open,High,Low,Close,Volume
2008-01-04,12.2853,12.2853,11.529,11.7463,34296.0
2008-01-07,11.8267,11.8267,10.9819,11.0544,286172.0
2008-01-08,11.0544,11.0544,10.7808,10.7808,96308.0
2008-01-09,10.7406,10.8371,10.6199,10.7808,103524.0
2008-01-10,10.5797,11.0704,10.4912,10.7406,88866.0
2008-01-11,10.8613,10.8774,10.467,10.5153,383528.0
2008-01-14,10.5394,10.7245,9.743,10.105,565947.0
2008-01-15,10.0567,10.3946,9.7832,9.8395,212410.0
2008-01-16,9.7349,9.7751,9.2602,9.5418,219619.0
2008-01-17,9.2602,10.821,8.6649,9.9843,1360769.0
2008-01-18,10.1613,10.1613,9.5418,9.8878,293695.0
2008-01-22,9.6625,10.2337,9.4453,9.9039,88369.0
2008-01-23,9.928,10.0809,9.7349,9.7349,172882.0
2008-01-24,9.928,9.928,9.2602,9.6705,150515.0
2008-01-25,9.7349,9.8234,9.3085,9.397,318614.0
2008-01-28,9.2924,9.7832,8.9223,9.5901,284997.0
2008-01-29,9.5901,10.0165,9.5901,9.8556,389387.0
2008-01-30,9.8395,10.1211,9.5338,9.8073,296263.0
2008-01-31,9.6545,10.1533,9.5418,9.7751,332354.0
2008-02-01,9.7751,10.4912,9.7751,10.4027,735697.0
2008-02-04,9.9763,10.097,9.9763,10.0567,111855.0
2008-02-05,10.1452,10.4912,10.0406,10.3785,351353.0
2008-02-06,10.3464,10.644,10.1372,10.3625,453612.0
2008-02-07,10.5073,10.7164,10.4349,10.5555,227074.0
2008-02-08,10.6199,10.7245,10.459,10.7245,161200.0
2008-02-11,10.8291,10.8291,10.4268,10.467,811387.0
2008-02-12,10.459,10.8291,10.4349,10.7164,312964.0
2008-02-13,10.6762,10.8613,10.459,10.6682,643350.0
2008-02-14,10.4992,11.2635,10.459,10.9095,331846.0
2008-02-15,11.1831,11.1831,10.7728,10.8934,61263.0
2008-02-19,11.0624,11.2555,10.9659,11.1911,243992.0
2008-02-20,11.0624,11.3681,10.8613,11.2233,208065.0
2008-02-21,11.2474,11.4486,11.1992,11.4486,233173.0
2008-02-22,11.5049,11.706,11.2555,11.4647,297673.0
2008-02-25,11.3199,11.7463,11.3199,11.7463,319798.0
2008-02-26,11.7865,12.5508,11.6336,12.1083,704753.0
2008-02-27,12.5427,13.0013,12.4703,12.9048,468434.0
2008-02-28,12.8002,12.8002,12.2692,12.4784,222228.0
2008-02-29,12.583,12.583,12.0278,12.1727,83023.0
2008-03-03,12.2692,12.3497,11.3762,12.1646,389884.0
2008-03-04,11.2635,11.3601,10.5234,10.9256,192156.0
2008-03-05,10.9739,11.2716,10.8693,11.0544,287122.0
2008-03-06,11.1187,11.1187,10.7486,10.9498,133297.0
2008-03-07,11.1107,11.1107,10.4751,10.7004,160571.0
2008-03-10,10.4107,10.7325,10.1613,10.5153,302647.0
2008-03-11,10.2981,10.8613,10.2981,10.4268,212166.0
2008-03-12,10.7567,11.4405,10.4268,11.1348,141818.0
2008-03-13,11.175,11.3923,10.7325,11.1429,159967.0
2008-03-14,11.0544,11.2153,10.2981,10.6199,299293.0
2008-03-17,10.2981,10.2981,9.9763,10.0648,300732.0
2008-03-18,10.1613,10.2981,9.743,9.9924,217514.0
2008-03-19,10.1774,10.282,9.2522,9.3326,357100.0
2008-03-20,9.2522,11.0865,9.2522,10.6521,465761.0
2008-03-24,10.6521,11.3601,10.459,10.9337,568769.0
2008-03-25,11.1026,11.2072,10.7406,10.9417,424083.0
2008-03-26,10.8693,11.0061,10.2579,10.4912,398234.0
2008-03-27,10.4509,10.5314,9.92,9.9682,368727.0
2008-03-28,9.9763,10.0809,9.4775,10.0487,586989.0
2008-03-31,10.1291,10.4268,9.7027,9.8556,763408.0
2008-04-01,9.9763,10.2498,9.8556,9.8556,344907.0
2008-04-02,10.2337,10.3705,10.0165,10.2579,230681.0
2008-04-03,10.2981,10.3142,10.0648,10.282,480827.0
2008-04-04,10.3785,10.459,10.2981,10.3946,286627.0
2008-04-07,10.3785,10.5073,10.2498,10.2659,933444.0
2008-04-08,10.1291,10.3705,9.9682,10.2257,370264.0
2008-04-09,10.0004,10.2418,9.8958,10.0085,165185.0
2008-04-10,9.9843,10.1774,9.8556,9.9039,352430.0
2008-04-11,10.6038,10.6038,9.6142,9.7671,500097.0
2008-04-14,9.759,9.759,9.4935,9.6384,377731.0
2008-04-15,9.6947,9.8073,9.6223,9.6947,501354.0
2008-04-16,9.7188,10.0004,9.6545,9.759,355741.0
2008-04-17,9.8073,9.8315,9.5177,9.8315,372087.0
2008-04-18,9.9924,10.3303,9.9521,10.2418,527782.0
2008-04-21,10.2176,10.4751,9.9924,10.3946,280635.0
2008-04-22,10.3705,10.3705,10.0326,10.1211,187861.0
2008-04-23,10.274,10.7164,10.274,10.459,368296.0
2008-04-24,10.6843,10.8774,10.6843,10.8613,118709.0
2008-04-25,10.8613,10.9095,10.467,10.4912,133297.0
2008-04-28,10.5716,10.8532,10.5716,10.7567,321016.0
2008-04-29,10.7567,11.0463,10.7245,10.8693,325171.0
2008-04-30,10.813,11.5049,10.7969,11.5049,285003.0
2008-05-01,11.4244,12.5991,11.2635,12.0761,682296.0
2008-05-02,12.8565,12.8565,11.1992,11.8106,436257.0
2008-05-05,11.8911,11.9796,11.352,11.5853,267064.0
2008-05-06,11.5129,11.529,10.6762,10.9095,387752.0
2008-05-07,10.8371,11.0222,10.7004,10.9095,813084.0
2008-05-08,10.8291,11.0141,10.6521,10.8049,632875.0
2008-05-09,10.636,10.7406,10.5234,10.7004,99636.0
2008-05-12,10.7004,10.7325,10.3785,10.5394,143216.0
2008-05-13,10.467,10.6119,10.3705,10.4912,1114333.0
2008-05-14,10.4268,10.7406,10.4107,10.5958,104889.0
2008-05-15,10.5877,11.2635,10.4831,11.1268,443519.0
2008-05-16,11.0544,11.3359,11.0544,11.2233,289802.0
2008-05-19,11.0865,11.2233,10.8452,11.0302,112087.0
2008-05-20,10.9337,10.9337,10.7406,10.821,67775.0
2008-05-21,10.821,11.1831,10.7406,10.9659,187295.0
2008-05-22,11.3199,11.706,11.2314,11.4968,386867.0
2008-05-23,11.3681,11.8187,11.3681,11.6417,299267.0
2008-05-27,11.5773,12.8726,11.3842,12.8726,874626.0
2008-05-28,12.0681,12.1888,11.8428,12.1003,441456.0
2008-05-29,11.9796,12.1083,11.8267,12.0278,1058941.0
2008-05-30,12.06,12.4301,11.6658,11.9393,1244764.0
2008-06-02,11.6658,12.0359,11.5934,11.8348,321587.0
2008-06-03,11.8348,12.2129,11.8348,12.1003,249535.0
2008-06-04,12.0439,12.8565,11.9796,12.8243,388863.0
2008-06-05,12.5427,12.8726,12.4623,12.8726,566552.0
2008-06-06,12.3497,12.7841,12.3255,12.6071,236401.0
2008-06-09,12.6312,12.7922,12.5347,12.6554,716010.0
2008-06-10,12.4301,12.6634,11.7382,12.1405,408201.0
2008-06-11,11.6738,12.06,11.6738,11.8267,162351.0
2008-06-12,12.0278,12.2612,11.9957,12.1083,334070.0
2008-06-13,12.1244,12.414,11.9796,12.0681,318579.0
2008-06-16,12.1566,12.4784,11.7865,12.1968,236610.0
2008-06-17,12.3497,12.583,12.1244,12.3979,177063.0
2008-06-18,12.229,12.6312,12.1324,12.3657,211746.0
2008-06-19,12.1646,12.2692,11.7623,11.9474,183539.0
2008-06-20,11.9313,11.9313,11.5451,11.6256,138400.0
2008-06-23,11.5853,11.9876,11.4727,11.883,282695.0
2008-06-24,11.8911,11.8911,11.3118,11.5612,345476.0
2008-06-25,11.6497,11.9876,11.5934,11.7623,359150.0
2008-06-26,11.7784,12.0118,11.6578,11.9152,455416.0
2008-06-27,11.9393,12.2612,11.6014,12.2612,1645349.0
2008-06-30,12.1405,12.4623,11.8508,12.0037,187447.0
2008-07-01,12.0037,12.3336,11.5532,12.3336,453782.0
2008-07-02,12.229,12.2612,11.7543,11.9072,303666.0
2008-07-03,11.8669,12.0118,10.3464,11.0463,533970.0
2008-07-07,11.175,11.4244,11.0704,11.2635,599032.0
2008-07-08,11.2716,11.4888,11.0946,11.3038,273105.0
2008-07-09,11.4566,11.6175,10.9739,11.2072,491666.0
2008-07-10,11.2153,11.344,10.9015,11.2716,360393.0
2008-07-11,11.2474,11.2474,10.636,10.7486,423889.0
2008-07-14,10.8291,10.9498,10.6521,10.7325,217312.0
2008-07-15,10.6521,10.8693,10.5877,10.7325,234765.0
2008-07-16,10.7004,11.0463,10.5636,11.0061,199438.0
2008-07-17,10.8774,11.4808,10.7808,11.0222,404078.0
2008-07-18,11.0222,11.0946,10.821,10.9417,211694.0
2008-07-21,10.9819,11.1026,10.2981,10.6682,537692.0
2008-07-22,10.4509,10.8532,10.3303,10.7245,441688.0
2008-07-23,10.821,10.9417,10.7004,10.8049,286558.0
2008-07-24,10.8774,10.9739,10.3946,10.6119,121212.0
2008-07-25,10.6199,10.6199,10.2015,10.3222,152304.0
2008-07-28,10.2176,10.4027,10.0406,10.1533,212755.0
2008-07-29,10.1533,10.5475,10.0406,10.3464,224540.0
2008-07-30,10.4912,10.8049,10.4831,10.6682,205987.0
2008-07-31,10.7004,11.2072,10.5636,10.6762,178497.0
2008-08-01,10.6682,10.8452,10.4751,10.6601,386208.0
2008-08-04,10.7245,10.8693,10.459,10.6119,242414.0
2008-08-05,10.7889,10.8532,10.3222,10.6843,232636.0
2008-08-06,11.0624,12.1968,10.7245,11.6175,1322408.0
2008-08-07,11.7945,12.2773,11.4083,11.8669,339964.0
2008-08-08,11.4968,12.2853,11.4808,12.1083,769167.0
2008-08-11,12.0359,12.2048,11.9554,12.0681,294510.0
2008-08-12,11.8589,11.9876,11.6658,11.8669,399746.0
2008-08-13,11.6417,12.2129,11.6417,12.0681,420700.0
2008-08-14,12.052,12.1083,11.6738,11.7784,236702.0
2008-08-15,11.883,12.0198,11.6819,12.0198,146761.0
2008-08-18,11.883,12.3014,11.4968,11.7221,257780.0
2008-08-19,11.7302,11.8187,11.4727,11.5773,171845.0
2008-08-20,11.6738,11.6899,11.2635,11.3681,266008.0
2008-08-21,11.5371,11.5693,11.3359,11.4486,178395.0
2008-08-22,11.4164,11.5049,11.2072,11.3118,320881.0
2008-08-25,11.2716,11.4647,11.1268,11.2716,234857.0
2008-08-26,11.2635,11.2716,11.1429,11.175,195757.0
2008-08-27,11.1831,11.3762,11.0222,11.1589,424001.0
2008-08-28,11.2555,11.4244,10.998,11.2555,269608.0
2008-08-29,11.2716,11.4888,10.813,11.2314,309573.0
2008-09-02,11.167,11.4083,11.1268,11.2796,329981.0
2008-09-03,11.1911,11.3279,10.9659,11.0946,140177.0
2008-09-04,11.0544,11.0946,10.8613,10.99,115801.0
2008-09-05,10.99,11.2555,10.8774,11.1187,204595.0
2008-09-08,11.1911,11.2555,11.0141,11.1509,158154.0
2008-09-09,11.1429,11.3038,11.0544,11.0624,152300.0
2008-09-10,11.0704,11.3842,11.0383,11.2072,296137.0
2008-09-11,11.2716,11.4968,11.0865,11.3681,178229.0
2008-09-12,11.2072,11.2072,10.7889,10.8854,377664.0
2008-09-15,10.1452,10.6682,10.105,10.2418,365942.0
2008-09-16,10.1372,10.2096,9.8556,10.0004,258399.0
2008-09-17,9.8556,10.0487,9.7349,9.8395,283639.0
2008-09-18,9.7993,10.1533,9.1878,9.4533,667183.0
2008-09-19,9.212,10.2176,8.9626,9.1878,693814.0
2008-09-22,9.2522,9.6545,9.1235,9.4131,630794.0
2008-09-23,9.2763,9.6223,9.1959,9.397,259764.0
2008-09-24,9.4855,9.6223,9.1637,9.2924,435098.0
2008-09-25,9.2522,9.389,9.1235,9.2763,354189.0
2008-09-26,9.0752,9.1074,8.7131,8.8821,410390.0
2008-09-29,8.8499,8.8499,7.4339,8.2224,861296.0
2008-09-30,8.2867,8.6246,8.0212,8.3592,1035689.0
2008-10-01,8.5522,8.7212,8.1741,8.4476,681604.0
2008-10-02,8.504,8.5281,8.1822,8.3431,343341.0
2008-10-03,8.2143,8.3592,7.6351,7.8201,371305.0
2008-10-06,7.3052,7.3052,6.5087,6.9271,535625.0
2008-10-07,7.0558,7.1604,6.5489,6.7823,461802.0
2008-10-08,6.5087,6.5087,5.9375,6.3478,775274.0
2008-10-09,6.034,6.5248,6.034,6.3156,1078898.0
2008-10-10,6.2352,6.7903,5.5915,5.8168,1043470.0
2008-10-13,6.8627,7.2569,6.3398,6.8547,423804.0
2008-10-14,6.9593,7.1121,6.5248,6.8708,652566.0
2008-10-15,6.8708,6.8708,6.211,6.4363,390432.0
2008-10-16,6.2352,6.2352,5.5191,5.8168,406316.0
2008-10-17,5.5674,6.388,5.5191,6.2593,334249.0
2008-10-20,6.1386,6.4524,6.0984,6.4202,147387.0
2008-10-21,6.4202,6.4765,6.1145,6.2754,139802.0
2008-10-22,6.026,6.1547,5.672,5.7524,593337.0
2008-10-23,5.2939,5.8892,5.2939,5.7766,970471.0
2008-10-24,5.5513,5.7846,5.5111,5.5674,354572.0
2008-10-27,5.68,5.68,5.1008,5.1008,222066.0
2008-10-28,5.2778,5.5191,5.0847,5.31,803707.0
2008-10-29,5.1973,5.6881,5.0686,5.4628,263459.0
2008-10-30,5.5272,6.0904,5.5111,5.9375,262669.0
2008-10-31,5.3421,6.3559,5.3421,6.211,170843.0
2008-11-03,6.3478,6.5811,6.1708,6.4122,421908.0
2008-11-04,6.211,6.6535,6.1145,6.4524,214731.0
2008-11-05,6.4524,6.7179,6.2191,6.4363,131444.0
2008-11-06,6.1467,6.3398,5.6881,5.7605,202467.0
2008-11-07,6.0019,6.5007,5.7605,6.5007,161333.0
2008-11-10,6.8144,7.3696,6.1869,6.4524,585956.0
2008-11-11,6.2513,6.4202,6.1306,6.2834,754223.0
2008-11-12,6.2352,6.388,6.0582,6.2432,374493.0
2008-11-13,6.1949,6.1949,5.6237,5.9053,440795.0
2008-11-14,6.0904,6.0904,5.7524,5.9455,391726.0
2008-11-17,5.8651,6.0743,5.857,6.026,172805.0
2008-11-18,6.0662,6.0743,5.6237,5.8731,415035.0
2008-11-19,5.9053,6.026,5.6076,5.7444,257473.0
2008-11-20,6.7662,6.7662,5.5352,5.8651,586778.0
2008-11-21,5.9938,6.1225,5.7203,5.9697,377347.0
2008-11-24,6.034,6.4363,5.9777,6.4202,475864.0
2008-11-25,6.2995,6.4202,6.0099,6.2593,425464.0
2008-11-26,6.3156,6.4685,6.1386,6.4685,586990.0
2008-11-28,6.3719,6.4202,6.2432,6.38,232089.0
2008-12-01,6.0904,6.2191,5.8088,5.8168,497991.0
2008-12-02,5.8892,6.1869,5.7283,6.1306,413576.0
2008-12-03,6.026,6.2513,5.9375,6.034,407473.0
2008-12-04,5.8973,6.034,5.6318,5.6961,235238.0
2008-12-05,5.6881,5.9134,5.4467,5.8249,484311.0
2008-12-08,5.8973,6.4363,5.8731,6.2191,642380.0
2008-12-09,6.3317,6.3398,5.9777,6.0019,297979.0
2008-12-10,6.026,6.0501,5.7846,6.0421,125134.0
2008-12-11,6.0421,6.0501,5.7846,5.8007,123850.0
2008-12-12,5.7605,5.9134,5.6318,5.8892,214918.0
2008-12-15,5.849,5.9134,5.6237,5.8168,305387.0
2008-12-16,5.8812,6.2352,5.8731,6.2352,249965.0
2008-12-17,6.1386,6.4122,6.0904,6.2352,275218.0
2008-12-18,6.4122,6.4685,6.1064,6.203,136457.0
2008-12-19,6.203,6.6535,6.1225,6.4604,250491.0
2008-12-22,6.5168,6.5168,6.1306,6.2875,157653.0
2008-12-23,6.1708,6.3317,6.0904,6.2126,151381.0
2008-12-24,6.1869,6.1869,5.857,6.0187,62901.0
2008-12-26,5.9053,5.9053,5.6881,5.7364,87080.0
2008-12-29,5.8007,5.857,5.6559,5.7444,103101.0
2008-12-30,5.8088,6.1869,5.7927,6.1467,167720.0
2008-12-31,6.0904,6.6213,6.0904,6.6133,185546.0
2009-01-02,6.6133,6.7983,6.5248,6.598,178375.0
2009-01-05,6.6535,7.0397,6.5328,6.841,221344.0
2009-01-06,6.919,7.5627,6.919,7.3704,241676.0
2009-01-07,7.3776,7.3776,6.9351,7.0992,407512.0
2009-01-08,7.0719,7.2006,6.9432,7.0799,501406.0
2009-01-09,7.1443,7.2408,6.7903,7.0622,205759.0
2009-01-12,6.9673,7.088,6.8064,6.981,356124.0
2009-01-13,6.8466,7.442,6.8064,7.3213,455617.0
2009-01-14,7.3454,7.4339,7.1604,7.2972,433352.0
2009-01-15,7.2087,7.5787,7.2087,7.2328,392739.0
2009-01-16,7.442,7.5224,7.0719,7.3374,483330.0
2009-01-20,7.5385,7.5948,7.096,7.2143,443368.0
2009-01-21,7.1765,7.6158,6.7501,7.1443,400918.0
2009-01-22,6.919,6.9673,6.734,6.7742,269052.0
2009-01-23,6.9512,6.9512,6.5168,6.7581,571898.0
2009-01-26,6.9271,6.9753,6.6455,6.8474,180474.0
2009-01-27,6.8386,6.8788,6.742,6.8337,237215.0
2009-01-28,6.8949,6.8949,6.734,6.8329,285097.0
2009-01-29,6.8466,6.8788,6.6535,6.6616,164750.0
2009-01-30,6.7983,6.7983,6.4122,6.4846,407896.0
2009-02-02,6.4363,6.6696,6.3398,6.5015,254197.0
2009-02-03,6.7259,6.8708,6.5811,6.7404,306052.0
2009-02-04,6.8064,6.8104,6.5892,6.6608,381498.0
2009-02-05,6.6455,6.8386,6.5731,6.7412,217665.0
2009-02-06,6.8547,7.2087,6.8064,7.2087,302194.0
2009-02-09,7.2328,7.2408,6.8708,7.1322,304684.0
2009-02-10,6.9914,7.0638,6.742,6.8796,315614.0
2009-02-11,6.8305,7.2408,6.7903,7.2408,448648.0
2009-02-12,6.742,7.3133,6.742,7.0526,458427.0
2009-02-13,7.0478,7.1282,6.9432,7.0268,458941.0
2009-02-17,6.8868,6.8949,6.5489,6.6053,549653.0
2009-02-18,6.2513,7.5385,5.9375,6.9947,908474.0
2009-02-19,6.8868,7.0317,6.2513,6.6785,774330.0
2009-02-20,6.5248,6.6455,6.3076,6.5892,307091.0
2009-02-23,6.7742,6.7823,6.38,6.38,288336.0
2009-02-24,6.388,6.5248,6.2271,6.5168,176440.0
2009-02-25,6.3559,6.5489,6.1949,6.2432,375357.0
2009-02-26,6.388,6.5007,6.203,6.339,205567.0
2009-02-27,6.2352,6.5972,6.129,6.4106,440262.0
2009-03-02,6.2593,6.4926,6.203,6.3687,446421.0
2009-03-03,6.4283,6.5168,6.034,6.2352,399886.0
2009-03-04,6.3237,6.3237,6.0099,6.059,313108.0
2009-03-05,6.0743,6.1708,5.9455,6.0582,294691.0
2009-03-06,6.0501,6.0823,5.6961,5.8426,206839.0
2009-03-09,5.9375,5.9777,5.7203,5.8329,196025.0
2009-03-10,5.8329,6.1708,5.8329,6.0083,293591.0
2009-03-11,6.1145,6.4363,6.034,6.2328,448314.0
2009-03-12,6.1225,6.4202,5.9616,6.2674,527092.0
2009-03-13,6.4283,6.7098,6.38,6.5489,259541.0
2009-03-16,6.6213,6.6213,6.2674,6.2834,257727.0
2009-03-17,6.3076,6.4765,6.1467,6.3333,251793.0
2009-03-18,6.4926,6.6053,6.2754,6.3929,402090.0
2009-03-19,6.5007,6.5168,6.3719,6.4025,198008.0
2009-03-20,6.3317,6.4363,6.2432,6.3309,276468.0
2009-03-23,6.3237,6.6374,6.3237,6.5007,382905.0
2009-03-24,6.5489,6.5489,6.4363,6.4781,217320.0
2009-03-25,6.4443,6.557,6.4041,6.4814,220843.0
2009-03-26,6.5972,6.6294,6.4363,6.6294,247453.0
2009-03-27,6.4846,6.8627,6.4765,6.7115,443363.0
2009-03-30,6.6213,6.8386,6.5489,6.8144,305418.0
2009-03-31,6.8386,7.1298,6.8064,7.1202,306533.0
2009-04-01,7.442,7.442,6.8547,6.923,309606.0
2009-04-02,7.0397,7.2087,6.9271,7.0478,357089.0
2009-04-03,7.0478,7.1202,6.8708,7.0059,246034.0
2009-04-06,7.1604,7.1604,6.9673,7.0276,197592.0
2009-04-07,7.088,7.1523,6.8868,6.9512,144288.0
2009-04-08,6.9432,7.1523,6.911,7.0574,135891.0
2009-04-09,7.1845,7.442,7.1684,7.442,225067.0
2009-04-13,7.4902,7.5305,7.3213,7.4371,275282.0
2009-04-14,7.2891,7.3696,7.1363,7.2167,322315.0
2009-04-15,7.1202,7.3213,7.1121,7.2328,283851.0
2009-04-16,7.2891,7.5385,7.2891,7.5224,164193.0
2009-04-17,7.4581,7.4822,7.265,7.3647,355286.0
2009-04-20,7.3052,7.3052,7.0075,7.0952,165098.0
2009-04-21,6.9512,7.3937,6.9432,7.2127,355073.0
2009-04-22,7.3213,7.6833,7.273,7.4943,379740.0
2009-04-23,7.4018,7.4066,7.2248,7.339,218838.0
2009-04-24,7.3857,7.4178,7.273,7.372,315322.0
2009-04-27,7.3293,7.3696,6.9995,7.1121,267922.0
2009-04-28,7.0799,7.1926,6.9593,7.1338,148536.0
2009-04-29,7.1282,7.3897,7.1282,7.3615,189306.0
2009-04-30,7.45,7.45,7.1845,7.2022,568111.0
2009-05-01,7.1523,7.3052,7.1523,7.236,509482.0
