Date,Open,High,Low,Close,Volume
2018-07-06,20.9396,21.8555,19.8,20.0098,8896220
2018-07-09,20.0098,24.1208,20.0098,23.7712,15760555
2018-07-10,23.7712,24.799,21.6947,21.7506,18965226
2018-07-11,21.7576,25.8687,21.4151,25.8687,21965323
2018-07-12,25.7288,27.8612,25.589,26.3371,20710887
2018-07-13,26.6797,27.0083,25.3443,25.8687,10215576
2018-07-16,26.0295,27.4418,25.5191,25.8687,11978157
2018-07-17,26.4,28.1689,25.9036,27.3089,10525638
2018-07-18,27.3788,28.3856,26.6028,27.197,10623983
2018-07-19,27.3159,28.2318,24.6451,24.9947,15409319
2018-07-20,25.3093,25.8127,23.7712,24.9388,9271631
2018-07-23,24.9528,25.5121,23.8411,24.0788,5408017
2018-07-24,24.1907,25.296,22.5337,23.3517,7030569
2018-07-25,22.5337,25.3513,22.5337,24.0579,5964286
2018-07-26,24.0509,25.2115,23.7782,24.5473,4251520
2018-07-27,24.5403,25.0807,23.6523,24.6731,5013738
2018-07-30,24.2956,24.8199,22.4078,22.6246,4645834
2018-07-31,22.6246,23.946,22.1352,23.5615,4087115
2018-08-01,23.2958,24.3515,22.3729,23.9809,6017129
2018-08-02,23.7362,24.0089,22.8273,23.4915,3339038
2018-08-03,23.2119,23.904,21.8136,22.1771,3726153
2018-08-06,22.0723,22.3449,21.4081,21.6667,2933000
2018-08-07,21.8835,23.0441,21.7157,22.4078,3220511
2018-08-08,22.4078,22.6875,21.45,21.6877,2547366
2018-08-09,22.0583,22.268,21.457,21.7786,1598001
2018-08-10,21.429,22.7155,21.0669,22.6176,2898224
2018-08-13,22.5057,23.8691,20.5901,21.1074,5645040
2018-08-14,20.9047,21.6737,18.8911,19.017,14677249
2018-08-15,19.0869,19.0869,16.9125,17.9682,11252446
2018-08-16,18.3598,19.2826,18.3178,18.3178,3347594
2018-08-17,18.4367,18.566,17.4858,17.9053,3538267
2018-08-20,18.2689,19.4295,17.4089,18.7023,6131351
2018-08-21,18.9051,19.4364,18.1081,18.1081,3938037
2018-08-22,18.3528,19.1568,18.2549,18.8981,2924301
2018-08-23,18.8771,19.3316,18.2479,18.3178,2599031
2018-08-24,18.3108,18.7233,18.0381,18.2339,1887916
2018-08-27,18.8771,20.8907,18.4786,20.7648,6191890
2018-08-28,20.9676,21.5409,19.0379,20.4362,4138170
2018-08-29,20.0377,20.3803,19.828,20.1845,2970830
2018-08-30,20.0307,20.0657,19.1568,19.3246,3084859
2018-08-31,19.0939,19.7511,18.3388,19.5903,2424743
2018-09-04,19.7161,19.7511,18.8212,18.982,2343930
2018-09-05,18.8771,18.8771,17.9053,18.3947,2342570
2018-09-06,18.5276,19.1477,18.2479,18.3737,1449167
2018-09-07,18.3737,19.0414,18.1081,18.178,1513710
2018-09-10,18.178,18.3877,17.6886,17.9682,1197377
2018-09-11,17.8634,18.1081,17.3809,17.7235,1765278
2018-09-12,17.7235,19.4364,17.2271,19.0519,4627927
2018-09-13,19.5343,20.1915,19.0659,19.3036,3464981
2018-09-14,19.3735,19.6462,18.2269,18.4576,2149280
2018-09-17,18.2269,18.5136,17.1642,17.1992,1809435
2018-09-18,17.4928,18.3178,17.4928,17.6187,1261441
2018-09-19,18.0032,18.2479,17.4788,17.8634,1686063
2018-09-20,18.0032,18.4437,17.4159,17.8773,1365419
2018-09-21,18.171,18.6814,17.4439,17.6536,1812230
2018-09-24,17.4089,17.4089,16.2064,16.3951,3359965
2018-09-25,16.3951,17.1083,16.1854,17.0523,3137225
2018-09-26,17.1642,17.3879,16.4511,16.5699,1781987
2018-09-27,16.6398,16.8566,16.0945,16.4651,2185760
2018-09-28,16.3392,16.8356,16.1644,16.4371,1452326
2018-10-01,16.5,16.9545,15.6261,15.71,2437493
2018-10-02,15.6121,15.6121,14.5983,14.6822,5022148
2018-10-03,14.6822,15.5212,14.6822,15.1716,2056716
2018-10-04,14.9689,15.0989,14.3396,14.4725,2964516
2018-10-05,14.5214,15.3534,14.3606,15.1437,1671671
2018-10-08,14.7521,15.2415,14.4025,15.2066,1172252
2018-10-09,15.0318,15.9057,14.7871,14.9619,1453493
2018-10-10,15.0667,15.4093,14.4025,14.4095,2279574
2018-10-11,14.3326,15.9966,13.99,15.8708,3523773
2018-10-12,16.0525,16.6328,15.5701,15.9407,2012032
2018-10-15,15.4023,15.8708,15.1716,15.3114,1402415
2018-10-16,15.3884,16.4301,15.3114,16.3392,1356050
2018-10-17,16.2903,16.3252,15.4016,15.4513,957403
2018-10-18,15.2835,15.4513,14.892,15.2485,1791670
2018-10-19,15.5142,15.8009,15.0528,15.3114,808307
2018-10-22,15.654,16.6818,15.452,15.6191,2635791
2018-10-23,14.9898,15.2835,14.2068,14.8081,3461733
2018-10-24,14.6962,14.9619,13.3259,13.8432,2161784
2018-10-25,13.9761,14.1229,13.2839,13.3818,1579490
2018-10-26,13.2909,13.4377,12.4659,13.235,2712546
2018-10-29,13.214,13.6335,11.7178,12.0464,2065428
2018-10-30,12.0184,12.7798,11.8297,12.1443,2506632
2018-10-31,12.4449,12.8434,11.9625,12.2492,2358375
2018-11-01,12.368,13.9691,12.1443,13.5286,3150618
2018-11-02,14.3256,14.9968,13.6894,13.8153,4242263
2018-11-05,13.7733,14.1509,13.5426,13.6684,1206129
2018-11-06,13.5636,14.8486,13.4587,13.5356,1492807
2018-11-07,13.6684,15.0458,13.214,13.4587,3121403
2018-11-08,13.3888,13.7384,12.9693,13.2909,2991094
2018-11-09,13.186,13.2839,12.9343,13.2629,1926606
2018-11-12,13.2699,14.3326,12.6197,13.8432,3731620
2018-11-13,13.8432,14.3886,13.0112,13.3538,14524340
2018-11-14,12.9273,13.3748,12.1233,12.389,7305107
2018-11-15,12.5848,12.7595,11.8758,12.6896,5445872
2018-11-16,12.7525,12.7735,12.2701,12.375,1870757
2018-11-19,12.4799,12.5148,12.2701,12.3261,1656463
2018-11-20,12.2422,12.2422,11.564,11.9206,1360870
2018-11-21,12.0254,12.8225,12.0184,12.368,1968957
2018-11-23,12.2352,12.5568,12.1233,12.2561,823522
2018-11-26,12.7246,12.7595,11.6759,11.7458,2607517
2018-11-27,11.8506,11.8506,11.1934,11.3403,3501312
2018-11-28,11.4521,11.9835,11.3473,11.9136,2760835
2018-11-29,11.6059,11.9695,11.1934,11.8157,3927851
2018-11-30,11.7178,12.3261,11.6171,12.1093,4089461
2018-12-03,12.5778,12.9833,11.4941,11.8926,8388961
2018-12-04,11.8856,11.8856,10.9767,11.1165,5308649
2018-12-06,11.0816,11.4172,10.5223,10.6131,5442345
2018-12-07,10.6061,10.8369,10.0189,10.1377,4428681
2018-12-10,10.2426,10.76,10.0678,10.4104,2862641
2018-12-11,10.6831,11.4032,10.6831,11.1585,4016662
2018-12-12,11.4661,12.1156,11.4032,11.8227,3322778
2018-12-13,11.8856,12.7106,11.7667,12.5708,4429943
2018-12-14,12.396,12.9343,12.0324,12.6896,4559342
2018-12-17,12.7665,12.8854,11.3263,11.6759,2921438
2018-12-18,11.557,12.0156,10.9697,11.1235,3589094
2018-12-19,11.2494,11.5836,10.8578,11.0816,2926626
2018-12-20,11.1864,11.5081,10.8648,11.4242,2321587
2018-12-21,11.536,11.9625,10.6481,10.8578,3934812
2018-12-24,11.0466,11.0466,10.4384,10.6341,1301963
2018-12-26,10.8369,11.4591,10.5502,11.4591,1992356
2018-12-27,11.1864,11.5081,10.7809,10.8788,2191852
2018-12-28,11.0816,11.2424,10.6621,10.8718,1566698
2018-12-31,11.1305,11.1445,10.6166,10.711,1991524
2019-01-02,10.4943,11.2424,10.4873,10.8089,1603935
2019-01-03,10.9767,11.3892,10.7809,11.0396,1354043
2019-01-04,11.0676,12.3331,11.0676,11.9695,3722448
2019-01-07,12.0254,13.0812,11.9625,12.8644,2927250
2019-01-08,13.0672,13.9831,12.0604,12.6826,6019021
2019-01-09,12.6826,14.1229,12.6826,13.5985,5272654
2019-01-10,13.7384,14.2487,13.2839,13.8083,3685787
2019-01-11,14.1299,14.6123,13.7174,14.1229,3246609
2019-01-14,13.9131,13.9131,12.7665,13.0112,3355152
2019-01-15,13.2839,13.4587,13.1091,13.4587,1670162
2019-01-16,13.4587,13.7174,13.114,13.3189,1681739
2019-01-17,13.1301,13.9691,13.1091,13.7733,1311838
2019-01-18,13.9481,14.5074,13.8223,14.1928,2480849
2019-01-22,13.9831,14.1858,13.4286,13.8992,2551650
2019-01-23,13.8992,14.4025,13.7803,13.7803,1971946
2019-01-24,13.7803,14.2837,13.7803,14.0739,2336506
2019-01-25,14.3256,15.8009,14.1369,15.675,6566251
2019-01-28,15.4373,15.5562,14.3326,14.6822,4846469
2019-01-29,14.5773,14.9129,13.4125,14.1369,4434058
2019-01-30,13.9831,14.5424,13.8153,13.9551,2578266
2019-01-31,14.1998,14.7801,13.9131,14.5773,3602141
2019-02-01,14.6682,14.9828,13.6475,13.8292,4189647
2019-02-04,13.8782,14.046,13.7216,13.8083,2373616
2019-02-05,13.9761,14.1578,13.8502,14.0879,1701889
2019-02-06,14.018,14.1229,13.5706,13.5845,1930947
2019-02-07,13.4797,13.6684,12.8994,13.0042,2670656
2019-02-08,13.1301,13.6195,12.7945,13.4237,2013968
2019-02-11,13.6405,13.8642,13.4412,13.6545,1600567
2019-02-12,13.8083,14.3117,13.6475,14.053,2881231
2019-02-13,14.3117,14.3117,13.5076,13.5496,3202919
2019-02-14,13.5985,13.8712,13.3035,13.8432,1913260
2019-02-15,13.8432,13.9411,13.5216,13.6335,1571923
2019-02-19,13.6475,14.1159,13.4937,14.053,3546588
2019-02-20,14.0879,15.5072,13.9831,15.5002,7318449
2019-02-21,15.3814,15.6331,14.692,14.864,4135913
2019-02-22,15.2066,17.2691,15.0765,16.7797,8427055
2019-02-25,17.4788,18.5276,17.1642,17.5627,8442448
2019-02-26,17.2062,18.2619,16.9335,17.9682,4242362
2019-02-27,17.6326,18.3178,17.3809,18.2619,3219499
2019-02-28,18.2619,18.5276,17.4788,18.0032,2855886
2019-03-01,18.157,18.5276,17.311,17.6886,4658137
2019-03-04,17.8284,19.1428,16.3252,19.0869,8763236
2019-03-05,19.1568,21.2473,16.7867,20.9606,30116483
2019-03-06,20.9466,20.9466,18.2479,18.975,17419906
2019-03-07,18.8352,18.8771,17.5068,17.6187,11569595
2019-03-08,17.2691,17.2691,15.8708,16.8006,10448807
2019-03-11,17.1223,17.9962,17.0803,17.8773,5719855
2019-03-12,18.0032,18.3737,17.3949,18.143,5157818
2019-03-13,17.8424,18.4926,17.4564,17.6187,3978831
2019-03-14,17.4858,17.5487,16.8356,16.8776,4615764
2019-03-15,17.304,18.961,17.1957,18.7373,8499419
2019-03-18,18.7023,19.6112,18.7023,19.5413,5268752
2019-03-19,19.4574,19.8832,18.8841,19.4364,4386385
2019-03-20,19.4364,19.5343,18.4646,19.2966,3754920
2019-03-21,19.0869,19.779,18.9121,19.5693,2110679
2019-03-22,19.4504,19.4504,17.4089,17.5487,7283108
2019-03-25,17.5138,18.3388,17.0943,18.3388,4354212
2019-03-26,18.0102,18.4437,17.6886,17.9333,2742435
2019-03-27,18.0172,18.3108,17.5208,18.178,2058051
2019-03-28,18.2549,18.8981,17.9333,18.8771,2444586
2019-03-29,18.6674,20.1776,18.6674,19.7511,5711282
2019-04-01,19.9678,20.5901,19.5203,20.4153,4730970
2019-04-02,20.611,20.611,19.2337,19.3665,3672775
2019-04-03,19.9049,20.0657,18.4367,18.8562,5721576
2019-04-04,18.8562,18.9331,17.3949,17.9403,8816147
2019-04-05,18.0032,18.5681,18.0032,18.178,4062348
2019-04-08,18.178,18.3528,17.1992,17.6536,4094876
2019-04-09,17.6536,17.7305,16.8356,17.0593,8245789
2019-04-10,17.1223,17.4788,15.8498,16.2203,25217213
2019-04-11,16.1854,16.2203,15.717,15.9197,10823587
2019-04-12,15.9756,16.6189,15.8708,16.0805,7699702
2019-04-15,16.0805,16.528,15.4513,15.6121,5508008
2019-04-16,15.675,16.3252,15.675,15.7589,5880658
2019-04-17,15.8009,16.0106,15.3674,15.4303,5208934
2019-04-18,15.3114,16.126,15.2415,15.9547,4391110
2019-04-22,15.8917,16.1015,15.6261,15.647,4053057
2019-04-23,15.661,15.9756,15.5562,15.8708,3171414
2019-04-24,15.8708,16.0805,15.5212,16.0735,3465773
2019-04-25,16.0386,16.2064,15.8638,15.9407,4365254
2019-04-26,15.9127,16.1574,15.5771,16.0036,3956925
2019-04-29,15.9057,16.1784,15.8009,15.9966,2255682
2019-04-30,15.954,16.9475,15.954,16.6049,5470968
2019-05-01,16.7797,16.974,15.661,15.9407,3968121
2019-05-02,16.0805,16.2413,15.5701,15.9547,3242691
2019-05-03,16.1854,16.7098,15.9547,16.6328,2979765
2019-05-06,15.3394,16.2064,15.1709,15.8218,5465887
2019-05-07,16.0665,16.0735,15.1716,15.2765,5049593
2019-05-08,15.3114,15.647,15.2415,15.5841,3274880
2019-05-09,15.2066,15.8987,14.6193,15.8009,5247165
2019-05-10,15.8078,16.1364,15.0737,15.3814,3523049
2019-05-13,15.3604,15.3604,13.8432,13.9691,5151609
2019-05-14,14.1369,14.5004,13.7034,14.3187,6235606
2019-05-15,14.3326,15.1996,14.0879,15.0458,4394829
2019-05-16,15.2066,15.4723,14.4864,15.3814,6166788
2019-05-17,15.5212,15.5212,14.025,15.1157,10470915
2019-05-20,15.0667,15.0667,13.5985,13.8292,8211622
2019-05-21,13.9761,14.5214,13.8292,14.4725,4225261
2019-05-22,14.3326,14.871,14.053,14.1788,4422856
2019-05-23,13.9761,14.4445,13.8111,14.1648,3926631
2019-05-24,14.2977,14.7312,14.2627,14.5494,2622395
2019-05-28,14.6962,15.2695,14.5403,14.6473,2679011
2019-05-29,14.5983,14.9759,14.3606,14.9269,2004979
2019-05-30,14.878,15.4303,14.8081,15.0388,2782068
2019-05-31,15.0388,15.3534,14.822,14.857,2142173
2019-06-03,14.864,15.1856,14.0879,14.4725,2701562
2019-06-04,14.4165,15.5422,14.4025,15.4163,3408607
2019-06-05,15.5562,15.5911,14.5983,14.7102,3528282
2019-06-06,14.822,14.9759,14.5634,14.7731,2510100
2019-06-07,14.7172,15.8358,14.7172,15.3814,3270639
2019-06-10,15.7239,16.5839,15.5911,16.0036,3178609
2019-06-11,16.3672,16.4301,15.9407,16.2553,2089711
2019-06-12,16.0805,16.119,15.6331,15.9756,1409717
2019-06-13,16.0805,16.472,15.8638,16.2623,2326998
2019-06-14,16.0805,16.493,15.8708,16.2553,2855523
2019-06-17,16.2553,17.0943,16.2553,16.6888,3913336
2019-06-18,17.0593,18.3143,16.9195,18.2968,7377376
2019-06-19,18.3038,18.3877,17.7235,17.9193,3705614
2019-06-20,18.5276,18.5276,17.2691,17.5487,2975068
2019-06-21,17.7235,17.8564,17.318,17.4788,2346447
2019-06-24,17.6606,18.0731,17.1992,17.8214,3165694
2019-06-25,17.6536,17.9403,16.1015,16.4091,5685372
2019-06-26,16.6398,17.0943,16.6398,16.9195,2656691
2019-06-27,17.0523,17.4788,16.8915,17.4299,1691124
2019-06-28,17.5487,17.5767,17.1432,17.2761,1739531
2019-07-01,18.0032,18.3458,17.7934,18.0032,4071133
2019-07-02,17.8913,18.4437,17.7585,18.157,3183959
2019-07-03,18.2409,18.2409,17.7864,18.0458,2045630
2019-07-05,17.9682,18.3178,17.4858,18.178,1814225
2019-07-08,17.9333,18.0242,17.304,17.4089,2662455
2019-07-09,17.4089,17.8983,16.7797,17.8983,2361301
2019-07-10,17.7934,18.0871,17.0887,17.1852,2577536
2019-07-11,17.2481,17.2831,16.4371,16.6608,2564721
2019-07-12,16.7098,17.1292,16.6748,16.8496,1601851
2019-07-15,16.9195,17.0733,16.7307,16.9754,1628015
2019-07-16,16.9754,17.0943,16.4441,16.8146,2859702
2019-07-17,16.9195,17.4271,15.8673,16.0316,5537667
2019-07-18,15.9896,16.0945,15.2905,15.5282,3321407
2019-07-19,15.661,15.7918,15.0737,15.0737,2926527
2019-07-22,15.1437,15.3464,14.7591,14.9828,1802885
2019-07-23,14.9619,15.8078,14.9619,15.696,3399228
2019-07-24,15.661,15.8708,15.4093,15.661,2534622
2019-07-25,15.7449,15.8498,15.4513,15.4583,1044257
2019-07-26,16.0805,16.0805,15.3045,15.4163,1690325
2019-07-29,15.3604,15.9442,14.9626,15.8708,2551432
2019-07-30,15.682,15.8638,15.2485,15.8638,1433223
2019-07-31,15.2975,16.2057,15.2975,15.661,1810439
2019-08-01,15.8568,16.0386,14.4095,14.6193,2697961
2019-08-02,14.5424,15.0877,14.4025,14.6123,1864823
2019-08-05,14.4025,14.4025,13.8083,13.8432,2626014
2019-08-06,13.8572,15.7379,13.8083,14.053,1616966
2019-08-07,14.1578,14.2627,13.4937,14.0879,1908310
2019-08-08,14.1928,14.4655,13.8782,14.2487,2842284
2019-08-09,14.3816,14.6403,14.1229,14.4095,1643587
2019-08-12,14.2697,14.5284,13.9341,14.2068,1707959
2019-08-13,14.3326,16.1015,14.2627,15.9407,5277442
2019-08-14,15.9407,15.9407,14.2767,14.9059,11855581
2019-08-15,15.1157,16.4231,14.85,16.1854,8092111
2019-08-16,16.4301,17.0943,16.0344,16.9754,6339377
2019-08-19,17.1292,17.5278,16.4301,16.7447,4051477
2019-08-20,16.5839,16.7342,16.1854,16.1854,2909181
2019-08-21,16.3951,16.7727,16.3252,16.6049,2290172
2019-08-22,16.6049,16.6049,15.7309,15.7659,3122431
2019-08-23,15.9057,16.0665,15.3254,15.3254,2333505
2019-08-26,15.5422,16.1924,15.4163,15.9477,1815934
2019-08-27,16.0805,16.1924,14.9409,15.3744,2485212
2019-08-28,15.5212,16.5769,15.1087,16.4651,3540074
2019-08-29,16.7797,17.4439,16.6049,17.1362,4061307
2019-08-30,17.1362,17.9857,16.9335,17.4788,4094623
2019-09-03,17.4439,17.5767,16.6748,16.7098,2684107
2019-09-04,17.4578,17.4788,17.0943,17.339,1875341
2019-09-05,17.4788,17.7515,17.3739,17.4089,4001557
2019-09-06,17.7026,17.7026,16.8496,16.9545,2837841
2019-09-09,17.5138,17.5138,16.5559,16.7517,2253810
2019-09-10,16.7517,16.7797,16.1574,16.1854,2380364
2019-09-11,16.3322,16.7098,16.0456,16.5,3153913
2019-09-12,16.5489,16.9754,15.9826,16.9335,3217859
2019-09-13,16.9545,17.353,16.6608,16.8216,2116556
2019-09-16,16.8776,17.2271,16.5979,16.6748,2600222
2019-09-17,16.7797,17.8634,16.5559,17.5837,3274636
2019-09-18,17.4229,18.3318,17.2062,18.3038,4548593
2019-09-19,18.143,19.5623,17.9333,19.5623,8105543
2019-09-20,19.5273,19.7161,18.7723,19.2966,8257224
2019-09-23,19.1568,19.5763,18.8359,19.1078,2629078
2019-09-24,18.8282,19.2197,17.6956,18.4926,4466193
2019-09-25,18.0731,18.7023,17.7795,18.4227,3935049
2019-09-26,18.5695,18.954,18.2828,18.4437,2031664
2019-09-27,18.4996,18.5905,16.1644,16.7517,5605398
2019-09-30,17.0943,17.7864,16.4021,16.5629,4246167
2019-10-01,16.535,16.7657,16.2833,16.3881,2235630
2019-10-02,16.1225,16.1924,15.5562,16.1085,2339428
2019-10-03,16.2203,16.5699,15.8218,16.4441,2227037
2019-10-04,16.3602,16.6608,15.8428,15.9756,2726030
2019-10-07,15.7449,16.2763,15.7309,15.8568,2350675
2019-10-08,15.8568,15.8568,15.0318,15.0318,2439202
2019-10-09,15.3884,15.4862,14.7801,14.9199,2315961
2019-10-10,15.0877,15.4443,14.6193,15.2975,2491793
2019-10-11,15.4513,16.2203,15.3814,15.675,2535608
2019-10-14,16.0805,16.0875,15.5072,15.668,1571989
2019-10-15,15.8009,16.7657,15.696,16.5699,2233110
2019-10-16,16.514,16.8636,16.4091,16.8146,2262777
2019-10-17,16.9545,16.9545,15.9337,16.0246,2802966
2019-10-18,15.9407,16.0246,14.9409,14.9968,4162572
2019-10-21,15.1716,15.5422,14.9898,15.4862,2231227
2019-10-22,15.5072,15.5911,14.4305,14.5424,2570234
2019-10-23,14.5144,15.1367,14.4025,14.9968,1583266
2019-10-24,15.1367,15.5562,15.0458,15.2625,2535281
2019-10-25,15.3674,15.8358,15.1716,15.4093,4972051
2019-10-28,15.0318,15.8288,15.0318,15.3953,2149451
2019-10-29,15.2975,15.5142,15.1716,15.2695,1451444
2019-10-30,15.2206,15.5562,14.9689,15.5562,2556270
2019-10-31,15.4093,15.7239,15.1856,15.5492,2023245
2019-11-01,15.661,16.5559,15.5492,16.2553,3390324
2019-11-04,16.3602,17.4578,16.3602,17.4578,3243195
2019-11-05,17.3739,17.4788,16.8356,17.1153,2454282
2019-11-06,17.1362,17.2341,16.1644,16.3951,2354784
2019-11-07,16.6049,16.9894,16.507,16.9894,2787783
2019-11-08,16.9475,17.6886,16.7447,17.6396,4044003
2019-11-11,17.5557,17.8843,17.1992,17.7165,5053579
2019-11-12,17.7235,18.1081,16.8006,17.6187,6566456
2019-11-13,17.6187,17.9682,16.1225,16.8496,7019518
2019-11-14,16.7797,16.8636,15.4653,15.7939,4469216
2019-11-15,15.7729,15.9267,15.3394,15.668,4813009
2019-11-18,15.9127,16.3042,15.2695,16.0805,3030023
2019-11-19,16.3042,16.3042,15.675,15.703,2202474
2019-11-20,15.5981,15.71,14.9479,15.2975,4713475
2019-11-21,15.2975,15.4513,14.7242,14.9269,3809722
2019-11-22,15.0667,15.2835,14.864,15.2206,1868451
2019-11-25,15.3814,15.5142,15.0388,15.2206,2760999
2019-11-26,15.2835,15.3814,14.6892,15.1367,10637460
2019-11-27,15.2415,15.2835,14.6962,14.9968,3100228
2019-11-29,14.9968,14.9968,14.4025,14.7521,2925185
2019-12-02,14.6752,14.6752,13.8782,14.3676,5318937
2019-12-03,14.2627,14.2627,13.3818,13.4727,7870756
2019-12-04,13.4797,13.7733,12.8357,13.0112,6134757
2019-12-05,13.214,13.3468,12.9343,13.0812,5122413
2019-12-06,13.1091,13.4377,13.0112,13.1441,4201069
2019-12-09,13.0742,13.1301,12.5638,12.6686,4785677
2019-12-10,12.6407,12.8504,12.2422,12.3051,7357008
2019-12-11,12.41,12.9553,12.1723,12.9273,5513821
2019-12-12,12.9273,13.0812,12.4309,12.6547,6435820
2019-12-13,12.7595,12.9833,11.7598,11.8506,9471813
2019-12-16,11.8646,12.2282,11.4661,12.1443,5495624
2019-12-17,12.1653,12.5708,12.1653,12.417,5016540
2019-12-18,12.4799,12.5498,12.0114,12.1723,6244867
2019-12-19,12.1513,12.2911,11.7667,12.1023,4843138
2019-12-20,12.1653,12.347,11.9695,12.1932,4644161
2019-12-23,12.2002,12.5288,12.0953,12.2701,4208578
2019-12-24,12.3191,12.8015,12.2701,12.368,3252892
2019-12-26,12.4589,12.6617,12.382,12.5358,2622951
2019-12-27,12.5638,13.0742,12.4589,12.5498,6175049
2019-12-30,12.5498,12.9064,12.4659,12.7106,3071413
2019-12-31,12.7246,12.8295,12.5288,12.5568,3996579
2020-01-02,12.7945,14.046,12.6407,14.025,10007308
2020-01-03,13.9481,13.9481,13.3608,13.4307,5912384
2020-01-06,13.3468,14.1439,13.1231,13.8642,6606845
2020-01-07,13.9761,14.6682,13.7593,13.8083,7844983
2020-01-08,14.3326,14.7647,13.9831,14.7312,4234477
2020-01-09,14.6752,15.1926,14.5284,14.6682,7200227
2020-01-10,14.9479,14.9479,14.1788,14.2278,5484359
2020-01-13,14.3326,14.878,14.3326,14.6962,4835686
2020-01-14,14.5913,14.7941,14.2068,14.3956,4676386
2020-01-15,14.5074,14.5529,14.1718,14.4585,3391699
2020-01-16,14.4165,14.6962,14.2278,14.3117,2891489
2020-01-17,14.3326,14.4585,14.039,14.2348,2496856
2020-01-21,13.9831,14.3746,13.8572,14.3187,3916312
2020-01-22,14.5144,14.5494,12.784,12.9273,11900116
2020-01-23,13.0042,13.4937,12.5917,13.2979,8003809
2020-01-24,13.3888,13.3888,12.6267,12.6547,4662317
2020-01-27,12.375,12.7805,11.9555,12.5288,5397203
2020-01-28,12.5358,12.8644,12.5358,12.6686,4125851
2020-01-29,12.8295,12.9343,12.5568,12.8784,2166451
2020-01-30,12.5848,12.7945,12.354,12.6267,3667911
2020-01-31,12.6267,12.7246,12.2911,12.5009,3164796
2020-02-03,12.5148,13.2769,12.5009,13.0042,3352667
2020-02-04,13.3189,13.5426,13.0602,13.1441,3654710
2020-02-05,13.4098,13.4517,12.8015,13.0392,3111714
2020-02-06,13.214,13.5915,13.1301,13.3538,4051698
2020-02-07,13.3538,13.4202,13.0602,13.3259,1846956
2020-02-10,13.4098,14.2557,13.2839,14.1998,5448841
2020-02-11,14.2068,15.0178,13.8782,14.2557,6368965
2020-02-12,14.3326,14.9898,14.3047,14.5773,3668107
2020-02-13,14.4025,14.5494,13.9271,14.3606,3254502
2020-02-14,14.3606,14.7661,14.3606,14.7172,2705823
2020-02-18,14.6752,14.7941,14.1124,14.3256,3167899
2020-02-19,14.4725,14.5983,14.2837,14.4445,2312488
2020-02-20,14.4095,14.7312,14.2697,14.5983,3070855
2020-02-21,14.4655,14.6053,13.8852,14.025,3184689
2020-02-24,13.6335,13.8572,13.193,13.7034,4009564
2020-02-25,13.7733,14.1369,13.2909,13.4727,4369783
2020-02-26,13.0112,13.8712,13.0112,13.6265,2637494
2020-02-27,13.5496,13.8992,12.389,12.5987,4685896
2020-02-28,12.347,13.9831,12.347,13.9621,6027270
2020-03-02,14.3256,14.3326,13.235,13.5985,3277140
2020-03-03,13.5496,13.9131,13.0742,13.4307,2702366
