Date,Open,High,Low,Close,Volume
2022-09-02,0.07,0.07,0.07,0.07,300
2022-09-08,0.0725,0.0725,0.0725,0.0725,500
2022-09-09,0.07,0.07,0.07,0.07,300
2022-09-12,0.07,0.07,0.07,0.07,100
2022-09-15,0.0724,0.0724,0.0724,0.0724,400
2022-09-20,0.07,0.07,0.07,0.07,100
2022-09-23,0.07,0.07,0.07,0.07,900
2022-09-26,0.0625,0.069,0.0625,0.069,9380
2022-09-30,0.069,0.069,0.069,0.069,400
2022-10-03,0.069,0.069,0.069,0.069,100
2022-10-31,0.04,0.065,0.04,0.065,695
2022-11-22,0.065,0.065,0.035,0.035,400
2022-11-23,0.035,0.035,0.035,0.035,500
2022-11-30,0.03,0.03,0.03,0.03,24550
2022-12-06,0.04,0.04,0.04,0.04,150
2023-01-06,0.0275,0.0275,0.0275,0.0275,2697
2023-01-10,0.0275,0.0275,0.0274,0.0274,18203
2023-01-12,0.025,0.025,0.025,0.025,11801
2023-01-24,0.0251,0.0251,0.0251,0.0251,1830
2023-01-30,0.03,0.031,0.03,0.031,8797
2023-01-31,0.0325,0.0325,0.0251,0.0251,774105
2023-02-03,0.0325,0.0375,0.0325,0.0375,1201
2023-02-07,0.0375,0.0375,0.0375,0.0375,5000
2023-02-10,0.0375,0.0375,0.0374,0.0374,10200
2023-02-22,0.0365,0.0416,0.0322,0.0322,26140
2023-02-23,0.035,0.0374,0.034,0.034,2500
2023-02-24,0.0367,0.0367,0.0301,0.0301,2700
2023-02-27,0.035,0.035,0.0325,0.0325,25150
2023-03-02,0.035,0.0415,0.0333,0.0334,46600
2023-03-03,0.0415,0.0415,0.0415,0.0415,8250
2023-03-15,0.035,0.035,0.035,0.035,10000
2023-03-23,0.035,0.035,0.0306,0.0306,4000
2023-03-24,0.0305,0.0305,0.0305,0.0305,900
2023-03-28,0.0315,0.0315,0.0305,0.0305,457
2023-03-29,0.025,0.0251,0.025,0.0251,4400
2023-04-04,0.0201,0.021,0.02,0.021,14200
2023-04-11,0.0274,0.0274,0.0274,0.0274,800
2023-04-12,0.025,0.0259,0.0225,0.0259,1200
2023-04-18,0.0299,0.0299,0.0299,0.0299,100
2023-04-20,0.0299,0.03,0.0299,0.0299,9908
2023-05-04,0.0184,0.0196,0.018,0.0196,1500
2023-05-05,0.0176,0.0201,0.0172,0.0201,8100
2023-05-08,0.0151,0.0151,0.0151,0.0151,100
2023-05-09,0.0172,0.02,0.0172,0.02,5450
2023-05-10,0.0151,0.0157,0.015,0.0151,10202
2023-05-11,0.0125,0.02,0.0125,0.02,35014
2023-05-17,0.0225,0.0225,0.0224,0.0225,3355
2023-05-19,0.0224,0.0225,0.0224,0.0225,1000
2023-05-24,0.0225,0.0225,0.0225,0.0225,1500
2023-05-25,0.0225,0.0225,0.0225,0.0225,1300
2023-06-02,0.0191,0.0191,0.0175,0.0175,345
2023-06-08,0.0121,0.0121,0.01,0.01,11600
2023-06-09,0.01,0.0164,0.0096,0.0164,167695
2023-06-12,0.0188,0.12,0.0188,0.11,66817
2023-06-13,0.08,0.08,0.0311,0.0413,812095
2023-06-14,0.0473,0.08,0.0473,0.0551,20500
2023-06-16,0.0499,0.0499,0.0499,0.0499,7999
2023-06-20,0.0375,0.0375,0.032,0.0321,229154
2023-06-21,0.0368,0.0484,0.0322,0.0322,16500
2023-06-22,0.036,0.0758,0.0322,0.05,39700
2023-06-26,0.0524,0.0524,0.0524,0.0524,100
2023-06-27,0.04,0.04,0.0322,0.035,7000
2023-06-28,0.0352,0.0352,0.0352,0.0352,300
2023-06-30,0.0412,0.0412,0.0412,0.0412,100
2023-07-05,0.0401,0.0401,0.0401,0.0401,100
2023-07-07,0.04,0.045,0.04,0.045,4300
2023-07-11,0.045,0.045,0.045,0.045,400
2023-07-13,0.05,0.05,0.0399,0.0399,1600
2023-07-19,0.0367,0.0381,0.0366,0.0366,2100
2023-07-24,0.0336,0.0337,0.0275,0.03,5239
2023-07-26,0.0344,0.0391,0.0281,0.03,28112
2023-08-03,0.03,0.03,0.03,0.03,400
2023-08-07,0.0271,0.0278,0.0263,0.0263,700
2023-08-14,0.0318,0.0413,0.0318,0.039,8039
2023-08-15,0.036,0.036,0.0257,0.0257,3200
2023-08-16,0.0295,0.0295,0.02,0.02,22500
2023-08-17,0.0229,0.0398,0.02,0.0303,33349
2023-08-21,0.0347,0.0347,0.03,0.03,1500
2023-08-22,0.0262,0.0262,0.0262,0.0262,100
2023-08-25,0.0333,0.0333,0.0304,0.0304,1000
2023-08-28,0.0264,0.0265,0.0253,0.0253,5000
2023-09-05,0.0284,0.0285,0.0284,0.0284,300
2023-09-06,0.0254,0.0255,0.0199,0.0247,42976
2023-09-08,0.0266,0.0377,0.0266,0.0376,44683
2023-09-13,0.0344,0.121,0.0344,0.0573,424860
2023-09-14,0.0523,0.0523,0.0354,0.0372,4600
2023-09-15,0.0475,0.074,0.0411,0.072,10813
2023-09-18,0.072,0.085,0.069,0.0699,23021
2023-09-19,0.0801,0.1,0.0763,0.0934,2900
2023-09-20,0.1,0.1,0.07,0.0945,49000
2023-09-21,0.1,0.1,0.0994,0.1,4050
2023-09-22,0.1013,0.1026,0.1,0.1026,3700
2023-09-25,0.1025,0.1044,0.0799,0.08,21500
2023-09-26,0.0897,0.0916,0.0897,0.0915,1000
2023-09-27,0.095,0.1007,0.095,0.1,4900
2023-09-28,0.1,0.1,0.0973,0.1,750
2023-09-29,0.092,0.105,0.092,0.1,10900
2023-10-04,0.106,0.1088,0.09,0.1,2200
2023-10-05,0.09,0.09,0.09,0.09,1200
2023-10-06,0.0826,0.0827,0.0826,0.0827,1200
2023-10-10,0.1,0.1,0.0856,0.0856,9200
2023-10-12,0.09,0.0901,0.0718,0.0789,2150
2023-10-13,0.0782,0.0782,0.0782,0.0782,200
2023-10-16,0.0854,0.1295,0.0854,0.12,10022
2023-10-18,0.1,0.1047,0.1,0.1,12100
2023-10-20,0.09,0.09,0.09,0.09,2900
2023-10-23,0.09,0.09,0.0552,0.0552,9897
2023-10-24,0.035,0.0386,0.035,0.0386,30500
2023-10-26,0.0671,0.07,0.0613,0.0669,1900
2023-10-27,0.07,0.07,0.046,0.046,3877
2023-10-30,0.04,0.04,0.04,0.04,2504
2023-11-01,0.0586,0.0586,0.029,0.029,24397
2023-11-02,0.0431,0.0545,0.0201,0.0325,4350
2023-11-03,0.0355,0.0575,0.0355,0.0575,2600
2023-11-07,0.038,0.038,0.0379,0.038,500
2023-11-09,0.043,0.043,0.04,0.04,3400
2023-11-13,0.0545,0.0599,0.0545,0.0599,1600
2023-11-14,0.0596,0.0596,0.0575,0.0575,2200
2023-11-15,0.0352,0.0551,0.0352,0.0551,1200
2023-11-17,0.0497,0.0497,0.0497,0.0497,466
2023-11-20,0.038,0.0532,0.0325,0.0509,3501
2023-11-27,0.03,0.03,0.019,0.019,106700
2023-11-30,0.0212,0.0212,0.017,0.017,14992
2023-12-04,0.0498,0.0498,0.017,0.017,3644
2023-12-05,0.0172,0.06,0.0171,0.06,900
2023-12-06,0.02,0.0376,0.02,0.0376,47628
2023-12-07,0.024,0.024,0.024,0.024,100
2023-12-11,0.0301,0.0301,0.0301,0.0301,45000
2023-12-13,0.04,0.04,0.035,0.04,3500
2023-12-19,0.0369,0.039,0.02,0.02,7200
2023-12-22,0.0214,0.0214,0.02,0.02,700
2023-12-28,0.0178,0.0178,0.0161,0.017,65809
2024-01-16,0.039,0.039,0.0347,0.0348,2000
2024-01-22,0.0352,0.039,0.0352,0.0382,18185
2024-01-23,0.0353,0.04,0.0353,0.04,3842
2024-01-29,0.05,0.05,0.045,0.05,3647
2024-01-30,0.053,0.07,0.053,0.0676,8395
2024-02-02,0.06,0.06,0.06,0.06,300
2024-02-06,0.0394,0.0394,0.0353,0.0353,700
2024-02-07,0.0397,0.0397,0.0397,0.0397,125
2024-02-08,0.0419,0.0419,0.035,0.035,500
2024-02-12,0.0551,0.0551,0.04,0.04,300
2024-02-13,0.04,0.04,0.04,0.04,1000
2024-02-14,0.04,0.04,0.0351,0.0351,1100
2024-03-06,0.0399,0.0399,0.0399,0.0399,1000
2024-03-07,0.0359,0.036,0.0299,0.0299,3777
2024-03-08,0.0277,0.0278,0.0201,0.0201,7552
2024-03-14,0.0365,0.04,0.0365,0.0385,2100
2024-03-15,0.0305,0.0305,0.0305,0.0305,1000
2024-03-21,0.03,0.0399,0.03,0.0399,15000
2024-03-22,0.0399,0.0399,0.0399,0.0399,1300
2024-03-25,0.0349,0.0349,0.0349,0.0349,126
2024-03-28,0.04,0.04,0.04,0.04,2000
2024-04-01,0.046,0.0994,0.046,0.089,13600
2024-04-02,0.0889,0.0889,0.0818,0.0886,7029
2024-04-03,0.0461,0.0521,0.043,0.043,54300
2024-04-04,0.0464,0.0464,0.0309,0.0309,1600
2024-04-05,0.0348,0.05,0.0301,0.0499,9900
2024-04-08,0.055,0.115,0.055,0.11,18649
2024-04-09,0.119,0.14,0.1,0.1,18451
2024-04-10,0.1055,0.1118,0.0798,0.09,180300
2024-04-11,0.1,0.1848,0.1,0.16,7174
2024-04-15,0.14,0.14,0.1017,0.1078,15389
2024-04-16,0.0877,0.14,0.06,0.1203,453514
2024-04-17,0.1272,0.14,0.1272,0.14,2500
2024-04-18,0.14,0.14,0.14,0.14,130
2024-04-19,0.14,0.14,0.14,0.14,480
2024-04-22,0.14,0.14,0.1,0.13,5669
2024-04-23,0.14,0.14,0.14,0.14,100
2024-04-24,0.14,0.14,0.1,0.1,2100
2024-04-29,0.1001,0.25,0.0809,0.2499,3100
2024-04-30,0.1,0.1263,0.0875,0.0933,8265
2024-05-01,0.099,0.14,0.099,0.14,15290
2024-05-02,0.14,0.14,0.1399,0.1399,1900
2024-05-03,0.1399,0.1399,0.1074,0.1074,310
2024-05-06,0.1395,0.14,0.11,0.14,9124
2024-05-07,0.125,0.125,0.125,0.125,200
2024-05-08,0.1254,0.1254,0.1254,0.1254,114
2024-05-09,0.14,0.14,0.125,0.125,300
2024-05-10,0.1299,0.1299,0.101,0.101,7300
2024-05-13,0.1,0.1,0.0799,0.08,7902
2024-05-14,0.082,0.084,0.08,0.08,4300
2024-05-17,0.075,0.075,0.075,0.075,431
2024-05-20,0.075,0.075,0.075,0.075,1500
2024-05-21,0.0751,0.0751,0.075,0.075,500
2024-05-22,0.08,0.0949,0.076,0.076,23000
2024-05-23,0.0704,0.0704,0.05,0.05,11400
2024-05-24,0.05,0.05,0.0442,0.0472,7000
2024-05-29,0.05,0.0649,0.04,0.052,52800
2024-05-30,0.099,0.099,0.06,0.06,4000
2024-05-31,0.0587,0.0767,0.0584,0.0735,31406
2024-06-04,0.1,0.115,0.0814,0.0814,8613
2024-06-05,0.0814,0.0815,0.0814,0.0814,15974
2024-06-06,0.09,0.09,0.08,0.0897,2350
2024-06-07,0.072,0.0998,0.0499,0.086,81201
2024-06-10,0.1001,0.1001,0.0903,0.0904,400
2024-06-11,0.0558,0.08,0.0558,0.0661,4900
2024-06-13,0.1,0.1,0.066,0.0802,17850
2024-06-17,0.1,0.1,0.0724,0.0729,5600
2024-06-18,0.0906,0.0975,0.0729,0.0729,18700
2024-06-24,0.0729,0.0949,0.066,0.0949,36321
2024-06-25,0.12,0.12,0.0733,0.0733,700
2024-06-26,0.0664,0.0664,0.0664,0.0664,700
2024-06-28,0.1577,0.1577,0.0651,0.0651,600
2024-07-01,0.18,0.18,0.0655,0.0656,11399
2024-07-02,0.0841,0.09,0.0841,0.0893,324
2024-07-05,0.0893,0.0893,0.083,0.0893,300
2024-07-08,0.0895,0.1074,0.089,0.1074,11617
2024-07-10,0.1176,0.1176,0.108,0.108,1300
2024-07-11,0.1201,0.1201,0.0868,0.12,700
2024-07-12,0.1199,0.1199,0.1116,0.1116,1285
2024-07-15,0.1111,0.1111,0.1111,0.1111,141
2024-07-16,0.11,0.11,0.0951,0.0951,3234
2024-07-17,0.083,0.083,0.0801,0.0801,9845
2024-07-18,0.0801,0.1063,0.08,0.1063,6100
2024-07-22,0.11,0.11,0.0873,0.0873,1220
2024-07-23,0.103,0.11,0.0983,0.1031,2500
2024-07-25,0.1195,0.1195,0.0953,0.097,1100
2024-07-26,0.0999,0.0999,0.0999,0.0999,300
2024-07-29,0.1099,0.1099,0.1059,0.106,1200
2024-07-30,0.1,0.1,0.1,0.1,409
2024-07-31,0.1,0.1,0.0948,0.0948,300
2024-08-01,0.0755,0.0755,0.0755,0.0755,2400
2024-08-02,0.0755,0.1,0.0755,0.1,3822
2024-08-06,0.075,0.1004,0.075,0.1004,2009
2024-08-08,0.074,0.0986,0.0651,0.0986,1100
2024-08-12,0.0986,0.0986,0.0877,0.0877,800
2024-08-13,0.1099,0.11,0.1,0.11,17361
2024-08-14,0.072,0.0897,0.066,0.0897,9800
2024-08-19,0.0949,0.095,0.09,0.09,2400
2024-08-26,0.0825,0.0825,0.0601,0.0601,3714
2024-08-27,0.063,0.09,0.0601,0.0601,1864
2024-09-03,0.0841,0.09,0.0841,0.09,600
2024-09-05,0.0601,0.0601,0.0601,0.0601,1188
2024-09-13,0.0821,0.09,0.058,0.058,1904
2024-09-17,0.082,0.0846,0.0501,0.058,2100
2024-09-20,0.0649,0.0724,0.0596,0.06,22300
2024-09-23,0.0577,0.0577,0.0423,0.0423,7233
2024-09-24,0.0435,0.0435,0.0435,0.0435,2710
2024-09-26,0.0491,0.0491,0.0456,0.0456,300
2024-09-27,0.0405,0.0406,0.0401,0.0401,3005
2024-10-03,0.035,0.035,0.034,0.034,3000
2024-10-09,0.0431,0.0431,0.0404,0.0404,400
2024-10-10,0.0401,0.0845,0.034,0.0697,246420
2024-10-11,0.1,0.1,0.0607,0.0607,1700
2024-10-14,0.045,0.045,0.045,0.045,100
2024-10-16,0.06,0.0742,0.06,0.0742,1300
2024-10-21,0.0501,0.0557,0.0501,0.0557,2200
2024-10-22,0.055,0.055,0.0516,0.0516,800
2024-10-28,0.07,0.0723,0.07,0.0713,19400
2024-11-06,0.05,0.05,0.0365,0.0365,1815
2024-11-19,0.05,0.06,0.0471,0.06,6553
2024-11-20,0.0624,0.0625,0.06,0.0625,3610
2024-11-21,0.069,0.069,0.0689,0.0689,400
2024-11-22,0.069,0.0898,0.0669,0.075,60918
2024-11-25,0.09,0.09,0.075,0.075,25645
2024-11-26,0.075,0.0849,0.075,0.075,3700
2024-11-27,0.0799,0.0799,0.075,0.075,300
2024-12-02,0.08,0.08,0.0799,0.0799,300
2024-12-03,0.08,0.08,0.075,0.075,7300
2024-12-04,0.08,0.08,0.0775,0.0775,300
2024-12-05,0.0775,0.0775,0.0774,0.0774,300
2024-12-10,0.083,0.083,0.083,0.083,2356
2024-12-11,0.0827,0.0844,0.075,0.0803,335420
2024-12-12,0.081,0.081,0.081,0.081,1064
2024-12-13,0.075,0.0855,0.075,0.075,14538
2024-12-16,0.069,0.069,0.0365,0.0365,6700
2024-12-17,0.01,0.0101,0.01,0.0101,20345
2024-12-18,0.0111,0.0999,0.0111,0.0999,14442
2024-12-19,0.1,0.1,0.1,0.1,360
2024-12-20,0.0245,0.099,0.0245,0.0567,2850
2024-12-23,0.0149,0.1155,0.0149,0.1155,3735
2024-12-24,0.0244,0.0244,0.0244,0.0244,350
2025-01-02,0.028,0.028,0.028,0.028,697
2025-01-10,0.1,0.1,0.0295,0.0295,6939
2025-01-16,0.03,0.03,0.026,0.026,204041
2025-01-22,0.0646,0.0646,0.0411,0.0411,3355
2025-01-23,0.25,0.25,0.25,0.25,200
2025-01-24,0.0311,0.1645,0.0311,0.1645,300
2025-01-27,0.1645,0.1645,0.1645,0.1645,1000
2025-01-28,0.1569,0.1569,0.1569,0.1569,2325
2025-01-29,0.1465,0.1465,0.1465,0.1465,100
2025-02-12,0.1369,0.1369,0.1369,0.1369,100
2025-02-13,0.1268,0.1268,0.1268,0.1268,200
2025-02-18,0.1368,0.1368,0.1368,0.1368,255
2025-02-21,0.066,0.066,0.066,0.066,1000
