Date,Open,High,Low,Close,Volume
2000-05-23,4.5315,4.5315,4.3793,4.4261,682160.0
2000-05-24,4.4261,4.5315,4.4261,4.5198,1148152.0
2000-05-25,4.4847,4.4964,4.3559,4.4027,737677.0
2000-05-26,4.4027,4.5081,4.3793,4.473,1273573.0
2000-05-30,4.4261,4.473,4.309,4.3676,1311467.0
2000-05-31,4.391,4.473,4.3676,4.4261,1545790.0
2000-06-01,4.391,4.4144,4.309,4.4144,1039786.0
2000-06-02,4.4027,4.4027,4.3325,4.391,670429.0
2000-06-05,4.4378,4.4378,4.2037,4.2505,930890.0
2000-06-06,4.2505,4.4144,4.2505,4.3676,1263960.0
2000-06-07,4.2856,4.3793,4.2856,4.3559,3083022.0
2000-06-08,4.3559,4.3559,4.2271,4.2505,1540453.0
2000-06-09,4.2856,4.3442,4.2505,4.309,610099.0
2000-06-12,4.2739,4.4261,4.2739,4.3793,1652541.0
2000-06-13,4.3793,4.473,4.3793,4.4496,1164683.0
2000-06-14,4.4261,4.4378,4.309,4.3207,662406.0
2000-06-15,4.3207,4.4613,4.3207,4.4378,945304.0
2000-06-16,4.3442,4.4613,4.3325,4.3442,1379247.0
2000-06-19,4.3442,4.3793,4.2505,4.2973,788382.0
2000-06-20,4.2856,4.309,4.2271,4.2739,809201.0
2000-06-21,4.2739,4.3559,4.2622,4.2739,1312526.0
2000-06-22,4.2739,4.2739,4.1802,4.1919,805994.0
2000-06-23,4.2271,4.2973,4.2037,4.2271,672013.0
2000-06-26,4.2739,4.3559,4.2388,4.3442,1063802.0
2000-06-27,4.3676,4.3793,4.1919,4.2271,1096361.0
2000-06-28,4.2505,4.3793,4.1217,4.3559,1339230.0
2000-06-29,4.2856,4.391,4.2739,4.2973,1365375.0
2000-06-30,4.2622,4.4378,4.0983,4.11,3356845.0
2000-07-03,4.11,4.2739,4.11,4.2505,769693.0
2000-07-05,4.2973,4.3442,4.1451,4.1685,3917293.0
2000-07-06,4.1334,4.2154,4.1334,4.1685,776641.0
2000-07-07,4.2037,4.2505,4.1802,4.2154,696568.0
2000-07-10,4.2154,4.2856,4.2154,4.2388,957047.0
2000-07-11,4.2154,4.2973,4.2037,4.2856,1671749.0
2000-07-12,4.2622,4.2739,4.2154,4.2154,837499.0
2000-07-13,4.2154,4.2505,4.1919,4.2388,709382.0
2000-07-14,4.2505,4.2622,4.1685,4.2154,907942.0
2000-07-17,4.2154,4.2622,4.1919,4.2622,1130525.0
2000-07-18,4.2388,4.2856,4.2271,4.2739,829478.0
2000-07-19,4.2856,4.3559,4.2505,4.3207,1110235.0
2000-07-20,4.3676,4.3676,4.309,4.3442,1023231.0
2000-07-21,4.3207,4.391,4.2973,4.3207,901530.0
2000-07-24,4.2739,4.3559,4.2154,4.3442,1490812.0
2000-07-25,4.3676,4.4144,4.3442,4.391,1163078.0
2000-07-26,4.4261,4.6603,4.4261,4.6369,5111315.0
2000-07-27,4.7072,4.8243,4.6954,4.7306,3623727.0
2000-07-28,4.7423,4.836,4.6837,4.8243,2278114.0
2000-07-31,4.8711,5.0936,4.8711,4.9062,3637595.0
2000-08-01,5.035,5.117,4.9999,5.0467,2153202.0
2000-08-02,5.035,5.117,5.035,5.1053,4070478.0
2000-08-03,5.117,5.2458,5.117,5.199,1779040.0
2000-08-04,5.1755,5.2926,5.0467,5.2341,1378717.0
2000-08-07,5.2809,5.4448,5.2458,5.4214,1701107.0
2000-08-08,5.4214,5.5736,5.4097,5.5736,2996556.0
2000-08-09,5.5268,5.5854,5.48,5.5619,4203387.0
2000-08-10,5.5268,5.5385,5.4214,5.4448,4005365.0
2000-08-11,5.4683,5.5619,5.4331,5.5268,1531385.0
2000-08-14,5.5151,5.6673,5.4331,5.5151,1171630.0
2000-08-15,5.5502,5.6088,5.5034,5.5736,931431.0
2000-08-16,5.5385,5.6205,5.5034,5.6205,2285054.0
2000-08-17,5.6205,5.6907,5.5502,5.6673,1474258.0
2000-08-18,5.6556,5.6907,5.6205,5.6322,884459.0
2000-08-21,5.6322,5.6556,5.5268,5.6205,2251954.0
2000-08-22,5.6088,5.6556,5.5736,5.6556,931962.0
2000-08-23,5.6205,5.843,5.6205,5.843,4161228.0
2000-08-24,5.8078,5.8313,5.761,5.8195,1465193.0
2000-08-25,5.8195,6.0186,5.8195,6.0186,3710194.0
2000-08-28,6.0186,6.2879,6.0186,6.1708,5298673.0
2000-08-29,6.1474,6.2177,6.042,6.206,3652012.0
2000-08-30,6.1708,6.2411,6.1123,6.2411,3207385.0
2000-08-31,6.206,6.2879,6.1474,6.2762,4494283.0
2000-09-01,6.2528,6.3699,6.2177,6.3582,2857245.0
2000-09-05,6.3816,6.5572,6.3465,6.5572,4260498.0
2000-09-06,6.5455,6.85,6.5221,6.8148,9356318.0
2000-09-07,6.8031,6.9085,6.6743,6.8968,4952793.0
2000-09-08,6.9085,7.3535,6.8968,7.2832,4903683.0
2000-09-11,7.2832,7.8336,7.2832,7.6696,6547135.0
2000-09-12,7.7282,7.7633,7.4471,7.4471,6904754.0
2000-09-13,7.4706,7.494,7.3066,7.3535,4307467.0
2000-09-14,7.3535,7.3652,7.1661,7.2715,4253022.0
2000-09-15,7.2715,7.4237,7.2481,7.4003,5446516.0
2000-09-18,7.3769,7.4589,7.2949,7.3886,4503361.0
2000-09-19,7.3183,7.3535,7.0724,7.1076,3352573.0
2000-09-20,7.0373,7.0842,6.7329,6.8617,3378189.0
2000-09-21,6.7797,7.0022,6.6392,6.7446,2397136.0
2000-09-22,6.7563,7.0842,6.7446,7.0724,2984820.0
2000-09-25,7.0724,7.3066,7.0724,7.3066,3312008.0
2000-09-26,7.4471,7.8218,7.3769,7.6345,4406221.0
2000-09-27,7.6228,7.8921,7.4237,7.7867,3568752.0
2000-09-28,7.8218,7.9858,7.693,7.775,3383006.0
2000-09-29,7.8218,7.9506,7.7867,7.8218,4325624.0
2000-10-02,7.8687,8.2083,7.6579,8.1965,3400610.0
2000-10-03,8.1497,8.3956,7.8804,8.0092,4738217.0
2000-10-04,8.0443,8.2083,7.5525,7.6813,3450779.0
2000-10-05,7.6813,7.8804,7.4471,7.5408,6684318.0
2000-10-06,7.5291,7.6579,7.4471,7.6462,7341909.0
2000-10-09,7.6111,7.8336,7.4471,7.5057,3516966.0
2000-10-10,7.5174,7.7516,7.5174,7.7516,3750223.0
2000-10-11,7.8336,7.9624,7.7048,7.8804,3112384.0
2000-10-12,7.8453,8.0326,7.6696,7.8218,3136930.0
2000-10-13,7.8687,7.9506,7.7867,7.8336,2349632.0
2000-10-16,7.8804,8.0443,7.8804,8.0443,1891136.0
2000-10-17,8.0912,8.1731,7.9624,8.056,2491615.0
2000-10-18,8.0794,8.138,7.775,7.9155,4578625.0
2000-10-19,7.8804,7.8804,7.6579,7.693,3135338.0
2000-10-20,7.7165,7.8336,7.4589,7.4823,3045125.0
2000-10-23,7.5291,7.857,7.4706,7.775,4751562.0
2000-10-24,7.8218,7.9038,7.6579,7.7399,2064610.0
2000-10-25,7.8921,7.9155,7.4589,7.5408,2257828.0
2000-10-26,7.5174,7.5877,7.3183,7.3418,4247158.0
2000-10-27,7.3301,7.5642,7.1778,7.3886,2694964.0
2000-10-30,7.5408,7.9155,7.5408,7.8921,2328818.0
2000-10-31,7.8804,7.8804,7.5877,7.6638,2381125.0
2000-11-01,7.8218,7.9975,7.7516,7.9741,3903944.0
2000-11-02,7.9975,8.0326,7.7984,7.7984,1907147.0
2000-11-03,7.7282,7.9272,7.5525,7.5877,3101177.0
2000-11-06,7.5759,7.7516,7.494,7.5408,1519632.0
2000-11-07,7.5642,7.5642,7.412,7.4354,3030712.0
2000-11-08,7.4471,7.4706,7.3886,7.4471,4242880.0
2000-11-09,7.494,7.5759,7.2832,7.3652,4073677.0
2000-11-10,7.3652,7.3886,7.2598,7.2598,3662696.0
2000-11-13,7.3066,7.4354,7.2247,7.2481,2416357.0
2000-11-14,7.2598,7.2598,7.0373,7.1076,2072079.0
2000-11-15,7.1193,7.1778,7.0959,7.131,2944243.0
2000-11-16,7.2012,7.2949,7.1544,7.2715,1680299.0
2000-11-17,7.5642,7.6579,7.4706,7.6345,4463334.0
2000-11-20,7.6462,7.7984,7.6462,7.7399,3033920.0
2000-11-21,7.7282,7.7399,7.5408,7.7165,2029376.0
2000-11-22,7.6696,7.8218,7.6696,7.7867,1566619.0
2000-11-24,7.7867,7.8687,7.693,7.693,816665.0
2000-11-27,7.7048,7.7048,7.494,7.494,2706185.0
2000-11-28,7.5057,7.5877,7.4823,7.5408,2638397.0
2000-11-29,7.5174,7.8336,7.5174,7.7867,2280783.0
2000-11-30,7.8336,7.9272,7.7282,7.8394,1427304.0
2000-12-01,7.8218,7.9155,7.7165,7.8804,1462530.0
2000-12-04,7.857,8.0209,7.857,7.9506,1831358.0
2000-12-05,7.9975,7.9975,7.775,7.9038,1314668.0
2000-12-06,7.8804,7.9741,7.7984,7.8687,4009104.0
2000-12-07,7.8921,7.9975,7.8804,7.9272,1240476.0
2000-12-08,7.9389,7.9389,7.6813,7.8921,2281317.0
2000-12-11,7.9389,7.9858,7.7984,7.8687,1417687.0
2000-12-12,7.857,8.056,7.857,7.9506,1362173.0
2000-12-13,7.9506,8.138,7.9038,8.0794,1294385.0
2000-12-14,7.9858,7.9975,7.7516,7.7867,2137191.0
2000-12-15,7.7867,7.9038,7.6579,7.7165,2715262.0
2000-12-18,7.6579,7.9038,7.6462,7.7809,2109452.0
2000-12-19,7.8218,7.9506,7.7633,7.857,1493486.0
2000-12-20,7.857,8.2083,7.857,8.0794,3577823.0
2000-12-21,8.1731,8.4073,8.1731,8.3136,3572482.0
2000-12-22,8.3839,8.419,8.3019,8.419,3708599.0
2000-12-26,8.4307,8.5947,8.3253,8.583,1644007.0
2000-12-27,8.583,8.6415,8.4424,8.5595,2124392.0
2000-12-28,8.5595,8.5595,8.3956,8.4541,2726999.0
2000-12-29,8.4541,8.4776,8.3488,8.4659,1764638.0
2001-01-02,8.419,8.419,8.0912,8.1146,1834561.0
2001-01-03,8.1731,8.3136,7.6111,7.6813,4020311.0
2001-01-04,7.5877,7.5877,6.6275,6.9319,8881806.0
2001-01-05,6.8851,7.1544,6.8148,6.9319,6072088.0
2001-01-08,6.9554,7.2012,6.9554,7.1895,2698179.0
2001-01-09,7.2364,7.2364,7.0607,7.1134,2834298.0
2001-01-10,7.1427,7.2012,6.9319,7.0373,1942369.0
2001-01-11,7.0607,7.0724,6.6041,6.6041,2377390.0
2001-01-12,6.5572,6.7797,6.4519,6.7329,4021370.0
2001-01-16,6.6977,6.6977,6.3465,6.5221,4495350.0
2001-01-17,6.5689,6.6392,6.3582,6.6041,3772639.0
2001-01-18,6.6626,6.8148,6.6158,6.7446,1496686.0
2001-01-19,6.6041,6.8383,6.5689,6.7563,2457989.0
2001-01-22,6.8031,7.0139,6.6392,6.9319,3023244.0
2001-01-23,7.0256,7.3066,7.0256,7.213,3458252.0
2001-01-24,7.5877,7.8804,7.5525,7.8218,8211935.0
2001-01-25,7.9624,8.2434,7.9272,8.0677,3705391.0
2001-01-26,8.0209,8.1731,7.9624,8.0794,4194854.0
2001-01-29,8.0317,8.1628,7.878,7.9436,3031251.0
2001-01-30,7.9436,7.9905,7.7544,7.8143,2392873.0
2001-01-31,7.7956,7.8668,7.6289,7.8593,2669362.0
2001-02-01,7.7656,7.8031,7.6439,7.7375,2323479.0
2001-02-02,7.7375,7.9642,7.7375,7.9586,4147878.0
2001-02-05,7.9586,8.1141,7.9249,7.9436,1568220.0
2001-02-06,7.8687,8.0542,7.7881,8.0542,2406212.0
2001-02-07,8.1122,8.3464,8.1122,8.2602,2554066.0
2001-02-08,8.2602,8.4364,8.2284,8.3033,1927968.0
2001-02-09,8.3183,8.5469,8.3033,8.4682,3994688.0
2001-02-12,8.4307,8.4682,8.2097,8.3502,3502025.0
2001-02-13,8.3202,8.4289,8.2059,8.3558,2287190.0
2001-02-14,8.3558,8.4738,8.2434,8.3577,2657080.0
2001-02-15,8.3464,8.3464,8.1609,8.2509,2840157.0
2001-02-16,8.2977,8.4214,8.2246,8.2621,4082761.0
2001-02-20,8.2434,8.4588,8.2246,8.4532,1957855.0
2001-02-21,8.4757,8.6837,8.4738,8.5919,5917303.0
2001-02-22,8.5806,8.7305,8.4776,8.5656,2090231.0
2001-02-23,8.5656,8.6012,8.279,8.412,1267693.0
2001-02-26,8.4307,8.6462,8.4289,8.5394,2164421.0
2001-02-27,8.5375,8.7005,8.4776,8.5619,1437979.0
2001-02-28,8.5806,8.6555,8.4307,8.56,1898602.0
2001-03-01,8.56,8.6274,8.5057,8.5993,1658422.0
2001-03-02,8.5619,8.6555,8.4719,8.5993,1120918.0
2001-03-05,8.5619,8.6837,8.5544,8.5956,979471.0
2001-03-06,8.6143,8.6331,8.4944,8.5806,1989354.0
2001-03-07,8.5113,8.7492,8.4495,8.6125,5662698.0
2001-03-08,8.6687,8.7586,8.6181,8.7305,1673369.0
2001-03-09,8.7211,8.7211,8.5656,8.6424,1405417.0
2001-03-12,8.6743,8.7548,8.6068,8.6968,2273834.0
2001-03-13,8.6181,8.6181,8.3914,8.4926,2844973.0
2001-03-14,8.4307,8.4307,8.1422,8.2396,2396616.0
2001-03-15,7.9624,8.056,7.8462,8.0054,7948789.0
2001-03-16,8.0748,8.2809,8.0579,8.1853,3261832.0
2001-03-19,8.1666,8.2078,8.1141,8.1347,1776376.0
2001-03-20,8.1347,8.1965,7.9998,8.131,2346438.0
2001-03-21,8.0841,8.234,8.056,8.0748,2622928.0
2001-03-22,8.0748,8.0935,7.7282,7.9567,5241551.0
2001-03-23,7.9099,7.9905,7.775,7.9624,1424104.0
2001-03-26,7.9155,8.2415,7.9062,8.234,2720597.0
2001-03-27,8.056,8.2621,8.0092,8.056,4703532.0
2001-03-28,7.9624,8.1122,7.9417,8.0748,2980542.0
2001-03-29,8.056,8.1029,7.923,8.0785,3370190.0
2001-03-30,8.0841,8.2434,8.0841,8.2359,2293050.0
2001-04-02,8.249,8.5282,8.249,8.5282,2891398.0
2001-04-03,8.5282,8.6649,8.3558,8.6649,5294919.0
2001-04-04,8.693,8.7118,8.5244,8.6181,5515374.0
2001-04-05,8.6368,8.6837,8.5057,8.6837,4576479.0
2001-04-06,8.6837,8.7773,8.3371,8.6668,9638679.0
2001-04-09,8.7848,9.197,8.7755,9.049,6369391.0
2001-04-10,9.1801,9.5192,9.1801,9.4049,6833761.0
2001-04-11,9.4049,9.5548,9.227,9.4893,5483347.0
2001-04-12,9.4705,9.6017,9.3338,9.4293,3658948.0
2001-04-16,9.4181,9.5811,9.3787,9.4705,2582892.0
2001-04-17,9.4986,9.7796,9.4612,9.7703,4635730.0
2001-04-18,9.8171,9.8827,9.641,9.7328,6057147.0
2001-04-19,9.6672,9.7759,9.4761,9.6035,4002163.0
2001-04-20,9.6017,9.7965,9.5361,9.6972,3535659.0
2001-04-23,9.7422,10.0363,9.7422,10.0138,4435565.0
2001-04-24,10.2106,10.4541,10.1075,10.1918,6891943.0
2001-04-25,10.3042,10.3604,10.0794,10.2574,13196740.0
2001-04-26,10.2668,10.5178,10.263,10.4822,8074762.0
2001-04-27,10.5272,10.5665,10.381,10.4241,4237011.0
2001-04-30,10.4241,10.4822,10.3042,10.3042,4631993.0
2001-05-01,10.3155,10.3417,10.1244,10.1937,5648809.0
2001-05-02,10.2293,10.2368,9.9277,9.9295,5153486.0
2001-05-03,9.8733,9.9951,9.686,9.9857,11095856.0
2001-05-04,9.8827,10.0682,9.8827,10.0625,12260513.0
2001-05-07,10.07,10.115,9.9932,10.0494,4925563.0
2001-05-08,10.0419,10.0457,9.9014,10.0063,2156421.0
2001-05-09,10.0063,10.0981,9.9951,10.0925,3315218.0
2001-05-10,10.1169,10.1543,10.0719,10.1394,3807334.0
2001-05-11,10.1356,10.2199,10.1262,10.1993,4183645.0
2001-05-14,10.1543,10.5047,10.1543,10.4916,4622922.0
2001-05-15,10.529,10.6546,10.4953,10.604,5491347.0
2001-05-16,10.5571,10.9955,10.5197,10.9712,6438785.0
2001-05-17,10.9412,10.9974,10.885,10.9543,4432907.0
2001-05-18,10.9506,11.2691,10.9506,11.2204,6542329.0
2001-05-21,11.2485,11.4452,11.2222,11.3983,7048342.0
2001-05-22,11.3983,11.6531,11.359,11.6101,5361119.0
2001-05-23,11.6026,11.6831,11.5969,11.6569,5831892.0
2001-05-24,11.5782,11.6026,11.3346,11.4246,4198584.0
2001-05-25,11.4246,11.4264,11.181,11.1923,4930373.0
2001-05-29,11.1735,11.1941,10.8663,10.9862,4772370.0
2001-05-30,11.0255,11.166,11.0255,11.063,3334425.0
2001-05-31,11.0349,11.2035,11.0162,11.1866,5611445.0
2001-06-01,11.2597,11.3253,11.0255,11.2222,2899948.0
2001-06-04,11.241,11.3346,11.0443,11.1604,3208458.0
2001-06-05,11.1005,11.1098,10.7464,10.7726,6991228.0
2001-06-06,10.7539,10.7539,10.4897,10.6415,8823622.0
2001-06-07,10.7258,10.8382,10.5478,10.5478,2982143.0
2001-06-08,10.5965,10.7351,10.4916,10.6958,1738483.0
2001-06-11,10.7014,10.9693,10.7014,10.8756,2426498.0
2001-06-12,10.8288,11.1679,10.8288,11.0855,4491087.0
2001-06-13,11.0855,11.1286,10.7183,10.8176,3581026.0
2001-06-14,10.7632,10.7632,10.2967,10.3136,3034982.0
2001-06-15,10.3155,10.6564,10.3136,10.5384,3666964.0
2001-06-18,10.7539,10.8288,10.589,10.6415,3167901.0
2001-06-19,10.6415,10.9599,10.6134,10.9599,3795599.0
2001-06-20,11.0068,11.2297,10.8756,11.0443,5363252.0
2001-06-21,10.6789,10.6808,9.8396,9.9295,21983511.0
2001-06-22,9.9202,10.1394,9.8696,10.1169,9565555.0
2001-06-25,10.07,10.1824,9.8977,9.9108,4225268.0
2001-06-26,9.8733,9.967,9.8152,9.9483,5075031.0
2001-06-27,9.8827,9.8921,9.7422,9.8452,4611182.0
2001-06-28,9.8471,9.9839,9.8471,9.9801,3799330.0
2001-06-29,9.9764,10.3042,9.9202,10.3042,5653079.0
2001-07-02,10.3042,10.3698,10.1937,10.3698,3455058.0
2001-07-03,10.3698,10.4447,10.2668,10.323,2020298.0
2001-07-05,10.323,10.4897,10.2855,10.4372,2757962.0
2001-07-06,10.5009,10.5852,10.3979,10.471,2138795.0
2001-07-09,10.5478,10.5628,10.3604,10.4541,2402477.0
2001-07-10,10.4354,10.4916,10.3417,10.4185,2800661.0
2001-07-11,10.4335,10.5141,10.0494,10.1038,3465197.0
2001-07-12,10.0888,10.0888,9.7515,9.8696,5219684.0
2001-07-13,9.8733,9.9108,9.7141,9.8359,2233280.0
2001-07-16,9.8359,10.012,9.7422,9.8471,3061142.0
2001-07-17,9.7515,9.8714,9.6485,9.8003,3158285.0
2001-07-18,9.7984,9.9202,9.7234,9.9202,2538063.0
2001-07-19,9.9202,10.0138,9.7609,9.8565,2464940.0
2001-07-20,9.9108,9.9932,9.1277,9.227,5577289.0
2001-07-23,9.2363,9.33,8.5525,8.7867,6675229.0
2001-07-24,8.6837,8.7867,8.1235,8.2434,11281060.0
2001-07-25,8.234,8.4682,7.8406,8.3614,14587178.0
2001-07-26,8.4307,8.5282,8.2809,8.4869,5019500.0
2001-07-27,8.4869,8.5188,8.2434,8.4495,4034192.0
2001-07-30,8.4588,8.6162,8.1497,8.5263,3625862.0
2001-07-31,8.412,8.4851,8.2809,8.427,7440124.0
2001-08-01,8.427,8.5806,8.2996,8.5544,4594103.0
2001-08-02,8.5544,8.6818,8.4307,8.5919,3932773.0
2001-08-03,8.5919,8.6518,8.4307,8.5057,2667221.0
2001-08-06,8.3839,8.4251,8.1216,8.1516,4484147.0
2001-08-07,8.1741,8.3914,8.1741,8.2659,5458799.0
2001-08-08,8.2246,8.2527,8.056,8.0748,2626657.0
2001-08-09,8.0617,8.1591,7.9624,8.0654,3861781.0
2001-08-10,8.041,8.1197,7.9624,8.0542,2878587.0
2001-08-13,8.0579,8.1516,7.9886,8.0148,2792657.0
2001-08-14,7.9998,8.0898,7.9624,8.0092,1839894.0
2001-08-15,8.0073,8.0841,7.9118,7.9361,2058215.0
2001-08-16,7.9062,8.0317,7.9005,8.0092,2029918.0
2001-08-17,7.9811,8.0223,7.9099,7.9492,1872458.0
2001-08-20,7.9436,8.0054,7.8893,7.9905,2070480.0
2001-08-21,8.0373,8.0785,7.9624,7.9755,2615989.0
2001-08-22,7.9661,8.0785,7.9361,8.0186,4733407.0
2001-08-23,8.0279,8.1535,8.0092,8.1066,3015246.0
2001-08-24,8.0935,8.234,8.0841,8.2246,2230613.0
2001-08-27,8.1965,8.3277,8.1965,8.2284,1892740.0
2001-08-28,8.2059,8.3221,8.1965,8.264,2618657.0
2001-08-29,8.2527,8.3183,8.1684,8.1722,2697129.0
2001-08-30,8.2097,8.3127,8.1029,8.1254,2360321.0
2001-08-31,8.1254,8.2059,8.0654,8.1216,1972816.0
2001-09-04,8.1497,8.1909,8.056,8.056,1543663.0
2001-09-05,8.0841,8.2134,8.0167,8.0748,3635470.0
2001-09-06,8.0523,8.131,7.9436,7.9436,3092100.0
2001-09-07,7.9436,8.056,7.9343,8.0186,3768386.0
2001-09-10,7.9717,7.9998,7.8275,7.8893,3744885.0
2001-09-17,7.7656,7.7675,7.4696,7.5127,2802806.0
2001-09-18,7.494,7.5277,7.2486,7.2504,3521779.0
2001-09-19,7.213,7.2354,6.9319,7.1005,5221279.0
