Date,Open,High,Low,Close,Volume
2024-01-30,0.1251,0.1261,0.1,0.11,35968
2024-01-31,0.1032,0.1032,0.1032,0.1032,5515
2024-02-02,0.12,0.125,0.12,0.1201,17900
2024-02-06,0.13,0.13,0.1101,0.1102,900
2024-02-09,0.096,0.12,0.09,0.1073,26614
2024-02-14,0.12,0.12,0.0902,0.11,4800
2024-02-26,0.1051,0.12,0.0902,0.115,5404
2024-02-27,0.1053,0.11,0.09,0.11,4702
2024-02-29,0.1025,0.11,0.0901,0.11,7580
2024-03-01,0.1057,0.1096,0.1057,0.1096,600
2024-03-06,0.1174,0.1198,0.1081,0.1166,10400
2024-03-11,0.11,0.11,0.11,0.11,1500
2024-03-12,0.1,0.1015,0.0976,0.1001,176757
2024-03-13,0.1016,0.1016,0.1015,0.1015,797
2024-03-14,0.1,0.1,0.1,0.1,25000
2024-03-15,0.1169,0.1169,0.105,0.105,400
2024-03-18,0.105,0.105,0.105,0.105,5896
2024-03-20,0.105,0.105,0.105,0.105,2650
2024-03-21,0.105,0.105,0.105,0.105,6100
2024-03-25,0.11,0.11,0.11,0.11,100
2024-03-26,0.1242,0.1242,0.1242,0.1242,200
2024-03-27,0.125,0.125,0.125,0.125,200
2024-03-28,0.11,0.125,0.11,0.125,300
2024-04-01,0.1377,0.22,0.1301,0.15,39497
2024-04-02,0.1442,0.15,0.125,0.15,2800
2024-04-04,0.15,0.15,0.15,0.15,2700
2024-04-05,0.15,0.15,0.15,0.15,10000
2024-04-08,0.15,0.15,0.15,0.15,25000
2024-04-11,0.138,0.138,0.13,0.13,28931
2024-04-12,0.1459,0.15,0.121,0.1481,5000
2024-04-15,0.1499,0.1499,0.14,0.14,1400
2024-04-17,0.1394,0.1399,0.13,0.1399,12400
2024-04-18,0.1228,0.1235,0.095,0.12,60269
2024-04-22,0.13,0.13,0.1212,0.123,12300
2024-04-23,0.1241,0.17,0.123,0.1275,15600
2024-04-24,0.1235,0.1235,0.1235,0.1235,300
2024-04-29,0.11,0.1487,0.11,0.12,17600
2024-04-30,0.1133,0.12,0.1102,0.12,700
2024-05-02,0.1199,0.1199,0.1199,0.1199,9000
2024-05-03,0.15,0.15,0.124,0.1298,1300
2024-05-06,0.1198,0.1198,0.1195,0.1195,12950
2024-05-07,0.1279,0.128,0.1103,0.128,8100
2024-05-08,0.1076,0.13,0.1076,0.1299,27650
2024-05-10,0.11,0.12,0.107,0.1147,7995
2024-05-13,0.1125,0.1129,0.0911,0.1,49125
2024-05-14,0.1,0.1099,0.09,0.1,29200
2024-05-16,0.093,0.1163,0.09,0.11,226586
2024-05-17,0.1234,0.1234,0.1234,0.1234,300
2024-05-22,0.17,0.17,0.13,0.13,700
2024-05-23,0.11,0.12,0.095,0.11,1200
2024-05-28,0.1,0.14,0.0981,0.138,55074
2024-05-29,0.0901,0.1398,0.0901,0.132,3811
2024-05-31,0.128,0.1345,0.1198,0.1198,16200
2024-06-03,0.1059,0.1298,0.0955,0.1099,636017
2024-06-04,0.1065,0.11,0.101,0.11,7300
2024-06-06,0.12,0.12,0.1,0.1,19805
2024-06-07,0.1026,0.1026,0.0965,0.0999,5245
2024-06-11,0.0999,0.0999,0.09,0.0998,10866
2024-06-12,0.1099,0.11,0.106,0.11,2800
2024-06-17,0.101,0.11,0.08,0.11,31452
2024-06-18,0.103,0.11,0.1,0.1,58200
2024-06-20,0.1,0.105,0.1,0.1,70300
2024-06-21,0.1,0.11,0.1,0.11,11000
2024-06-24,0.1098,0.1098,0.1098,0.1098,100
2024-06-25,0.1,0.1096,0.1,0.1096,98000
2024-06-26,0.1,0.1,0.09,0.1,67800
2024-06-27,0.0901,0.1,0.0901,0.1,1600
2024-06-28,0.1,0.1038,0.1,0.1,35800
2024-07-01,0.09,0.092,0.09,0.09,12900
2024-07-03,0.1,0.1025,0.075,0.1024,5784
2024-07-08,0.08,0.1,0.08,0.09,33050
2024-07-09,0.09,0.0901,0.09,0.09,11821
2024-07-10,0.082,0.09,0.0752,0.0779,32650
2024-07-11,0.0751,0.0752,0.0751,0.0752,994
2024-07-12,0.0751,0.08,0.075,0.08,23045
2024-07-15,0.0797,0.08,0.07,0.07,8080
2024-07-17,0.0955,0.0955,0.0955,0.0955,3000
2024-07-22,0.08,0.09,0.08,0.09,5104
2024-07-23,0.0918,0.0918,0.09,0.09,13600
2024-07-29,0.0901,0.1299,0.0901,0.105,6266
2024-07-30,0.1299,0.1299,0.1299,0.1299,100
2024-07-31,0.073,0.09,0.053,0.0701,416001
2024-08-01,0.09,0.1,0.0552,0.1,12714
2024-08-02,0.076,0.076,0.0701,0.0701,10000
2024-08-05,0.0701,0.0701,0.0701,0.0701,1100
2024-08-06,0.0701,0.1,0.07,0.1,265150
2024-08-08,0.0941,0.1,0.0702,0.099,40746
2024-08-16,0.0911,0.1125,0.0911,0.11,83595
2024-08-22,0.07,0.108,0.07,0.1,2100
2024-08-23,0.099,0.11,0.099,0.1099,2800
2024-08-26,0.11,0.11,0.07,0.08,176380
2024-08-27,0.08,0.08,0.08,0.08,75250
2024-08-29,0.1013,0.1013,0.085,0.09,74756
2024-09-05,0.0875,0.0951,0.0875,0.0951,850
2024-09-06,0.09,0.1,0.09,0.1,17500
2024-09-12,0.09,0.09,0.09,0.09,20650
2024-09-19,0.0995,0.1,0.0551,0.1,38649
2024-09-20,0.1,0.1,0.1,0.1,102361
2024-09-26,0.1,0.1,0.1,0.1,500
2024-09-27,0.0805,0.1,0.0805,0.0955,3958
2024-10-01,0.1,0.1049,0.061,0.1,26499
2024-10-03,0.1,0.1,0.0961,0.1,3000
2024-10-08,0.1,0.1,0.1,0.1,110
2024-10-10,0.095,0.11,0.09,0.1,73966
2024-10-11,0.1114,0.1114,0.1114,0.1114,205
2024-10-16,0.116,0.1161,0.116,0.1161,500
2024-10-18,0.1041,0.1041,0.1041,0.1041,250
2024-10-21,0.12,0.12,0.12,0.12,7901
2024-10-22,0.1227,0.1623,0.1222,0.125,15311
2024-10-23,0.1484,0.1485,0.1399,0.14,800
2024-10-24,0.14,0.14,0.14,0.14,250
2024-10-28,0.1199,0.1199,0.1198,0.1198,400
2024-10-31,0.106,0.106,0.1059,0.1059,200
2024-11-01,0.106,0.12,0.0839,0.12,3100
2024-11-04,0.12,0.12,0.1,0.1057,5778
2024-11-06,0.1122,0.12,0.081,0.111,19630
2024-11-07,0.117,0.12,0.0822,0.12,1504
2024-11-11,0.1,0.1,0.1,0.1,100
2024-11-14,0.1,0.104,0.1,0.1039,2320
2024-11-19,0.11,0.11,0.11,0.11,3000
2024-11-20,0.12,0.1309,0.1,0.1,39632
2024-11-21,0.12,0.1291,0.1,0.1059,317503
2024-11-22,0.11,0.1648,0.11,0.133,162331
2024-11-25,0.1248,0.14,0.121,0.14,4431
2024-11-26,0.138,0.1835,0.138,0.165,82223
2024-11-27,0.1675,0.1675,0.1401,0.1401,1180
2024-11-29,0.13,0.13,0.1,0.1,1500
2024-12-02,0.1248,0.16,0.1,0.1059,77800
2024-12-03,0.11,0.1424,0.11,0.13,15440
2024-12-04,0.14,0.1425,0.13,0.13,267121
2024-12-05,0.14,0.231,0.14,0.1625,2426300
2024-12-06,0.19,0.19,0.16,0.16,208867
2024-12-09,0.16,0.17,0.16,0.16,234637
2024-12-10,0.17,0.1982,0.161,0.161,156207
2024-12-11,0.1899,0.1942,0.16,0.165,73886
2024-12-12,0.1603,0.17,0.1603,0.17,51433
2024-12-13,0.165,0.17,0.165,0.17,25600
2024-12-16,0.16,0.174,0.12,0.168,57840
2024-12-17,0.2,0.2,0.17,0.17,5500
2024-12-18,0.16,0.1601,0.16,0.16,15998
2024-12-20,0.165,0.17,0.15,0.17,10800
2024-12-24,0.1232,0.162,0.11,0.16,55682
2024-12-26,0.14,0.15,0.14,0.15,10656
2024-12-30,0.16,0.195,0.158,0.16,11400
2024-12-31,0.17,0.1749,0.16,0.16,23884
2025-01-02,0.18,0.18,0.17,0.17,73486
2025-01-03,0.1799,0.1799,0.169,0.1799,2500
2025-01-07,0.18,0.18,0.18,0.18,1500
2025-01-08,0.17,0.18,0.17,0.18,1932
2025-01-10,0.1799,0.1799,0.1799,0.1799,260
2025-01-13,0.17,0.17,0.16,0.16,4100
2025-01-14,0.158,0.158,0.14,0.15,10888
2025-01-21,0.15,0.1851,0.15,0.16,26800
2025-01-27,0.16,0.16,0.15,0.15,2310
2025-01-28,0.1414,0.15,0.133,0.15,6106
2025-01-29,0.15,0.15,0.1251,0.15,5050
2025-01-31,0.15,0.15,0.15,0.15,4745
2025-02-03,0.1595,0.1596,0.1499,0.15,1771
2025-02-04,0.15,0.16,0.1499,0.15,4429
2025-02-07,0.15,0.175,0.15,0.1699,336751
2025-02-10,0.1657,0.18,0.1657,0.1775,40262
2025-02-11,0.1701,0.18,0.17,0.175,30125
2025-02-12,0.25,0.74,0.25,0.5,4650542
2025-02-13,0.5498,0.5498,0.3311,0.3882,642146
2025-02-14,0.4,0.45,0.38,0.42,146358
2025-02-18,0.43,0.44,0.3503,0.4,119177
2025-02-19,0.4,0.427,0.3758,0.4,88961
2025-02-20,0.371,0.4,0.3709,0.4,1100
2025-02-21,0.37,0.4,0.35,0.35,37549
2025-02-24,0.35,0.4,0.35,0.4,13057
2025-02-25,0.35,0.4,0.35,0.3999,38132
2025-02-26,0.3903,0.4256,0.35,0.39,31645
2025-02-27,0.3988,0.4595,0.3799,0.4,612135
2025-02-28,0.41,0.41,0.4,0.4,71999
