Date,Open,High,Low,Close,Volume
2013-04-08,97.5,125.0,87.5,125.0,112.2
2013-04-09,127.5,127.5,127.5,127.5,10.0
2013-04-17,105.0,150.0,105.0,130.0,89.0
2013-04-18,107.5,130.0,107.5,130.0,49.7
2013-04-19,110.0,110.0,110.0,110.0,8.0
2013-04-23,80.0,87.5,80.0,87.5,54.0
2013-04-24,87.5,130.0,87.5,130.0,120.5
2013-04-25,137.5,150.0,120.0,150.0,64.3
2013-04-26,160.0,200.0,150.0,150.0,34.0
2013-04-29,150.0,150.0,140.0,150.0,76.0
2013-04-30,145.0,145.0,132.5,137.5,21.6
2013-05-01,125.0,125.0,125.0,125.0,2.4
2013-05-02,112.5,150.0,112.5,150.0,228.0
2013-05-03,145.0,145.0,145.0,145.0,4.0
2013-05-07,150.0,150.0,150.0,150.0,2.0
2013-05-08,147.5,150.0,122.5,137.5,146.0
2013-05-09,125.0,137.5,112.5,132.5,54.0
2013-05-10,135.0,137.5,130.0,137.5,22.0
2013-05-13,127.5,137.5,127.5,137.5,22.0
2013-05-14,132.5,150.0,132.5,150.0,10.0
2013-05-15,137.5,137.5,122.5,122.5,216.0
2013-05-16,137.5,150.0,125.0,125.0,41.8
2013-05-20,125.0,140.0,112.5,140.0,133.99
2013-05-21,140.0,140.0,140.0,140.0,48.0
2013-05-22,137.5,137.5,137.5,137.5,2.0
2013-05-23,125.0,140.0,112.5,140.0,18.0
2013-05-24,112.5,130.0,112.5,130.0,12.0
2013-05-29,125.0,125.0,125.0,125.0,58.0
2013-05-31,75.0,100.0,75.0,100.0,32.0
2013-06-03,100.0,100.0,100.0,100.0,88.0
2013-06-04,125.0,125.0,125.0,125.0,2.0
2013-06-05,75.0,112.5,75.0,112.5,5.0
2013-06-11,75.0,100.0,75.0,100.0,7.0
2013-06-12,122.5,122.5,122.5,122.5,1.0
2013-06-14,120.0,120.0,120.0,120.0,16.0
2013-06-18,121.25,121.25,121.25,121.25,8.0
2013-06-19,122.5,122.5,122.5,122.5,10.0
2013-06-21,117.5,117.5,80.0,115.0,18.0
2013-06-24,87.5,117.5,75.0,117.5,31.0
2013-06-25,80.0,112.5,80.0,112.5,10.0
2013-06-27,115.0,115.0,78.375,112.5,8.8
2013-07-03,62.5,95.0,62.5,95.0,12.0
2013-07-05,107.5,111.25,100.0,111.25,12.0
2013-07-08,106.25,106.25,106.25,106.25,1.64
2013-07-09,106.25,106.25,106.25,106.25,39.2
2013-07-10,62.5,62.5,62.5,62.5,40.0
2013-07-11,95.0,95.0,57.5,92.5,30.0
2013-07-12,90.0,90.0,62.5,90.0,83.6
2013-07-15,66.25,100.0,65.5,98.75,173.4
2013-07-16,75.0,75.0,65.0,72.5,38.4
2013-07-17,71.25,95.75,71.25,95.75,12.0
2013-07-19,82.5,95.0,75.0,87.5,125.6
2013-07-22,90.0,90.0,90.0,90.0,20.0
2013-07-23,110.0,110.0,110.0,110.0,10.0
2013-07-24,80.0,92.5,75.025,75.025,82.4
2013-07-25,80.0,92.5,72.5,92.5,50.4
2013-07-26,81.25,92.475,81.25,90.0,88.0
2013-07-29,87.5,92.5,87.5,92.5,28.4
2013-07-30,85.0,100.0,85.0,100.0,30.0
2013-07-31,105.0,112.5,87.5,112.5,127.80000000000001
2013-08-01,112.5,122.5,112.5,122.5,20.0
2013-08-02,122.5,125.0,122.5,125.0,20.4
2013-08-05,125.0,145.0,125.0,145.0,16.799999999999997
2013-08-06,100.05,150.0,100.05,150.0,170.0
2013-08-07,140.0,150.0,140.0,150.0,36.4
2013-08-08,130.0,147.5,130.0,147.5,24.0
2013-08-09,145.0,147.5,131.5,137.5,20.4
2013-08-12,147.5,147.5,147.5,147.5,4.0
2013-08-13,137.5,179.625,137.5,162.5,309.9
2013-08-14,177.5,177.5,140.0,140.0,14.0
2013-08-15,175.0,175.0,150.0,162.5,40.0
2013-08-16,152.5,167.5,140.0,160.0,176.0
2013-08-19,150.0,177.5,150.0,177.5,22.0
2013-08-20,145.0,162.5,145.0,162.5,22.0
2013-08-21,137.5,162.5,137.5,162.5,184.0
2013-08-22,172.5,172.5,172.5,172.5,2.0
2013-08-23,167.5,172.5,167.5,172.5,26.0
2013-08-26,177.5,177.5,177.5,177.5,2.0
2013-08-27,177.5,177.5,177.5,177.5,4.0
2013-08-28,162.5,175.0,145.0,145.0,12.4
2013-08-29,152.5,175.0,152.5,175.0,18.090000000000003
2013-08-30,152.5,152.5,110.0,150.0,274.95
2013-09-03,150.0,162.5,145.0,162.5,22.0
2013-09-04,150.0,162.5,150.0,162.5,24.0
2013-09-05,162.5,170.0,150.0,170.0,56.0
2013-09-06,170.0,175.0,152.5,175.0,52.8
2013-09-09,175.0,175.0,175.0,175.0,4.0
2013-09-10,175.0,175.0,147.5,165.0,12.0
2013-09-11,165.0,165.0,145.0,165.0,30.0
2013-09-12,165.0,172.5,150.0,162.5,56.0
2013-09-13,162.5,162.5,162.5,162.5,2.2
2013-09-16,162.5,162.5,162.5,162.5,1.72
2013-09-17,162.5,162.5,152.5,162.5,30.0
2013-09-18,162.5,162.5,150.0,162.5,79.06
2013-09-19,162.5,172.5,162.5,172.5,91.30000000000001
2013-09-20,175.0,175.0,170.0,175.0,132.0
2013-09-23,172.5,200.0,172.5,175.0,250.2
2013-09-24,172.5,190.0,172.5,187.5,424.4
2013-09-25,180.0,180.0,177.5,177.5,28.0
2013-09-26,180.0,180.0,172.5,172.5,28.0
2013-09-27,172.5,175.0,172.5,175.0,46.0
2013-09-30,150.0,160.0,150.0,157.5,98.0
2013-10-01,157.5,162.5,157.5,162.5,17.0
2013-10-02,150.0,175.0,150.0,175.0,31.0
2013-10-03,152.5,162.5,152.5,160.0,120.0
2013-10-04,162.25,175.0,162.25,175.0,69.8
2013-10-07,185.0,187.5,160.0,180.0,530.2
2013-10-08,175.0,180.0,175.0,175.0,84.0
2013-10-09,177.5,177.5,175.0,175.0,22.0
2013-10-10,170.0,182.5,170.0,182.5,91.2
2013-10-11,177.5,187.5,177.5,187.5,39.4
2013-10-14,187.5,187.5,187.5,187.5,4.0
2013-10-15,187.5,192.5,187.5,192.5,78.0
2013-10-16,190.0,192.5,190.0,192.5,10.21
2013-10-17,192.5,195.0,185.0,187.5,62.4
2013-10-18,175.0,190.0,175.0,187.5,191.98
2013-10-21,187.5,190.0,187.5,190.0,74.0
2013-10-22,190.0,190.0,182.5,187.5,114.0
2013-10-23,187.5,187.5,187.5,187.5,11.0
2013-10-24,187.5,190.0,187.5,190.0,50.4
2013-10-25,190.0,195.0,190.0,192.5,64.0
2013-10-28,187.5,212.5,187.5,212.5,74.0
2013-10-29,212.5,212.5,210.0,210.0,17.48
2013-10-30,212.5,212.5,210.0,212.5,225.9
2013-10-31,212.5,212.5,210.0,210.0,220.0
2013-11-01,210.0,210.0,200.0,205.0,166.05
2013-11-04,207.5,207.5,194.45,205.0,84.2
2013-11-05,205.0,205.0,190.0,200.0,99.4
2013-11-06,200.0,205.0,191.425,191.425,134.0
2013-11-07,191.4,191.4,187.5,187.5,244.0
2013-11-08,187.5,197.5,187.5,197.5,134.0
2013-11-11,180.0,200.0,180.0,192.5,95.0
2013-11-12,207.5,207.5,197.5,207.5,111.6
2013-11-13,205.0,217.5,200.0,215.0,364.8
2013-11-14,217.5,225.0,215.0,225.0,223.6
2013-11-15,225.0,245.0,225.0,245.0,337.09999999999997
2013-11-18,250.0,262.5,245.0,262.5,356.66
2013-11-19,257.5,275.0,257.5,275.0,398.02
2013-11-20,270.0,292.5,267.5,292.5,134.16
2013-11-21,292.5,295.0,282.5,287.5,166.68
2013-11-22,287.5,310.0,282.5,310.0,320.6
2013-11-25,307.5,307.5,295.0,297.5,218.4
2013-11-26,297.5,375.0,285.0,322.5,395.6
2013-11-27,325.0,325.0,312.5,322.5,303.0
2013-11-29,310.0,327.5,300.0,320.0,403.6
2013-12-02,320.0,337.5,312.5,335.0,283.4
2013-12-03,317.5,325.0,315.0,325.0,242.7
2013-12-04,330.0,335.0,315.0,327.5,66.2
2013-12-05,337.5,337.5,320.0,335.0,159.0
2013-12-06,325.0,332.5,322.5,327.5,59.0
2013-12-09,307.5,325.0,307.5,322.5,86.5
2013-12-10,325.0,325.0,297.5,310.0,157.6
2013-12-11,310.0,310.0,287.5,297.5,407.8
2013-12-12,300.0,300.0,295.0,300.0,95.0
2013-12-13,312.5,312.5,287.5,310.0,234.0
2013-12-16,312.5,312.5,290.0,300.0,56.0
2013-12-17,305.0,305.0,300.0,300.0,18.0
2013-12-18,295.0,300.0,287.5,287.5,118.8
2013-12-19,277.5,285.0,250.0,285.0,178.4
2013-12-20,275.0,280.0,272.5,280.0,79.4
2013-12-23,280.0,322.5,280.0,322.5,40.6
2013-12-24,300.0,322.5,295.0,322.5,36.0
2013-12-27,312.5,322.5,312.5,322.5,12.0
2013-12-30,287.5,312.5,287.5,312.5,14.4
2013-12-31,270.0,305.0,257.5,305.0,21.0
2014-01-02,305.0,322.5,300.0,322.5,10.76
2014-01-03,307.5,317.5,307.5,317.5,20.8
2014-01-06,312.5,322.5,305.0,322.5,119.0
2014-01-07,322.5,322.5,305.0,312.5,38.0
2014-01-08,305.0,322.5,300.0,312.5,91.4
2014-01-09,320.0,320.0,305.0,312.5,46.8
2014-01-10,312.5,317.5,305.0,315.0,51.4
2014-01-13,312.5,312.5,305.0,312.5,27.6
2014-01-14,307.5,322.5,297.5,322.5,23.4
2014-01-15,325.0,325.0,320.0,325.0,20.0
2014-01-16,325.0,325.0,310.0,322.5,418.4
2014-01-17,322.5,337.5,300.0,332.5,768.0
2014-01-21,312.5,325.0,312.5,322.5,189.0
2014-01-22,307.5,325.0,302.5,322.5,230.39999999999998
2014-01-23,310.0,317.5,310.0,312.5,26.799999999999997
2014-01-24,312.5,312.5,305.0,312.5,5.4
2014-01-27,312.5,312.5,300.0,312.5,57.2
2014-01-28,312.5,312.5,287.5,310.0,67.0
2014-01-29,297.5,302.5,277.5,302.5,29.200000000000003
2014-01-30,300.0,300.0,300.0,300.0,4.0
2014-01-31,295.0,297.5,277.5,297.5,274.4
2014-02-03,297.5,297.5,297.5,297.5,2.0
2014-02-04,280.0,295.0,280.0,295.0,24.98
2014-02-05,287.5,295.0,287.5,295.0,19.0
2014-02-06,295.0,295.0,280.0,295.0,250.52
2014-02-07,297.5,300.0,285.0,300.0,215.4
2014-02-10,295.0,295.0,206.25,287.5,164.4
2014-02-11,292.5,295.0,275.0,287.5,42.6
2014-02-12,287.5,287.5,285.0,287.5,22.0
2014-02-13,282.5,300.0,270.0,292.5,23.32
2014-02-14,287.5,290.0,287.5,290.0,68.0
2014-02-18,287.5,290.0,270.0,290.0,78.2
2014-02-19,282.5,287.5,272.5,287.5,220.0
2014-02-20,272.5,282.5,262.5,282.5,36.0
2014-02-21,262.5,282.5,262.5,282.5,29.4
2014-02-24,212.5,285.0,187.5,285.0,412.32
2014-02-25,285.0,285.0,257.5,285.0,5.0
2014-02-26,257.5,285.0,257.5,285.0,55.4
2014-02-27,280.0,287.5,267.5,287.5,32.68
2014-02-28,277.5,290.0,270.0,287.5,84.6
2014-03-03,275.0,287.5,267.5,287.5,40.28
2014-03-05,270.0,287.5,270.0,287.5,23.8
2014-03-06,275.0,275.0,275.0,275.0,2.0
2014-03-07,267.5,272.5,267.5,272.5,9.4
2014-03-11,262.5,270.0,262.5,270.0,35.2
2014-03-12,262.5,267.5,255.0,267.5,29.96
2014-03-13,267.5,337.5,267.5,337.5,58.64
2014-03-14,287.5,322.5,285.0,322.5,248.0
2014-03-17,287.5,317.5,287.5,317.5,201.78
2014-03-18,322.5,322.5,312.5,317.5,28.0
2014-03-19,307.5,310.0,307.5,310.0,27.0
2014-03-20,297.5,310.0,297.5,310.0,74.0
2014-03-21,277.5,302.5,275.0,302.5,107.2
2014-03-25,300.0,312.5,300.0,312.5,14.4
2014-03-26,305.0,305.0,287.5,300.0,7.2
2014-03-27,287.5,302.5,287.5,302.5,8.0
2014-03-28,307.5,307.5,307.5,307.5,2.0
2014-03-31,292.5,300.0,292.5,300.0,20.4
2014-04-01,295.0,297.5,295.0,297.5,8.8
2014-04-02,297.5,300.0,297.5,297.5,6.8
2014-04-03,290.0,292.5,290.0,292.5,14.0
2014-04-04,290.0,300.0,287.5,290.0,24.4
2014-04-07,290.0,297.5,287.5,297.5,23.0
2014-04-08,300.0,300.0,280.0,292.5,13.0
2014-04-09,300.0,300.0,262.5,285.0,41.0
2014-04-10,285.0,300.0,260.0,287.5,45.6
2014-04-11,300.0,300.0,265.0,280.0,20.0
2014-04-14,265.0,287.5,265.0,275.0,27.0
2014-04-15,262.5,287.5,262.5,287.5,29.8
2014-04-16,270.0,285.0,270.0,282.5,18.919999999999998
2014-04-17,265.0,282.5,265.0,282.5,22.64
2014-04-21,252.5,275.0,252.5,275.0,25.2
2014-04-22,275.0,282.5,257.5,282.5,44.68
2014-04-23,282.5,292.5,260.0,272.5,30.96
2014-04-24,272.5,280.0,272.5,280.0,41.42
2014-04-25,275.0,297.5,275.0,297.5,65.44
2014-04-28,292.5,305.0,262.5,305.0,132.8
2014-04-29,300.0,312.5,280.0,312.5,103.08
2014-04-30,312.5,312.5,265.0,300.0,76.48
2014-05-01,280.0,312.5,280.0,312.5,84.8
2014-05-02,290.0,297.5,285.0,285.0,78.74000000000001
2014-05-05,290.0,297.5,290.0,297.5,35.32
2014-05-06,292.5,297.5,290.0,290.0,27.6
2014-05-07,290.0,292.5,260.0,287.5,44.44
2014-05-08,275.0,307.5,275.0,275.0,30.54
2014-05-09,287.5,297.5,280.0,290.0,34.8
2014-05-12,285.0,287.5,272.5,280.0,81.1
2014-05-13,280.0,280.0,252.5,272.5,89.8
2014-05-14,267.5,275.0,260.0,265.0,64.4
2014-05-15,260.0,265.0,250.0,265.0,72.8
2014-05-16,265.0,280.0,255.0,280.0,74.8
2014-05-19,272.5,285.0,272.5,285.0,39.400000000000006
2014-05-20,290.0,290.0,275.0,282.5,31.6
2014-05-21,265.0,277.5,262.5,272.5,33.4
2014-05-22,312.5,312.5,260.0,287.5,45.6
2014-05-23,262.5,290.0,252.5,272.5,47.4
2014-05-27,287.5,322.5,272.5,287.5,136.2
2014-05-28,275.0,275.0,250.0,267.5,56.6
2014-05-29,272.5,280.0,270.0,280.0,80.2
2014-05-30,277.5,280.0,267.5,277.5,98.8
2014-06-02,257.5,270.0,255.0,270.0,24.0
2014-06-03,270.0,270.0,257.5,267.5,48.0
2014-06-04,272.5,275.0,272.5,275.0,3.0
2014-06-05,272.5,275.0,272.5,275.0,8.2
2014-06-06,257.5,270.0,237.5,267.5,25.799999999999997
2014-06-09,275.0,275.0,250.0,270.0,50.4
2014-06-10,265.0,270.0,240.0,270.0,56.95
2014-06-11,250.0,262.5,247.5,262.5,36.8
2014-06-12,260.0,287.5,255.0,287.5,61.8
2014-06-13,287.5,295.0,262.5,295.0,35.199999999999996
2014-06-16,275.0,295.0,262.5,295.0,36.4
2014-06-17,290.0,295.0,262.5,295.0,79.8
2014-06-18,290.0,290.0,257.5,282.5,68.0
2014-06-19,255.0,270.0,250.0,260.0,113.0
2014-06-20,265.0,272.5,252.5,270.0,17.4
2014-06-23,270.0,275.0,260.0,270.0,189.6
2014-06-24,267.5,285.0,252.5,262.5,427.4
2014-06-25,252.5,252.5,250.0,252.5,21.0
2014-06-26,252.5,260.0,222.5,229.75,411.56
2014-06-27,232.5,287.5,232.5,235.0,89.4
2014-06-30,235.0,275.0,235.0,275.0,134.0
2014-07-01,275.0,292.5,275.0,277.5,105.0
2014-07-02,277.5,277.5,270.0,270.0,120.4
2014-07-03,267.5,292.5,262.5,282.5,22.8
2014-07-07,287.5,295.0,275.0,280.0,93.8
2014-07-08,275.0,290.0,272.5,290.0,110.2
2014-07-09,290.0,290.0,272.5,275.0,44.6
2014-07-10,272.5,275.0,262.5,267.5,45.4
2014-07-11,275.0,290.0,275.0,275.0,2.4
2014-07-14,275.0,290.0,265.0,290.0,9.0
2014-07-15,292.5,292.5,287.5,292.5,31.6
2014-07-17,285.0,285.0,225.0,230.0,277.4
2014-07-18,227.5,250.0,227.5,250.0,194.4
2014-07-21,250.0,250.0,220.0,247.5,129.0
2014-07-22,249.75,250.0,232.5,250.0,4.8
2014-07-23,262.5,262.5,247.5,257.5,6.0
2014-07-24,255.0,255.0,255.0,255.0,5.68
2014-07-25,262.5,262.5,262.5,262.5,0.4
2014-07-28,260.0,262.5,260.0,262.5,40.8
2014-07-29,262.5,267.5,252.5,252.5,15.0
2014-07-30,267.5,267.5,267.5,267.5,1.0
2014-07-31,267.5,267.5,267.5,267.5,0.4
2014-08-01,262.5,262.5,262.5,262.5,2.0
2014-08-04,262.5,262.5,262.5,262.5,2.0
2014-08-05,241.25,241.25,240.0,240.0,16.0
2014-08-06,225.0,225.0,222.5,222.5,21.6
2014-08-07,222.5,222.5,222.5,222.5,24.3
2014-08-08,222.5,225.0,222.5,225.0,8.0
2014-08-11,225.0,225.0,225.0,225.0,24.3
2014-08-12,225.0,225.0,224.75,225.0,29.0
2014-08-13,225.0,267.5,225.0,267.5,28.36
2014-08-14,260.0,265.0,260.0,260.0,3.28
2014-08-15,257.5,260.0,257.5,260.0,8.2
2014-08-18,260.0,265.0,260.0,262.5,29.08
2014-08-19,262.5,262.5,262.5,262.5,1.8
2014-08-20,257.5,257.5,257.5,257.5,6.4
2014-08-21,257.5,257.5,257.5,257.5,0.4
2014-08-22,250.0,257.5,227.75,257.5,9.2
2014-08-25,250.0,250.0,195.0,247.5,24.8
2014-08-26,232.5,247.5,232.5,247.5,12.0
2014-08-27,245.0,247.25,245.0,247.25,26.0
2014-08-28,252.5,257.5,250.0,250.0,32.8
2014-08-29,248.75,248.75,237.525,248.75,5.0
2014-09-02,248.75,260.0,248.75,250.0,21.6
2014-09-03,245.0,247.5,245.0,247.5,14.2
2014-09-04,245.0,245.0,237.5,245.0,16.4
2014-09-05,245.0,245.0,245.0,245.0,5.28
2014-09-08,245.0,245.0,237.5,245.0,7.0
2014-09-09,245.0,245.0,245.0,245.0,6.0
2014-09-10,237.5,245.0,237.5,245.0,9.2
2014-09-11,245.0,245.0,242.5,245.0,8.04
2014-09-12,245.0,245.0,212.5,225.0,387.2
2014-09-15,230.0,245.0,219.775,244.975,18.0
2014-09-16,244.975,244.975,244.975,244.975,2.0
2014-09-17,205.0,243.725,205.0,243.725,2.0
2014-09-18,244.975,244.975,244.975,244.975,2.0
2014-09-19,243.725,245.0,215.0,245.0,205.8
2014-09-22,245.0,247.5,225.0,242.5,91.0
2014-09-23,245.0,245.0,225.0,225.025,116.0
2014-09-24,245.0,245.0,225.0,230.0,107.8
2014-09-25,227.5,232.5,227.5,232.5,54.8
2014-09-26,232.5,232.5,225.0,230.0,94.4
2014-09-29,232.5,245.0,221.25,230.0,117.0
2014-09-30,202.5,275.0,195.0,272.5,314.51
2014-10-01,275.0,275.0,275.0,275.0,3.8
2014-10-02,257.5,270.0,250.0,267.5,216.0
2014-10-03,272.5,272.5,207.25,262.5,9.4
2014-10-06,262.5,262.5,227.525,260.0,6.0
2014-10-07,242.5,242.5,242.5,242.5,1.0
2014-10-08,237.5,250.0,232.5,250.0,70.4
2014-10-10,237.5,267.5,237.5,267.5,66.0
2014-10-13,262.5,267.5,225.0,230.0,122.48
2014-10-14,230.0,242.5,215.025,239.975,29.04
2014-10-15,230.0,230.0,230.0,230.0,3.0
2014-10-16,237.5,237.5,237.5,237.5,1.0
2014-10-17,240.0,240.0,240.0,240.0,1.0
2014-10-20,192.525,230.0,192.525,230.0,12.612
2014-10-21,240.0,240.0,210.025,235.0,28.6
2014-10-22,235.0,240.0,235.0,240.0,7.8
2014-10-23,240.0,240.0,240.0,240.0,1.408
2014-10-24,237.475,240.0,237.475,240.0,34.6
2014-10-27,237.5,240.0,237.5,240.0,27.0
2014-10-29,235.0,235.0,230.0,230.0,32.4
2014-10-30,230.0,237.5,230.0,237.5,14.0
2014-10-31,213.75,235.0,213.75,235.0,40.2
2014-11-03,225.0,235.0,225.0,235.0,5.0
2014-11-04,235.0,235.0,235.0,235.0,18.0
2014-11-05,225.0,235.0,213.75,222.5,29.0
2014-11-06,232.5,232.5,205.0,217.5,16.0
2014-11-07,230.0,230.0,200.025,225.0,65.0
2014-11-10,212.525,235.0,212.525,235.0,20.8
2014-11-11,235.0,240.0,235.0,240.0,10.0
2014-11-12,237.5,257.5,237.5,245.0,67.88
2014-11-13,257.5,257.5,225.0,245.0,74.80000000000001
2014-11-14,245.0,245.0,245.0,245.0,4.0
2014-11-18,237.5,252.5,237.5,252.5,99.60000000000001
2014-11-19,252.5,252.5,252.5,252.5,4.0
2014-11-20,250.0,250.0,237.5,237.5,10.0
2014-11-21,237.5,247.5,237.5,247.5,10.8
2014-11-24,242.5,245.0,240.0,242.5,62.0
2014-11-25,232.5,232.5,232.5,232.5,6.0
2014-11-28,242.5,242.5,242.5,242.5,1.0
2014-12-01,242.5,242.5,242.5,242.5,1.0
2014-12-02,250.0,250.0,250.0,250.0,0.4
2014-12-03,232.5,232.5,232.5,232.5,1.78
2014-12-08,227.5,250.0,227.5,237.5,41.2
2014-12-09,235.0,250.0,235.0,250.0,40.8
2014-12-10,222.5,242.5,222.5,242.5,28.0
2014-12-11,235.0,235.0,235.0,235.0,2.0
2014-12-12,247.5,247.5,247.5,247.5,1.0
2014-12-15,230.0,237.5,230.0,237.5,54.0
2014-12-17,212.75,231.225,212.5,229.975,49.0
2014-12-18,230.0,230.0,210.0,222.5,13.0
2014-12-19,227.25,227.5,227.25,227.5,14.0
2014-12-22,230.0,230.0,220.0,230.0,13.2
2014-12-23,220.0,225.0,220.0,225.0,18.4
2014-12-24,230.0,230.0,212.525,225.0,9.0
2014-12-26,225.0,225.0,225.0,225.0,8.0
2014-12-29,212.5,220.0,212.5,220.0,53.0
2014-12-30,220.0,220.0,220.0,220.0,4.0
2014-12-31,220.0,220.0,220.0,220.0,4.0
2015-01-02,225.0,225.0,215.0,225.0,17.4
2015-01-05,231.25,231.25,212.5,220.0,118.76
2015-01-06,235.0,235.0,230.0,230.0,5.0
2015-01-07,235.0,235.0,235.0,235.0,1.98
2015-01-08,212.525,222.5,212.5,217.5,15.74
2015-01-09,205.0,232.5,205.0,232.5,26.0
2015-01-12,211.25,220.0,210.0,220.0,65.0
2015-01-13,222.5,222.5,220.0,220.0,3.2
2015-01-14,215.0,215.0,215.0,215.0,52.0
2015-01-15,215.0,215.0,215.0,215.0,4.0
2015-01-16,217.5,220.0,200.0,219.0,44.29
2015-01-20,225.0,225.0,225.0,225.0,4.0
2015-01-21,225.0,225.0,213.775,222.5,85.06
2015-01-22,215.0,225.0,215.0,225.0,38.0
2015-01-23,220.0,227.5,200.025,200.05,56.6
2015-01-26,220.05,220.05,220.05,220.05,53.0
2015-01-27,225.0,225.0,222.5,222.5,12.0
2015-01-29,205.0,223.75,200.0,213.7,59.2
2015-01-30,202.475,202.5,192.5,202.5,8.0
2015-02-02,215.0,215.0,187.5,189.975,44.0
2015-02-03,192.5,207.5,180.0,202.5,181.78
2015-02-04,200.0,207.5,190.025,207.5,54.8
2015-02-05,207.5,207.5,207.5,207.5,20.98
2015-02-06,207.5,207.5,195.0,207.5,40.4
2015-02-09,207.5,207.5,207.5,207.5,8.0
2015-02-10,207.25,207.5,205.0,207.5,15.2
2015-02-11,207.5,207.5,207.5,207.5,8.0
2015-02-12,207.5,207.5,207.5,207.5,8.4
2015-02-17,200.0,207.5,200.0,207.5,48.8
2015-02-18,200.0,204.975,185.0,198.725,48.6
2015-02-19,197.475,199.975,197.475,199.975,5.0
2015-02-20,199.975,200.0,197.5,200.0,10.58
2015-02-23,197.5,205.0,197.5,200.0,25.0
2015-02-24,197.5,198.75,197.5,198.75,14.6
2015-02-25,198.75,207.5,185.0,200.0,64.4
2015-02-26,180.025,199.975,180.0,197.475,35.6
2015-02-27,185.0,194.975,184.975,189.975,44.0
2015-03-02,177.5,177.5,172.5,172.5,28.0
2015-03-03,172.5,187.475,172.5,187.475,3.0
2015-03-04,155.3,170.0,155.3,169.975,22.0
2015-03-05,184.975,184.975,165.0,172.475,13.0
2015-03-06,187.5,187.5,187.5,187.5,1.0
2015-03-09,168.75,185.0,167.5,185.0,15.4
2015-03-10,185.0,185.0,182.5,185.0,20.0
2015-03-11,185.0,185.0,185.0,185.0,8.0
2015-03-12,165.025,170.0,165.0,167.5,37.0
2015-03-13,170.0,170.0,170.0,170.0,3.2
2015-03-16,155.3,160.0,155.275,155.275,30.0
2015-03-17,153.75,164.975,123.0,125.0,370.8
2015-03-18,130.0,135.0,130.0,135.0,20.0
2015-03-19,142.5,142.5,100.0,112.5,117.8
2015-03-20,102.5,117.0,95.0,102.5,990.0
2015-03-23,102.5,127.5,97.5,125.0,186.9
2015-03-24,127.5,137.5,100.0,103.75,219.6
2015-03-25,103.75,103.75,103.25,103.725,30.8
2015-03-26,103.25,112.5,95.0,106.25,166.0
2015-03-27,112.5,150.0,110.0,142.5,95.0
2015-03-30,150.0,155.0,131.25,155.0,51.0
2015-03-31,155.0,197.5,155.0,187.5,61.8
2015-04-01,185.0,212.5,182.5,207.5,61.8
2015-04-02,207.5,224.975,207.5,224.975,54.6
