Date,Open,High,Low,Close,Volume
2023-06-26,5.5,5.89,5.5,5.7,210659
2023-06-27,5.7,5.98,5.6,5.62,310547
2023-06-28,5.57,5.69,5.23,5.31,547730
2023-06-29,5.2942,5.2942,4.61,4.94,277501
2023-06-30,4.71,5.2,4.67,4.85,267765
2023-07-03,4.84,5.0,4.6,4.64,61654
2023-07-05,4.69,4.72,4.31,4.42,133680
2023-07-06,4.31,4.4829,4.27,4.33,21832
2023-07-07,4.32,4.574,4.32,4.47,9399
2023-07-10,4.38,4.5,4.38,4.47,20543
2023-07-11,4.39,4.75,4.39,4.72,22046
2023-07-12,4.65,4.99,4.6365,4.8,51284
2023-07-13,4.7,4.9775,4.605,4.69,30620
2023-07-14,4.93,4.94,4.6,4.86,18705
2023-07-17,4.9,4.97,4.82,4.9,14430
2023-07-18,4.85,5.14,4.85,5.03,23645
2023-07-19,5.08,5.33,4.92,5.0,207635
2023-07-20,4.9,5.6,4.56,4.62,49971
2023-07-21,4.55,4.7,4.2,4.25,151719
2023-07-24,4.34,4.66,4.2,4.41,348606
2023-07-25,4.47,4.55,4.4,4.4,206977
2023-07-26,4.79,4.79,4.31,4.41,147996
2023-07-27,4.34,4.58,4.34,4.49,203995
2023-07-28,4.49,4.71,4.4006,4.55,168994
2023-07-31,4.78,4.79,4.4,4.5,287448
2023-08-01,4.7,4.88,4.45,4.54,165172
2023-08-02,4.5,4.7,4.5,4.67,172038
2023-08-03,4.55,4.57,4.5,4.5,5280
2023-08-04,4.5,4.63,4.43,4.52,32795
2023-08-07,4.5,4.5894,4.39,4.46,39770
2023-08-08,4.45,4.46,4.39,4.45,9124
2023-08-09,4.4,4.5,4.4,4.47,6876
2023-08-10,4.5,4.8,4.38,4.42,77765
2023-08-11,4.4,4.6,4.4,4.45,106379
2023-08-14,4.45,4.5697,4.38,4.38,7244
2023-08-15,4.45,4.6,4.39,4.45,128402
2023-08-16,4.45,4.55,4.38,4.5,45885
2023-08-17,4.45,4.6,4.25,4.25,12186
2023-08-18,4.45,4.59,4.38,4.45,7418
2023-08-21,4.45,4.53,4.41,4.5,4174
2023-08-22,4.45,4.51,4.4,4.4,8319
2023-08-23,4.45,4.79,4.41,4.44,241577
2023-08-24,4.45,4.61,4.45,4.46,3061
2023-08-25,4.49,4.6499,4.46,4.53,3737
2023-08-28,4.48,4.73,4.48,4.57,164198
2023-08-29,4.57,4.59,4.4,4.42,37750
2023-08-30,4.6,4.6144,4.33,4.33,69961
2023-08-31,4.45,4.45,4.4,4.4,19842
2023-09-01,4.45,4.45,4.4,4.41,15922
2023-09-05,4.42,4.68,4.38,4.4,74800
2023-09-06,4.45,4.9,4.4,4.48,9611
2023-09-07,4.45,4.48,4.41,4.44,1760
2023-09-08,4.46,4.48,4.39,4.44,8016
2023-09-11,4.46,4.7,4.23,4.23,7783
2023-09-12,4.5,4.57,4.49,4.49,1353
2023-09-13,4.54,4.6,4.51,4.52,1000
2023-09-14,4.51,4.56,4.41,4.41,7067
2023-09-15,4.42,4.5,4.35,4.4,84468
2023-09-18,4.45,4.45,4.4,4.41,16569
2023-09-19,4.41,4.42,4.4,4.4,16146
2023-09-20,4.41,4.51,4.4,4.41,61801
2023-09-21,4.45,4.45,4.4,4.41,19291
2023-09-22,4.5,4.7,4.36,4.37,148665
2023-09-25,4.6,4.6,4.32,4.36,88503
2023-09-26,4.4,4.4,4.0517,4.15,76902
2023-09-27,4.15,4.4117,4.03,4.07,6928
2023-09-28,4.27,4.34,4.01,4.05,78106
2023-09-29,4.2804,4.2804,4.05,4.05,6582
2023-10-02,4.175,4.175,4.05,4.07,14239
2023-10-03,4.07,4.08,4.05,4.06,15827
2023-10-04,4.04,4.19,4.0,4.0,181713
2023-10-05,4.02,4.35,4.0,4.0,91885
2023-10-06,4.04,4.24,4.0,4.0,201326
2023-10-09,4.18,4.18,4.04,4.13,9951
2023-10-10,4.45,4.45,4.0,4.04,50030
2023-10-11,4.38,4.38,3.91,3.91,53084
2023-10-12,4.15,4.4,4.0,4.04,36202
2023-10-13,3.97,4.04,3.79,3.81,50701
2023-10-16,4.0,4.22,3.82,3.82,109605
2023-10-17,3.8,3.97,3.75,3.75,30017
2023-10-18,3.89,3.9,3.78,3.81,94417
2023-10-19,3.77,3.85,3.76,3.8,73196
2023-10-20,3.8,3.86,3.62,3.79,314114
2023-10-23,3.77,3.83,3.54,3.7,221024
2023-10-24,3.605,3.8,3.35,3.76,313336
2023-10-25,3.64,3.7493,3.61,3.61,26845
2023-10-26,3.625,3.63,3.4747,3.5,2731
2023-10-27,3.37,3.57,3.37,3.485,3335
2023-10-30,3.54,3.54,3.3,3.38,25329
2023-10-31,3.325,3.37,3.22,3.22,3483
2023-11-01,3.2,3.215,3.08,3.11,29262
2023-11-02,3.15,3.1874,3.11,3.155,20542
2023-11-03,3.19,3.25,3.1205,3.17,35788
2023-11-06,3.245,3.305,3.08,3.15,4451
2023-11-07,3.1,3.14,3.07,3.07,898
2023-11-08,3.1349,3.1349,3.1199,3.13,1387
2023-11-09,3.08,3.165,3.0103,3.16,8196
2023-11-10,3.129,3.29,3.129,3.22,13380
2023-11-13,3.19,3.29,3.1305,3.14,3882
2023-11-14,3.29,4.39,3.1878,4.04,51237
2023-11-15,3.87,4.16,3.87,4.04,26317
2023-11-16,4.03,4.28,3.35,3.35,55896
2023-11-17,3.58,3.96,3.5,3.61,17832
2023-11-20,3.77,3.7997,3.77,3.79,2248
2023-11-21,4.07,4.24,3.54,3.66,32247
2023-11-22,3.63,3.98,3.53,3.68,118097
2023-11-24,3.6,3.98,3.6,3.8,6022
2023-11-27,3.7,3.93,3.5,3.61,233161
2023-11-28,3.6,3.71,3.48,3.48,18668
2023-11-29,3.485,3.64,3.46,3.63,10719
2023-11-30,3.64,3.75,3.2005,3.66,121952
2023-12-01,3.57,3.57,3.23,3.31,167272
2023-12-04,3.3,3.47,3.21,3.3607,41042
2023-12-05,3.295,3.35,3.2,3.3,15605
2023-12-06,3.325,3.44,3.2216,3.31,29507
2023-12-07,3.22,3.35,3.2087,3.32,6683
2023-12-08,3.38,3.57,2.97,3.0534,97856
2023-12-11,3.13,3.13,2.905,3.0,15782
2023-12-12,2.9617,3.13,2.91,3.1156,42877
2023-12-13,3.01,3.87,3.0,3.28,62102
2023-12-14,3.99,3.99,3.12,3.3,89683
2023-12-15,3.3,3.4599,3.17,3.17,15111
2023-12-18,3.13,3.58,3.13,3.33,43669
2023-12-19,3.345,3.51,3.15,3.26,3955
2023-12-20,3.2049,3.43,3.17,3.25,4661
2023-12-21,3.33,3.38,3.12,3.19,11412
2023-12-22,3.13,3.21,3.1,3.1,9054
2023-12-26,3.1,3.3,3.0509,3.22,4231
2023-12-27,3.13,3.2207,3.05,3.13,9905
2023-12-28,3.1,3.16,3.06,3.06,8289
2023-12-29,3.0,3.0227,2.9001,2.95,15008
2024-01-02,3.15,3.15,2.8,2.96,4308
2024-01-03,3.02,3.23,2.97,3.1,28017
2024-01-04,3.0441,3.0441,2.94,2.9868,1628
2024-01-05,3.07,3.07,2.7,2.89,10721
2024-01-08,2.93,2.93,2.5213,2.8,8625
2024-01-09,2.72,2.94,2.67,2.76,2262
2024-01-10,2.76,2.8864,2.715,2.715,1124
2024-01-11,2.7233,2.8,2.72,2.8,1857
2024-01-12,2.87,2.9201,2.72,2.87,10022
2024-01-16,2.8501,2.8501,2.49,2.49,4397
2024-01-17,2.49,2.68,2.28,2.37,15197
2024-01-18,2.5901,2.66,2.0,2.18,31358
2024-01-19,2.18,2.6701,2.15,2.33,18878
2024-01-22,2.29,2.36,2.1631,2.21,7930
2024-01-23,2.39,2.6,2.29,2.29,17265
2024-01-24,2.36,2.45,2.2,2.27,9639
2024-01-25,2.35,2.37,2.2,2.2,5771
2024-01-26,2.2,2.2,1.87,2.18,15134
2024-01-29,2.13,2.21,2.13,2.15,410
2024-01-30,2.02,2.34,2.02,2.12,4297
2024-01-31,2.01,2.36,1.66,2.2,24306
2024-02-01,2.17,2.17,2.05,2.1,4027
2024-02-02,2.09,2.145,1.97,2.0,6378
2024-02-05,2.04,2.05,1.9,1.99,1483
2024-02-06,2.04,2.1028,1.9,1.95,12008
2024-02-07,2.0383,2.0383,2.0383,2.0383,200
2024-02-08,2.12,2.165,2.04,2.0697,536
2024-02-09,2.145,2.18,2.12,2.14,6462
2024-02-12,1.99,2.09,1.99,2.04,3049
2024-02-13,2.04,2.13,2.03,2.03,4062
2024-02-14,1.99,2.055,1.99,2.03,548
2024-02-15,2.02,2.12,2.0,2.12,4296
2024-02-16,2.02,2.02,2.02,2.02,102
2024-02-20,2.07,2.07,1.99,2.02,3709
2024-02-21,1.94,2.15,1.94,2.15,2034
2024-02-22,2.06,2.1,2.045,2.05,3309
2024-02-23,2.035,2.035,2.035,2.035,127
2024-02-26,2.02,2.15,1.95,2.1,23155
2024-02-27,2.3,2.65,1.9,1.98,23476
2024-02-28,1.9,2.48,1.89,2.09,26681
2024-02-29,2.04,2.07,2.0305,2.07,1065
2024-03-04,1.94,1.94,1.94,1.94,100
2024-03-05,1.94,2.0999,1.94,1.98,1391
2024-03-06,2.0,2.045,2.0,2.03,2728
2024-03-07,2.14,3.78,2.14,2.35,378858
2024-03-08,2.45,2.45,2.1101,2.16,43743
2024-03-11,2.0,2.2532,2.0,2.02,22991
2024-03-12,2.02,2.41,1.93,2.17,22951
2024-03-13,2.16,2.185,2.1,2.185,3806
2024-03-14,2.1209,2.1209,1.95,2.005,27721
2024-03-15,1.95,2.0875,1.75,1.87,140116
2024-03-18,1.8,1.85,1.75,1.76,11404
2024-03-19,1.7,1.79,1.7,1.75,4809
2024-03-20,1.7,1.7,1.6,1.6896,6097
2024-03-21,1.65,2.13,1.345,1.44,206641
2024-03-22,1.38,1.46,1.33,1.4,17639
2024-03-25,1.39,1.45,1.37,1.39,10105
2024-03-26,1.37,1.41,1.27,1.34,35065
2024-03-27,1.39,1.4665,1.35,1.4,26399
2024-03-28,1.51,1.51,1.36,1.42,16678
2024-04-01,1.43,1.455,1.35,1.37,8625
2024-04-02,1.35,1.44,1.27,1.39,10100
2024-04-03,1.3,1.52,1.3,1.46,4693
2024-04-04,1.42,1.46,1.34,1.35,15322
2024-04-05,1.35,1.4,1.31,1.4,18925
2024-04-08,1.35,1.59,1.35,1.54,24958
2024-04-09,1.54,1.65,1.45,1.58,10401
2024-04-10,1.35,1.61,1.35,1.59,27029
2024-04-11,1.59,1.59,1.5,1.57,17563
2024-04-12,1.56,1.6,1.56,1.6,20928
2024-04-15,1.6,1.6101,1.56,1.59,30826
2024-04-16,1.55,1.64,1.465,1.61,26856
2024-04-17,1.6,1.6,1.35,1.5,24974
2024-04-18,1.43,1.54,1.43,1.53,7486
2024-04-19,1.53,1.59,1.53,1.59,5019
2024-04-22,1.59,1.6,1.55,1.6,8486
2024-04-23,1.59,1.62,1.59,1.6,1993
2024-04-24,1.65,1.65,1.5427,1.59,2874
2024-04-25,1.5895,1.64,1.51,1.6,11410
2024-04-26,1.61,1.61,1.57,1.585,1935
2024-04-29,1.46,1.5896,1.46,1.51,14174
2024-04-30,1.595,1.82,1.4725,1.74,21564
2024-05-01,1.77,1.8773,1.76,1.82,1800
2024-05-02,1.66,1.7837,1.5762,1.76,6930
2024-05-03,1.7852,1.7852,1.57,1.65,19098
2024-05-06,1.61,1.6201,1.6,1.62,1605
2024-05-07,1.55,1.72,1.55,1.712,15610
2024-05-08,1.56,1.68,1.56,1.61,400
2024-05-09,1.5,1.59,1.39,1.49,543353
2024-05-10,1.37,1.59,1.37,1.58,228703
2024-05-13,1.47,1.6,1.45,1.55,27913
2024-05-14,1.5537,1.63,1.511,1.61,11611
2024-05-15,1.56,1.62,1.47,1.57,94671
2024-05-16,1.49,1.73,1.49,1.67,622679
2024-05-17,1.57,1.7,1.55,1.62,289161
2024-05-20,1.57,1.7,1.57,1.66,4601
2024-05-21,1.61,1.63,1.54,1.6125,56256
2024-05-22,1.61,1.61,1.46,1.51,163988
2024-05-23,1.49,1.56,1.46,1.48,47057
2024-05-24,1.59,1.64,1.5002,1.53,57739
2024-05-28,1.49,1.56,1.49,1.5,1887
2024-05-29,1.61,1.64,1.55,1.6,124372
2024-05-30,1.61,1.61,1.49,1.6,24781
2024-05-31,1.57,1.63,1.5,1.55,155939
2024-06-03,1.6,1.6,1.6,1.6,100
2024-06-04,1.55,1.56,1.5025,1.56,43314
2024-06-05,1.52,1.575,1.51,1.575,4104
2024-06-06,1.56,1.6,1.54,1.57,50104
2024-06-07,1.56,1.57,1.5502,1.56,1613
2024-06-10,1.56,1.58,1.55,1.58,658
2024-06-11,1.57,1.695,1.54,1.62,25125
2024-06-12,1.56,2.2,1.47,1.8,173001
2024-06-13,1.84,2.02,1.815,1.9,62673
2024-06-14,1.8,1.93,1.77,1.88,14277
2024-06-17,1.75,1.86,1.61,1.84,32422
2024-06-18,1.8542,2.0,1.85,1.92,29394
2024-06-20,1.95,2.09,1.9,2.01,47317
2024-06-21,2.17,2.19,1.95,2.1,21054
2024-06-24,2.13,2.13,1.99,2.02,2893
2024-06-25,2.06,2.1,1.85,1.88,42371
2024-06-26,1.91,1.99,1.83,1.89,14508
2024-06-27,1.86,1.86,1.72,1.84,11201
2024-06-28,1.79,1.79,1.77,1.79,4160
2024-07-01,1.735,1.89,1.68,1.89,13895
2024-07-02,1.9,1.91,1.87,1.9,12227
2024-07-03,1.81,2.08,1.72,1.9,150190
2024-07-05,1.81,2.06,1.61,2.03,160490
2024-07-08,1.92,1.92,1.78,1.78,18883
2024-07-09,1.82,1.9193,1.8,1.8,17932
2024-07-10,1.78,1.93,1.62,1.86,105453
2024-07-11,1.865,1.92,1.71,1.84,104930
2024-07-12,1.76,1.88,1.67,1.67,96948
2024-07-15,1.64,1.755,1.53,1.73,97460
2024-07-16,1.64,1.77,1.51,1.52,99278
2024-07-17,1.6,1.6,1.46,1.51,97538
2024-07-18,1.55,1.6742,1.52,1.57,97881
2024-07-19,1.5,1.67,1.5,1.59,99245
2024-07-22,1.59,1.66,1.43,1.55,99857
2024-07-23,1.6,1.62,1.47,1.58,96095
2024-07-24,1.59,1.61,1.5,1.55,100954
2024-07-25,1.48,1.57,1.43,1.53,105514
2024-07-26,1.52,1.58,1.46,1.55,96885
2024-07-29,1.52,1.675,1.5,1.55,96490
2024-07-30,1.56,1.6,1.4563,1.54,98274
2024-07-31,1.57,1.612,1.46,1.61,98253
2024-08-01,1.56,1.5931,1.56,1.59,1401
2024-08-02,1.47,1.63,1.355,1.51,25662
2024-08-05,1.44,1.48,1.235,1.29,99379
2024-08-06,1.28,1.46,1.165,1.28,121779
2024-08-07,1.28,1.28,1.09,1.16,106710
2024-08-08,1.155,1.19,0.9121,0.9801,99195
2024-08-09,1.0296,1.05,0.97,1.05,7234
2024-08-12,1.15,1.29,1.08,1.29,71867
2024-08-13,1.28,1.485,1.28,1.42,104397
2024-08-14,1.39,1.5,1.3,1.31,74211
2024-08-15,1.34,1.36,1.303,1.32,51215
2024-08-16,1.3699,1.53,1.32,1.48,33501
2024-08-19,1.46,1.5108,1.35,1.4798,34450
2024-08-20,1.57,1.57,1.49,1.49,1004
2024-08-21,1.54,1.65,1.5,1.6106,28166
2024-08-22,1.62,1.65,1.45,1.59,42731
2024-08-23,1.62,1.71,1.555,1.63,33451
2024-08-26,1.72,2.05,1.63,1.8,199414
2024-08-27,1.81,1.86,1.66,1.82,118763
2024-08-28,1.78,1.91,1.68,1.87,100797
2024-08-29,1.9,2.09,1.7,1.82,106272
2024-08-30,1.85,2.0,1.73,1.81,104895
2024-09-03,1.75,1.8399,1.69,1.815,100974
2024-09-04,1.75,1.88,1.69,1.77,139214
2024-09-05,1.772,1.83,1.66,1.805,96727
2024-09-06,1.8,1.85,1.67,1.8,101694
2024-09-09,1.8,1.82,1.65,1.8,102125
2024-09-10,1.76,1.82,1.69,1.7296,102206
2024-09-11,1.69,1.76,1.6,1.74,97460
2024-09-12,1.71,1.82,1.65,1.73,132186
2024-09-13,1.65,1.76,1.6,1.74,104448
2024-09-16,1.65,1.71,1.64,1.7,11996
2024-09-17,1.7,1.7,1.6,1.68,4349
2024-09-18,1.71,1.8,1.67,1.77,15145
2024-09-19,1.75,1.82,1.72,1.75,39265
2024-09-20,1.75,1.81,1.61,1.61,45379
2024-09-23,1.63,1.79,1.63,1.79,16934
2024-09-24,1.74,1.8,1.74,1.8,2051
2024-09-25,1.7243,1.8043,1.71,1.76,9581
2024-09-26,1.765,1.87,1.71,1.82,7535
2024-09-27,1.79,1.79,1.72,1.77,5253
2024-09-30,1.75,1.95,1.65,1.65,92357
2024-10-01,1.7063,1.745,1.65,1.7,26352
2024-10-02,1.75,1.75,1.7,1.73,10732
2024-10-03,1.702,1.702,1.56,1.59,12528
2024-10-04,1.512,1.68,1.5,1.65,32491
2024-10-07,1.68,1.77,1.65,1.65,2916
2024-10-08,1.65,1.66,1.545,1.66,2800
2024-10-09,1.56,1.73,1.56,1.73,1121
2024-10-10,1.61,1.69,1.6001,1.69,2782
2024-10-14,1.73,1.73,1.55,1.7,2706
2024-10-15,1.62,1.665,1.61,1.63,15125
2024-10-16,1.675,1.7098,1.61,1.61,3403
2024-10-17,1.55,1.7,1.3801,1.4301,14302
2024-10-18,1.46,1.56,1.46,1.56,955
2024-10-21,1.5,1.6513,1.5,1.64,4836
2024-10-22,1.6,1.96,1.5,1.96,7983
2024-10-23,1.9,1.9,1.798,1.85,5825
2024-10-24,1.99,1.99,1.79,1.96,23044
2024-10-25,1.98,1.98,1.83,1.85,511
2024-10-28,1.8218,1.84,1.7968,1.84,864
2024-10-29,1.64,1.6699,1.44,1.44,9990
2024-10-30,1.57,1.6797,1.52,1.6687,10249
2024-10-31,1.52,1.6899,1.52,1.6899,10211
2024-11-01,1.58,1.81,1.5,1.54,23288
2024-11-04,1.75,1.76,1.62,1.62,2025
2024-11-05,1.67,1.8,1.665,1.75,2086
2024-11-06,1.6591,1.6591,1.61,1.61,402
2024-11-07,1.62,1.62,1.62,1.62,100
2024-11-08,1.57,1.57,1.57,1.57,101
2024-11-11,1.57,1.57,1.335,1.4,19743
2024-11-12,1.45,1.7,1.4499,1.6,18388
2024-11-13,1.7,1.7,1.53,1.53,3017
2024-11-14,1.4155,1.58,1.4155,1.58,1240
2024-11-15,1.59,1.8,1.581,1.8,5850
2024-11-18,1.8,1.8,1.75,1.75,337
2024-11-19,1.67,1.67,1.53,1.53,200
2024-11-20,1.53,1.69,1.53,1.59,4322
2024-11-21,1.54,1.7,1.4997,1.56,4376
2024-11-22,1.7,1.7,1.56,1.56,1068
2024-11-25,1.57,1.67,1.5501,1.59,4730
2024-11-26,1.6,1.6,1.55,1.55,501717
2024-11-27,1.55,1.6,1.45,1.56,2335
2024-11-29,1.57,1.6,1.56,1.6,1521
2024-12-02,1.6,1.69,1.5001,1.69,16121
2024-12-03,1.66,1.67,1.32,1.6,82724
2024-12-04,1.58,1.68,1.4601,1.62,23952
2024-12-05,1.66,1.9,1.54,1.8482,27252
2024-12-06,1.85,1.85,1.805,1.84,3978
2024-12-09,1.825,1.87,1.75,1.87,25082
2024-12-10,1.87,1.87,1.81,1.84,6955
2024-12-11,1.82,1.82,1.82,1.82,845
2024-12-12,1.67,1.82,1.67,1.705,14914
2024-12-13,1.61,2.0,1.6,1.93,904695
2024-12-16,2.0,2.28,1.93,2.17,47353
2024-12-17,2.09,2.3,2.01,2.12,23513
2024-12-18,2.04,2.45,2.0,2.26,29967
2024-12-19,2.19,2.19,1.92,1.96,108004
2024-12-20,1.9778,2.37,1.8,2.16,60958
2024-12-23,2.12,2.29,1.86,2.19,80923
2024-12-24,2.19,2.19,1.99,2.1,18552
2024-12-26,2.08,2.08,1.9,2.01,18660
2024-12-27,2.1,2.1,1.86,1.98,27298
2024-12-30,1.91,2.2099,1.8,1.96,114505
2024-12-31,2.05,2.05,1.84,2.01,84135
2025-01-02,2.13,2.1574,1.94,1.99,27031
2025-01-03,1.99,2.08,1.91,2.0,13768
2025-01-06,2.085,2.085,1.8918,1.97,10732
2025-01-07,1.9,1.99,1.82,1.9,18023
2025-01-08,1.9,1.97,1.82,1.91,19448
2025-01-10,1.89,1.96,1.69,1.84,24869
2025-01-13,1.775,2.0001,1.7106,1.855,55002
2025-01-14,1.84,2.04,1.7611,1.95,140029
2025-01-15,1.86,2.0,1.3801,1.53,259336
2025-01-16,1.57,1.88,1.57,1.78,105479
2025-01-17,1.8,2.01,1.75,1.99,56320
2025-01-21,2.05,2.46,1.83,2.3,111596
2025-01-22,2.3,2.3,1.96,2.02,110995
2025-01-23,2.025,2.33,1.918,2.32,87378
2025-01-24,2.32,2.32,2.16,2.26,35089
2025-01-27,2.29,2.3,2.03,2.26,131127
2025-01-28,2.24,2.26,1.93,2.1,101952
2025-01-29,2.1,2.12,1.95,2.05,103160
2025-01-30,2.05,2.1,1.96,1.96,99382
2025-01-31,2.03,2.2938,1.9934,2.2938,21798
