Date,Open,High,Low,Close,Volume
2021-09-29,0.9001,0.9002,0.76,0.77,6443
2021-09-30,0.8263,0.8263,0.8263,0.8263,600
2021-10-01,0.76,0.76,0.76,0.76,1000
2021-10-08,0.7713,0.9251,0.68,0.9251,5189
2021-10-13,0.9,0.9,0.9,0.9,610
2021-10-14,0.9,0.9,0.9,0.9,2415
2021-10-15,0.6902,0.6903,0.6902,0.6903,1180
2021-10-18,0.8,0.8,0.8,0.8,405
2021-10-19,0.888,0.888,0.888,0.888,1595
2021-10-25,0.7628,0.7628,0.7628,0.7628,100
2021-11-01,0.8254,0.8254,0.8254,0.8254,250
2021-11-04,0.8878,0.8878,0.8878,0.8878,100
2021-11-05,0.8499,0.8499,0.8199,0.82,1320
2021-11-09,0.7183,0.7183,0.6983,0.7,3400
2021-11-15,0.6984,0.7,0.69,0.69,3001
2021-11-16,0.8299,0.845,0.8299,0.845,500
2021-11-17,0.6401,0.6949,0.6401,0.6949,775
2021-11-22,0.777,0.777,0.777,0.777,100
2021-11-23,0.6401,0.6401,0.64,0.64,4100
2021-11-24,0.64,0.64,0.64,0.64,900
2021-11-30,0.989,0.989,0.57,0.596,213843
2021-12-01,0.55,0.55,0.46,0.46,14831
2021-12-02,0.5,0.52,0.5,0.5,4499
2021-12-03,0.5249,0.62,0.49,0.49,18461
2021-12-07,0.5,0.5,0.4999,0.4999,500
2021-12-08,0.61,0.61,0.49,0.49,13520
2021-12-09,0.5799,0.5799,0.5793,0.5793,400
2021-12-10,0.52,0.52,0.5,0.5,398
2021-12-13,0.53,0.53,0.53,0.53,397
2021-12-14,0.49,0.4902,0.49,0.49,6718
2021-12-16,0.51,0.5113,0.51,0.5113,200
2021-12-20,0.601,0.601,0.5799,0.5799,210
2021-12-21,0.6,0.6135,0.6,0.6,6421
2021-12-22,0.6,0.6,0.4901,0.4901,8300
2021-12-23,0.4906,0.4906,0.4906,0.4906,100
2021-12-27,0.53,0.53,0.53,0.53,200
2021-12-28,0.53,0.6,0.5,0.55,4526
2021-12-30,0.5,0.5,0.5,0.5,599
2021-12-31,0.51,0.53,0.5,0.5,3450
2022-01-04,0.5999,0.8,0.38,0.3999,708737
2022-01-05,0.4396,0.44,0.35,0.41,40316
2022-01-06,0.41,0.4101,0.35,0.4078,9748
2022-01-07,0.4,0.4,0.35,0.35,27204
2022-01-10,0.38,0.3997,0.3501,0.3702,8120
2022-01-11,0.38,0.3899,0.36,0.3699,5692
2022-01-12,0.4,0.4398,0.375,0.3777,2537
2022-01-13,0.402,0.402,0.3748,0.3748,1500
2022-01-14,0.4,0.4,0.37,0.37,400
2022-01-18,0.48,0.48,0.3011,0.3298,23979
2022-01-19,0.3579,0.3579,0.3152,0.33,5900
2022-01-20,0.3501,0.3501,0.3,0.301,26490
2022-01-21,0.34,0.34,0.2701,0.2999,15576
2022-01-24,0.3487,0.3487,0.2647,0.297,3161
2022-01-25,0.3,0.3,0.27,0.2896,1527
2022-01-26,0.2979,0.2979,0.2901,0.2901,200
2022-01-27,0.3,0.3198,0.2504,0.2899,7454
2022-01-28,0.3,0.36,0.2843,0.3057,14061
2022-01-31,0.3069,0.375,0.3069,0.375,7734
2022-02-02,0.3,0.3679,0.3,0.3679,304
2022-02-03,0.345,0.375,0.25,0.375,3854
2022-02-04,0.3501,0.3501,0.35,0.35,370
2022-02-07,0.3601,0.4159,0.3601,0.4159,200
2022-02-08,0.377,0.395,0.3498,0.3525,31794
2022-02-09,0.35,0.37,0.35,0.37,1406
2022-02-11,0.377,0.377,0.3501,0.3501,600
2022-02-14,0.3501,0.36,0.3101,0.35,6077
2022-02-15,0.3696,0.3696,0.3499,0.35,46977
2022-02-16,0.3869,0.4392,0.35,0.381,31959
2022-02-17,0.395,0.4398,0.3859,0.41,2261
2022-02-18,0.4398,0.4402,0.433,0.4361,32308
2022-02-22,0.4359,0.4359,0.318,0.4358,3899
2022-02-24,0.4356,0.4357,0.3834,0.4139,4531
2022-02-28,0.4399,0.4399,0.4399,0.4399,1000
2022-03-03,0.4001,0.4057,0.3725,0.4057,5127
2022-03-04,0.3901,0.3901,0.3901,0.3901,1177
2022-03-08,0.39,0.4256,0.39,0.4256,15900
2022-03-09,0.3507,0.39,0.2332,0.39,7343
2022-03-15,0.4349,0.439,0.38,0.38,29966
2022-03-16,0.3917,0.4101,0.355,0.355,2159
2022-03-18,0.2701,0.2701,0.2373,0.2373,3949
2022-03-21,0.25,0.25,0.2,0.2401,35635
2022-03-22,0.2499,0.2583,0.2001,0.2546,29043
2022-03-24,0.33,0.33,0.33,0.33,500
2022-03-28,0.26,0.26,0.235,0.2481,2848
2022-03-29,0.2849,0.2849,0.2,0.2002,1777
2022-03-31,0.268,0.425,0.268,0.3799,1139
2022-04-04,0.3598,0.3598,0.3598,0.3598,427
2022-04-05,0.2405,0.29,0.21,0.29,743
2022-04-06,0.2,0.2999,0.2,0.2033,844
2022-04-07,0.2859,0.3177,0.2859,0.3175,1137
2022-04-08,0.295,0.2971,0.2507,0.2507,1800
2022-04-12,0.2899,0.2899,0.2899,0.2899,117
2022-04-14,0.2896,0.2896,0.2891,0.2891,15187
2022-04-18,0.2999,0.2999,0.295,0.295,200
2022-04-20,0.2062,0.2062,0.2062,0.2062,1777
2022-04-22,0.4,0.4,0.34,0.4,24999
2022-04-25,0.2149,0.2499,0.2149,0.2499,1100
2022-04-28,0.26,0.26,0.215,0.215,1600
2022-04-29,0.2,0.2,0.18,0.18,1275
2022-05-02,0.17,0.17,0.14,0.14,33028
2022-05-03,0.12,0.12,0.0638,0.0638,4661
2022-05-04,0.1856,0.2,0.15,0.1972,21944
2022-05-05,0.2001,0.2001,0.175,0.178,10757
2022-05-06,0.175,0.1863,0.175,0.1863,2097
2022-05-10,0.109,0.109,0.109,0.109,100
2022-05-12,0.3599,0.3599,0.2048,0.2048,16650
2022-05-13,0.2,0.26,0.0985,0.2499,12288
2022-05-16,0.1128,0.22,0.1128,0.22,600
2022-05-17,0.29,0.37,0.29,0.37,700
2022-05-18,0.1521,0.38,0.1521,0.38,1100
2022-05-19,0.35,0.35,0.2031,0.3288,6782
2022-05-20,0.16,0.3311,0.16,0.3194,4506
2022-05-23,0.3,0.338,0.1807,0.31,5295
2022-05-24,0.32,0.369,0.193,0.32,5440
2022-05-25,0.3079,0.3079,0.2002,0.2462,1969
2022-05-26,0.18,0.35,0.18,0.315,5200
2022-05-27,0.2999,0.32,0.1856,0.229,12356
2022-06-01,0.18,0.3028,0.18,0.2016,5604
2022-06-02,0.2491,0.2491,0.2491,0.2491,100
2022-06-03,0.193,0.2584,0.193,0.2199,2784
2022-06-06,0.32,0.32,0.2019,0.2651,2271
2022-06-07,0.2092,0.3199,0.181,0.23,4306
2022-06-09,0.3,0.31,0.1806,0.2291,7267
2022-06-10,0.19,0.2741,0.18,0.2741,4491
2022-06-13,0.276,0.296,0.2404,0.2518,3290
2022-06-14,0.2275,0.3,0.1802,0.2317,8871
2022-06-15,0.2702,0.2702,0.18,0.23,6751
2022-06-16,0.25,0.2701,0.18,0.1808,5050
2022-06-17,0.27,0.29,0.26,0.29,1377
2022-06-21,0.3039,0.3039,0.2104,0.28,1661
2022-06-22,0.32,0.34,0.32,0.34,768
2022-06-23,0.18,0.18,0.18,0.18,777
2022-06-24,0.2,0.22,0.2,0.22,10490
2022-06-27,0.1511,0.2,0.1511,0.1696,6766
2022-06-28,0.1576,0.1577,0.15,0.15,5100
2022-06-29,0.15,0.15,0.13,0.13,20100
2022-06-30,0.1011,0.12,0.1011,0.1199,9307
2022-07-01,0.1011,0.1011,0.1011,0.1011,777
2022-07-05,0.2714,0.38,0.1935,0.22,11522
2022-07-06,0.32,0.3573,0.308,0.308,1742
2022-07-07,0.35,0.35,0.115,0.348,10297
2022-07-08,0.348,0.348,0.15,0.22,4475
2022-07-11,0.2224,0.2782,0.17,0.17,3115
2022-07-15,0.17,0.2,0.17,0.19,4358
2022-07-18,0.22,0.22,0.22,0.22,100
2022-07-20,0.15,0.15,0.1499,0.15,6336
2022-07-21,0.151,0.1515,0.14,0.14,7335
2022-07-22,0.2,0.2,0.15,0.15,10900
2022-07-25,0.2,0.25,0.0427,0.117,18011
2022-07-26,0.176,0.176,0.176,0.176,137
2022-07-27,0.1638,0.1638,0.118,0.14,42554
2022-07-28,0.118,0.17,0.118,0.149,60416
2022-07-29,0.1759,0.1759,0.12,0.149,9127
2022-08-01,0.149,0.149,0.1398,0.1409,403
2022-08-02,0.14,0.14,0.122,0.1397,59539
2022-08-03,0.1675,0.1689,0.1675,0.1689,200
2022-08-04,0.165,0.165,0.1649,0.1649,207
2022-08-05,0.1645,0.1645,0.1221,0.163,6256
2022-08-08,0.176,0.224,0.1561,0.19,13929
2022-08-09,0.199,0.199,0.1555,0.1854,17219
2022-08-10,0.122,0.122,0.122,0.122,100
2022-08-11,0.12,0.12,0.12,0.12,700
2022-08-12,0.128,0.149,0.128,0.149,8575
2022-08-15,0.2079,0.2079,0.15,0.15,2201
2022-08-16,0.199,0.199,0.184,0.1855,3262
2022-08-17,0.128,0.186,0.128,0.1859,524
2022-08-18,0.199,0.199,0.1695,0.1695,424
2022-08-19,0.128,0.1597,0.128,0.1595,1237
2022-08-22,0.1855,0.186,0.1855,0.186,700
2022-08-23,0.186,0.186,0.1222,0.1323,21144
2022-08-24,0.185,0.199,0.122,0.1466,25751
2022-08-25,0.1,0.1549,0.1,0.1219,12984
2022-08-26,0.1,0.122,0.1,0.122,1300
2022-08-29,0.1423,0.1423,0.1359,0.1359,600
2022-08-30,0.1788,0.1788,0.1356,0.1555,3926
2022-08-31,0.1143,0.1513,0.114,0.1434,3430
2022-09-01,0.1634,0.1634,0.1499,0.1499,1747
2022-09-02,0.1699,0.1699,0.1695,0.1695,300
2022-09-06,0.13,0.1665,0.114,0.1665,14939
2022-09-07,0.1649,0.1749,0.1542,0.1748,28588
2022-09-08,0.182,0.182,0.1762,0.1766,18500
2022-09-09,0.182,0.278,0.182,0.278,128237
2022-09-12,0.282,0.282,0.2,0.265,37075
2022-09-13,0.28,0.395,0.28,0.33,30739
2022-09-14,0.36,0.43,0.33,0.42,35912
2022-09-15,0.33,0.44,0.32,0.42,13740
2022-09-16,0.44,0.44,0.31,0.38,1379
2022-09-19,0.41,0.48,0.1344,0.29,22881
2022-09-20,0.3898,0.3898,0.291,0.302,3362
2022-09-21,0.32,0.378,0.301,0.35,2499
2022-09-22,0.3825,0.4399,0.12,0.27,36506
2022-09-23,0.2897,0.3999,0.2159,0.3999,8476
2022-09-26,0.178,0.25,0.178,0.25,1219
2022-09-28,0.18,0.27,0.178,0.27,1978
2022-09-29,0.2699,0.2999,0.1895,0.2625,4362
2022-09-30,0.2236,0.319,0.211,0.2501,5100
2022-10-03,0.178,0.2889,0.178,0.2102,1717
2022-10-04,0.2302,0.2738,0.178,0.178,5250
2022-10-05,0.256,0.278,0.216,0.216,3500
2022-10-06,0.3227,0.3229,0.2995,0.3167,2300
2022-10-10,0.212,0.212,0.1327,0.15,10747
2022-10-11,0.2,0.2,0.1798,0.199,434
2022-10-12,0.2177,0.269,0.16,0.1999,10084
2022-10-13,0.178,0.1781,0.1157,0.1461,27121
2022-10-14,0.175,0.175,0.151,0.1577,4997
2022-10-17,0.178,0.178,0.1201,0.1611,1277
2022-10-18,0.1001,0.248,0.1001,0.14,1300
2022-10-19,0.245,0.245,0.1706,0.1706,200
2022-10-20,0.229,0.229,0.229,0.229,5000
2022-10-21,0.22,0.22,0.1412,0.1417,2618
2022-10-24,0.15,0.15,0.15,0.15,100
2022-10-25,0.151,0.151,0.1416,0.1416,1205
2022-10-26,0.1798,0.1798,0.1798,0.1798,100
2022-10-27,0.141,0.141,0.141,0.141,1280
2022-10-31,0.47,0.47,0.1579,0.16,3257
2022-11-01,0.2,0.39,0.1723,0.1999,50787
2022-11-02,0.2393,0.25,0.15,0.188,4090
2022-11-03,0.188,0.188,0.1412,0.18,3828
2022-11-04,0.16,0.19,0.142,0.142,1329
2022-11-07,0.1875,0.1875,0.1874,0.1874,500
2022-11-08,0.18,0.18,0.18,0.18,500
2022-11-09,0.1411,0.1411,0.1311,0.134,5650
2022-11-10,0.135,0.1489,0.1339,0.1471,26700
2022-11-14,0.147,0.147,0.0811,0.1299,40611
2022-11-22,0.129,0.1999,0.129,0.144,2100
2022-11-23,0.175,0.175,0.15,0.15,900
2022-11-25,0.173,0.19,0.17,0.1875,12649
2022-11-28,0.18,0.18,0.18,0.18,442
2022-12-01,0.1525,0.1525,0.1525,0.1525,199
2022-12-02,0.1525,0.18,0.1525,0.17,3442
2022-12-05,0.1757,0.1799,0.1714,0.1799,1300
2022-12-06,0.18,0.18,0.18,0.18,2700
2022-12-07,0.1545,0.18,0.1449,0.18,5794
2022-12-09,0.145,0.165,0.145,0.165,538
2022-12-12,0.1732,0.175,0.17,0.17,1277
2022-12-13,0.1714,0.1714,0.1714,0.1714,300
2022-12-14,0.1929,0.1929,0.1893,0.1893,300
2022-12-15,0.19,0.1969,0.1651,0.1651,1577
2022-12-16,0.2253,0.2253,0.1385,0.199,6809
2022-12-19,0.118,0.17,0.062,0.1013,5810
2022-12-20,0.1785,0.1785,0.165,0.1695,3900
2022-12-21,0.1613,0.1949,0.0978,0.165,10000
2022-12-22,0.195,0.2986,0.195,0.2469,24647
2022-12-23,0.2976,0.3256,0.165,0.165,3717
2022-12-27,0.3,0.35,0.155,0.1763,1618
2022-12-28,0.325,0.325,0.325,0.325,100
2022-12-29,0.2759,0.2759,0.2295,0.24,1875
2022-12-30,0.12,0.29,0.1,0.29,1240
2023-01-03,0.28,0.294,0.1,0.1,4594
2023-01-04,0.2,0.2,0.1825,0.1825,487
2023-01-05,0.29,0.29,0.24,0.252,12094
2023-01-06,0.2479,0.254,0.21,0.21,36116
2023-01-10,0.19,0.19,0.1399,0.14,16600
2023-01-11,0.1538,0.23,0.1538,0.21,1400
2023-01-12,0.18,0.18,0.16,0.1698,6300
2023-01-13,0.3,0.3,0.15,0.15,1284
2023-01-17,0.2999,0.2999,0.18,0.18,6107
2023-01-18,0.1317,0.1652,0.1317,0.1652,1600
2023-01-19,0.2998,0.2998,0.1303,0.131,26944
2023-01-20,0.15,0.16,0.132,0.16,22724
2023-01-23,0.2699,0.2699,0.142,0.1599,11607
2023-01-24,0.1728,0.18,0.1301,0.1615,5705
2023-01-25,0.2241,0.2241,0.1302,0.16,1537
2023-01-26,0.2368,0.2368,0.1403,0.15,877
2023-01-27,0.2645,0.2645,0.0999,0.11,316889
2023-01-30,0.168,0.2045,0.12,0.1251,32465
2023-01-31,0.1947,0.1953,0.1,0.1437,627497
2023-02-01,0.1349,0.1349,0.102,0.1265,78353
2023-02-02,0.13,0.1779,0.13,0.1599,31486
2023-02-03,0.16,0.1744,0.14,0.164,97901
2023-02-06,0.15,0.1778,0.1401,0.1695,3169
2023-02-07,0.1723,0.1723,0.1623,0.17,5121
2023-02-08,0.17,0.1877,0.14,0.166,5881
2023-02-09,0.145,0.1698,0.145,0.1698,4132
2023-02-10,0.19,0.195,0.19,0.1949,22751
2023-02-13,0.3,0.3,0.149,0.2016,25818
2023-02-14,0.22,0.22,0.165,0.18,10748
2023-02-15,0.2849,0.2849,0.19,0.19,96566
2023-02-16,0.277,0.277,0.1999,0.1999,344
2023-02-17,0.2849,0.2849,0.1604,0.1604,914
2023-02-21,0.2849,0.3277,0.22,0.22,742
2023-02-22,0.18,0.1899,0.15,0.15,7463
2023-02-23,0.277,0.277,0.1999,0.1999,531
2023-02-27,0.2849,0.2849,0.151,0.185,5316
2023-02-28,0.165,0.18,0.16,0.17,9781
2023-03-01,0.165,0.1701,0.1136,0.1651,13340
2023-03-02,0.1303,0.1303,0.1302,0.1302,600
2023-03-03,0.1301,0.277,0.1301,0.277,25471
2023-03-06,0.277,0.3365,0.132,0.16,15101
2023-03-07,0.18,0.18,0.1323,0.16,10736
2023-03-08,0.277,0.3481,0.153,0.178,52331
2023-03-09,0.17,0.17,0.14,0.14,4980
2023-03-10,0.142,0.1799,0.142,0.1799,207
2023-03-13,0.18,0.18,0.14,0.14,27608
2023-03-14,0.1765,0.1765,0.16,0.16,493
2023-03-15,0.229,0.229,0.14,0.1799,2414
2023-03-16,0.14,0.1748,0.14,0.154,12882
2023-03-17,0.15,0.15,0.15,0.15,1437
2023-03-20,0.1686,0.18,0.15,0.18,9514
2023-03-21,0.2283,0.2283,0.1401,0.1411,12255
2023-03-22,0.207,0.207,0.207,0.207,274
2023-03-24,0.1698,0.1698,0.169,0.169,756
2023-03-27,0.2415,0.2415,0.178,0.1797,1673
2023-03-28,0.14,0.1795,0.14,0.16,4824
2023-03-29,0.178,0.178,0.1402,0.177,662
2023-03-30,0.1779,0.1779,0.1779,0.1779,300
2023-03-31,0.1779,0.1799,0.14,0.15,2661
2023-04-03,0.1485,0.177,0.14,0.177,3654
2023-04-04,0.14,0.1768,0.14,0.1408,2714
2023-04-05,0.1408,0.1778,0.1408,0.15,6869
2023-04-06,0.177,0.1801,0.1745,0.1801,34313
2023-04-12,0.1418,0.1418,0.1408,0.1408,13462
2023-04-13,0.1778,0.1778,0.1778,0.1778,537
2023-04-14,0.2415,0.2415,0.1199,0.15,4791
2023-04-17,0.1779,0.1779,0.15,0.1501,1740
2023-04-18,0.178,0.178,0.15,0.15,700
2023-04-19,0.16,0.17,0.1419,0.1419,6700
2023-04-20,0.1598,0.17,0.1598,0.17,1200
2023-04-24,0.1408,0.168,0.1408,0.168,992
2023-04-25,0.2415,0.2415,0.169,0.169,400
2023-04-27,0.1933,0.1933,0.17,0.17,637
2023-04-28,0.169,0.169,0.1099,0.129,190800
2023-05-01,0.1674,0.1674,0.127,0.127,17133
2023-05-02,0.1435,0.145,0.1435,0.1435,5287
2023-05-03,0.127,0.1499,0.111,0.1489,44108
2023-05-04,0.1685,0.1685,0.1355,0.1355,1116
2023-05-05,0.1542,0.177,0.08,0.08,6928
2023-05-08,0.165,0.1691,0.1101,0.145,37599
2023-05-09,0.1548,0.1571,0.12,0.14,5354
2023-05-10,0.1558,0.1558,0.1201,0.1201,758
2023-05-11,0.1515,0.1515,0.11,0.11,13400
2023-05-12,0.139,0.1399,0.11,0.11,1851
2023-05-15,0.126,0.1299,0.1259,0.1298,2914
2023-05-16,0.159,0.159,0.1113,0.1113,507
2023-05-17,0.1417,0.1459,0.11,0.12,10959
2023-05-18,0.137,0.1374,0.1099,0.1364,11531
2023-05-19,0.1259,0.1259,0.11,0.11,5730
2023-05-22,0.1004,0.1155,0.1004,0.1095,4860
2023-05-23,0.1234,0.1251,0.102,0.123,6013
2023-05-24,0.1221,0.1221,0.1221,0.1221,307
2023-05-25,0.1289,0.1289,0.1199,0.1199,3728
2023-05-26,0.1206,0.16,0.12,0.1277,17217
2023-05-30,0.1441,0.1675,0.0804,0.083,5196
2023-05-31,0.0951,0.1646,0.0948,0.0962,15615
2023-06-01,0.1102,0.144,0.1102,0.135,5677
2023-06-05,0.136,0.136,0.133,0.133,490
2023-06-06,0.135,0.1473,0.1348,0.1473,2310
2023-06-08,0.146,0.146,0.146,0.146,100
2023-06-12,0.1469,0.1469,0.0901,0.1165,10951
2023-06-13,0.1,0.115,0.0903,0.0903,7304
2023-06-14,0.1085,0.1156,0.1085,0.1156,200
2023-06-15,0.115,0.115,0.095,0.0989,12896
2023-06-20,0.1045,0.1045,0.1045,0.1045,367
2023-06-21,0.0804,0.091,0.0804,0.087,700
2023-06-22,0.0859,0.1132,0.07,0.09,14565
2023-06-26,0.108,0.108,0.107,0.107,521
2023-06-28,0.103,0.103,0.1021,0.1021,214
2023-06-30,0.102,0.102,0.102,0.102,107
2023-07-03,0.148,0.148,0.0901,0.135,6403
2023-07-05,0.147,0.147,0.12,0.143,46673
2023-07-06,0.1435,0.1435,0.1198,0.1199,29600
2023-07-10,0.1001,0.1006,0.1,0.1,4117
2023-07-11,0.1004,0.1004,0.1,0.1,200
2023-07-17,0.09,0.1,0.09,0.095,5232
2023-07-19,0.1034,0.1034,0.1034,0.1034,5000
2023-07-24,0.0951,0.0951,0.0951,0.0951,700
2023-07-25,0.095,0.095,0.0937,0.0938,2394
2023-07-26,0.116,0.1198,0.08,0.08,6300
2023-07-27,0.07,0.09,0.07,0.09,3541
2023-07-31,0.1095,0.1095,0.1095,0.1095,1090
2023-08-01,0.0574,0.075,0.038,0.075,28949
2023-08-02,0.075,0.0924,0.0563,0.075,4700
2023-08-03,0.0602,0.0801,0.0601,0.0601,1890
2023-08-04,0.0601,0.0875,0.06,0.07,2852
2023-08-08,0.0785,0.1289,0.0785,0.1289,11006
2023-08-10,0.1,0.1,0.1,0.1,2000
2023-08-17,0.06,0.06,0.06,0.06,162
2023-08-22,0.11,0.1149,0.1094,0.11,8089
2023-08-24,0.1,0.1001,0.1,0.1001,1000
2023-08-28,0.09,0.09,0.075,0.075,4500
2023-08-31,0.0859,0.1149,0.0859,0.096,1236
2023-09-01,0.1149,0.1301,0.1149,0.1301,3282
2023-09-05,0.13,0.13,0.125,0.125,1915
2023-09-19,0.1127,0.1127,0.1127,0.1127,230
2023-09-20,0.077,0.077,0.077,0.077,1000
2023-09-21,0.1146,0.1301,0.1146,0.1301,18290
2023-09-22,0.0989,0.0989,0.0989,0.0989,100
