Date,Open,High,Low,Close,Volume
2010-10-21,5.9183,5.9678,5.9183,5.9678,328878
2010-10-22,5.9431,5.9709,5.9214,5.9338,223302
2010-10-25,5.9338,5.97,5.8287,5.9121,306908
2010-10-26,5.875,5.9245,5.8503,5.8658,418927
2010-10-27,5.8719,5.8781,5.8287,5.8565,188045
2010-10-28,5.8194,5.8874,5.8194,5.875,206838
2010-10-29,5.8719,5.906,5.8627,5.8998,74002
2010-11-01,5.9276,5.9276,5.8689,5.8752,168840
2010-11-02,5.8781,5.9307,5.8781,5.9091,128996
2010-11-03,5.9121,5.9462,5.9121,5.9369,297698
2010-11-04,5.9338,5.9585,5.9276,5.9369,290076
2010-11-05,5.9183,5.9771,5.9183,5.9709,234810
2010-11-08,5.974,5.974,5.9366,5.9369,289375
2010-11-09,5.9307,5.9771,5.9295,5.9709,281005
2010-11-10,5.9771,5.9771,5.8812,5.9214,266408
2010-11-11,5.9214,5.9214,5.8441,5.8627,155206
2010-11-12,5.8658,5.8905,5.8565,5.8658,255057
2010-11-15,5.8627,5.8843,5.8256,5.8256,150966
2010-11-16,5.8132,5.8132,5.7173,5.7668,237417
2010-11-17,5.7855,5.8384,5.7157,5.7324,386698
2010-11-18,5.7326,5.7699,5.6952,5.7668,297486
2010-11-19,5.7357,5.7886,5.7357,5.7793,239866
2010-11-22,5.7512,5.7948,5.745,5.7793,212824
2010-11-23,5.7699,5.8322,5.7606,5.788,303875
2010-11-24,5.7668,5.8166,5.7326,5.8073,216513
2010-11-26,5.798,5.7998,5.7668,5.7917,53213
2010-11-29,5.8104,5.8104,5.7575,5.7824,197105
2010-11-30,5.7263,5.773,5.6516,5.7699,578921
2010-12-01,5.7793,5.798,5.7263,5.7419,177043
2010-12-02,5.7419,5.7637,5.7139,5.7295,150221
2010-12-03,5.689,5.7388,5.6796,5.7139,404099
2010-12-06,5.7045,5.7419,5.6859,5.6983,190545
2010-12-07,5.7108,5.7419,5.6578,5.6827,202280
2010-12-08,5.6578,5.6859,5.608,5.6423,330057
2010-12-09,5.6423,5.648,5.5333,5.5426,392568
2010-12-10,5.5613,5.5987,5.5271,5.5663,236954
2010-12-13,5.5924,5.5956,5.5115,5.5395,250998
2010-12-14,5.552,5.552,5.5084,5.5364,441061
2010-12-15,5.5395,5.5644,5.5333,5.5426,176785
2010-12-16,5.5239,5.6018,5.5239,5.5862,259801
2010-12-17,5.5115,5.6049,5.5115,5.5706,260843
2010-12-20,5.58,5.6049,5.5333,5.5893,295130
2010-12-21,5.5528,5.6027,5.5528,5.5902,241694
2010-12-22,5.5777,5.5996,5.5684,5.5777,360970
2010-12-23,5.5715,5.5809,5.5403,5.5434,280591
2010-12-27,5.5465,5.5746,5.5309,5.5465,206092
2010-12-28,5.5465,5.569,5.5309,5.5652,277374
2010-12-29,5.5621,5.5829,5.5371,5.5715,284162
2010-12-30,5.5528,5.5965,5.5496,5.5684,195725
2010-12-31,5.5934,5.5996,5.5652,5.5996,196677
2011-01-03,5.6058,5.6558,5.5996,5.6558,71032
2011-01-04,5.6714,5.6714,5.6152,5.6371,173121
2011-01-05,5.6308,5.6527,5.5934,5.6464,186738
2011-01-06,5.6683,5.6746,5.609,5.6621,151237
2011-01-07,5.6621,5.6652,5.609,5.6433,97637
2011-01-10,5.6433,5.6714,5.6152,5.6589,109773
2011-01-11,5.6652,5.6808,5.634,5.6652,123633
2011-01-12,5.6746,5.682,5.6433,5.6433,130343
2011-01-13,5.6527,5.712,5.6527,5.6964,144984
2011-01-14,5.6933,5.7058,5.6589,5.6714,109479
2011-01-18,5.6683,5.6964,5.6589,5.6621,95629
2011-01-19,5.6621,5.691,5.6495,5.6621,112134
2011-01-20,5.6778,5.6841,5.6369,5.6746,156433
2011-01-21,5.6621,5.6904,5.6463,5.6621,142538
2011-01-24,5.6558,5.6759,5.64,5.6684,264228
2011-01-25,5.6495,5.6684,5.64,5.6621,392475
2011-01-26,5.6495,5.6746,5.6463,5.6526,249221
2011-01-27,5.6589,5.6935,5.6589,5.6904,190121
2011-01-28,5.6967,5.7124,5.6735,5.7122,205579
2011-01-31,5.7313,5.7376,5.7061,5.7376,193453
2011-02-01,5.7344,5.7564,5.7192,5.7344,152266
2011-02-02,5.7124,5.7407,5.7124,5.7218,108118
2011-02-03,5.7155,5.7376,5.7061,5.7376,108180
2011-02-04,5.7376,5.747,5.7187,5.7313,121761
2011-02-07,5.7313,5.7627,5.7313,5.7596,90964
2011-02-08,5.7627,5.7659,5.7092,5.7438,134625
2011-02-09,5.8193,5.8193,5.7249,5.7313,96624
2011-02-10,5.7281,5.7816,5.725,5.769,144399
2011-02-11,5.7596,5.7596,5.6746,5.7501,362472
2011-02-14,5.725,5.7564,5.7218,5.7344,213723
2011-02-15,5.7407,5.7627,5.7407,5.7627,143772
2011-02-16,5.7564,5.7659,5.7025,5.731,236279
2011-02-17,5.7279,5.7469,5.7089,5.7215,158325
2011-02-18,5.7437,5.7469,5.7184,5.7405,225070
2011-02-22,5.731,5.7469,5.6835,5.7025,190078
2011-02-23,5.7025,5.7247,5.6899,5.693,278295
2011-02-24,5.7025,5.7184,5.6962,5.7152,107848
2011-02-25,5.7152,5.7627,5.712,5.7627,335556
2011-02-28,5.7849,5.8102,5.7596,5.8102,105510
2011-03-01,5.8229,5.8229,5.7722,5.8118,161450
2011-03-02,5.8007,5.8514,5.8007,5.8514,228383
2011-03-03,5.8483,5.956,5.8102,5.8926,376637
2011-03-04,5.8388,5.9053,5.8388,5.9053,188534
2011-03-07,5.9085,5.918,5.8071,5.8261,236336
2011-03-08,5.6994,5.8641,5.6994,5.8134,196961
2011-03-09,5.8134,5.8324,5.7881,5.8166,113928
2011-03-10,5.8102,5.8197,5.7881,5.8134,108160
2011-03-11,5.8166,5.8229,5.7691,5.7817,175461
2011-03-14,5.7976,5.8197,5.7722,5.7849,89039
2011-03-15,5.7786,5.7817,5.7532,5.7786,107039
2011-03-16,5.7754,5.8009,5.7594,5.7594,116303
2011-03-17,5.7849,5.8169,5.7435,5.8041,117970
2011-03-18,5.8232,5.8392,5.7977,5.8296,70229
2011-03-21,5.8392,5.8424,5.7786,5.8105,148928
2011-03-22,5.82,5.8296,5.7977,5.8232,153835
2011-03-23,5.8232,5.836,5.8009,5.8009,147707
2011-03-24,5.8105,5.82,5.769,5.8009,203808
2011-03-25,5.8073,5.8073,5.769,5.7818,155116
2011-03-28,5.7945,5.8137,5.7658,5.7722,227759
2011-03-29,5.7786,5.8296,5.7786,5.8105,222011
2011-03-30,5.8105,5.8615,5.8073,5.8583,146223
2011-03-31,5.8647,5.8807,5.836,5.836,129528
2011-04-01,5.8615,5.8807,5.836,5.8775,117731
2011-04-04,5.8775,5.8775,5.7913,5.8105,269690
2011-04-05,5.8169,5.8711,5.7801,5.8551,194938
2011-04-06,5.8679,5.8711,5.7849,5.82,364495
2011-04-07,5.8328,5.836,5.7949,5.8105,151641
2011-04-08,5.8264,5.836,5.8169,5.8296,131033
2011-04-11,5.852,5.852,5.8264,5.836,76403
2011-04-12,5.8328,5.8615,5.8279,5.8615,100612
2011-04-13,5.8679,5.8807,5.8583,5.8807,133470
2011-04-14,5.8711,5.8807,5.852,5.8807,113551
2011-04-15,5.8871,5.8934,5.8583,5.8583,86641
2011-04-18,5.8583,5.8807,5.8456,5.8647,142021
2011-04-19,5.8969,5.9001,5.8744,5.8776,113821
2011-04-20,5.9097,5.9097,5.8454,5.8711,92568
2011-04-21,5.8776,5.9001,5.8744,5.8904,125859
2011-04-25,5.9226,5.9226,5.8744,5.884,143438
2011-04-26,5.8808,5.9193,5.8718,5.9193,274359
2011-04-27,5.9226,5.9226,5.9001,5.9226,125320
2011-04-28,5.9193,5.929,5.9097,5.9226,129668
2011-04-29,5.9322,5.9354,5.9161,5.9354,97391
2011-05-02,5.9418,5.9451,5.9226,5.9258,117966
2011-05-03,5.929,5.9451,5.9076,5.9322,142378
2011-05-04,5.9258,5.9451,5.8956,5.9386,193097
2011-05-05,5.9386,5.9386,5.8776,5.9033,139162
2011-05-06,5.9258,5.9322,5.9001,5.9033,206989
2011-05-09,5.9161,5.9258,5.9065,5.9226,128363
2011-05-10,5.9193,5.9515,5.9129,5.9482,225699
2011-05-11,5.9515,5.9547,5.9451,5.9483,99858
2011-05-12,5.9611,5.9643,5.9277,5.9547,158662
2011-05-13,5.9643,5.99,5.9579,5.9836,207382
2011-05-16,5.9804,5.99,5.9579,5.9772,219397
2011-05-17,5.9772,5.9933,5.9643,5.9933,144647
2011-05-18,6.0353,6.0353,5.9835,5.9997,206149
2011-05-19,6.0094,6.0246,5.9948,6.0191,140923
2011-05-20,5.9997,6.0224,5.9738,6.0126,142676
2011-05-23,6.0094,6.0224,5.9965,6.0127,131381
2011-05-24,6.0191,6.045,6.003,6.0353,233302
2011-05-25,6.0094,6.0418,6.003,6.0386,188058
2011-05-26,6.0418,6.0483,6.0191,6.0483,138103
2011-05-27,6.058,6.0806,6.0386,6.0709,205071
2011-05-31,6.0839,6.0903,6.0709,6.0903,145703
2011-06-01,6.0839,6.1389,6.0839,6.1292,340134
2011-06-02,6.113,6.1292,6.0289,6.058,441816
2011-06-03,6.0386,6.1324,6.0094,6.1324,335232
2011-06-06,6.1162,6.1389,6.1033,6.1389,328882
2011-06-07,6.1389,6.1454,6.0839,6.1065,252336
2011-06-08,6.1098,6.1421,6.0903,6.1292,192657
2011-06-09,6.1421,6.1518,6.1227,6.1486,199479
2011-06-10,6.1389,6.1421,6.058,6.1033,187150
2011-06-13,6.1292,6.1389,6.0806,6.1023,170796
2011-06-14,6.113,6.1324,6.0386,6.0745,167546
2011-06-15,6.1621,6.1719,6.0513,6.0676,147835
2011-06-16,6.0611,6.1067,6.0285,6.0481,192085
2011-06-17,6.0774,6.0807,5.9894,6.0807,131273
2011-06-20,6.0318,6.0414,6.0025,6.0232,131374
2011-06-21,6.0481,6.097,6.022,6.0937,289702
2011-06-22,6.097,6.097,6.0742,6.0807,125565
2011-06-23,6.0285,6.097,6.0285,6.0611,130022
2011-06-24,6.0709,6.0872,6.0481,6.0774,81746
2011-06-27,6.0937,6.097,6.0655,6.0807,128922
2011-06-28,6.0904,6.1133,6.0742,6.1133,121121
2011-06-29,6.1133,6.1263,6.0709,6.097,170984
2011-06-30,6.1133,6.1491,6.1133,6.1198,160339
2011-07-01,6.1361,6.1817,6.1296,6.1817,127790
2011-07-05,6.1621,6.1915,6.1462,6.1556,69314
2011-07-06,6.1752,6.1784,6.1426,6.1589,198096
2011-07-07,6.1752,6.1915,6.1556,6.1817,132028
2011-07-08,6.1719,6.1817,6.1491,6.1523,105598
2011-07-11,6.1361,6.1426,6.0774,6.11,209413
2011-07-12,6.0872,6.1263,6.0839,6.0953,129681
2011-07-13,6.1165,6.1426,6.0979,6.1393,116004
2011-07-14,6.1296,6.1674,6.11,6.1491,121728
2011-07-15,6.1752,6.1752,6.1393,6.1458,52611
2011-07-18,6.1491,6.1719,6.0676,6.0742,136816
2011-07-19,6.0904,6.1211,6.0872,6.0872,133098
2011-07-20,6.0938,6.1659,6.0905,6.126,162781
2011-07-21,6.1561,6.1824,6.1331,6.1331,146754
2011-07-22,6.1561,6.1594,6.1102,6.1594,120406
2011-07-25,6.1233,6.1758,6.0872,6.1495,94237
2011-07-26,6.1594,6.1922,6.1331,6.1528,262820
2011-07-27,6.1659,6.1659,6.0314,6.0511,160116
2011-07-28,6.0741,6.1072,6.015,6.0938,129799
2011-07-29,6.0642,6.1233,6.0281,6.097,166413
2011-08-01,6.1856,6.1955,6.1069,6.12,144070
2011-08-02,6.0773,6.1299,6.0773,6.0905,199672
2011-08-03,6.0806,6.1364,6.0445,6.1003,95268
2011-08-04,6.097,6.1164,5.9494,5.9723,219134
2011-08-05,5.9887,6.0058,5.8017,5.9133,265173
2011-08-08,5.7558,5.7919,5.6606,5.7262,307784
2011-08-09,5.7,5.8017,5.5589,5.8017,371776
2011-08-10,5.7558,5.8181,5.6939,5.7754,264681
2011-08-11,5.8805,5.9855,5.759,5.9133,213012
2011-08-12,5.9001,5.9878,5.8673,5.9641,101811
2011-08-15,6.0019,6.0642,5.9819,6.0445,107294
2011-08-16,6.0445,6.0577,5.9759,6.0052,127981
2011-08-17,6.0217,6.1076,5.982,6.058,87389
2011-08-18,6.0382,6.0812,5.9357,5.9357,245306
2011-08-19,5.9424,5.9787,5.8895,5.8994,79715
2011-08-22,5.9787,5.9952,5.873,5.9556,152510
2011-08-23,6.0018,6.0448,5.9192,5.9721,254210
2011-08-24,5.9919,5.9919,5.9192,5.9258,98541
2011-08-25,5.9357,5.9688,5.9225,5.9457,109104
2011-08-26,5.949,5.9985,5.9258,5.9655,90902
2011-08-29,5.9754,5.9952,5.949,5.9688,170409
2011-08-30,5.9688,6.0052,5.9424,5.9886,78507
2011-08-31,6.0151,6.0217,5.9562,5.982,170222
2011-09-01,6.0085,6.0349,5.9622,5.9952,126880
2011-09-02,5.9853,6.0085,5.9391,5.9952,224681
2011-09-06,5.9655,5.9655,5.8763,5.8763,228784
2011-09-07,5.9093,5.9523,5.906,5.913,197357
2011-09-08,5.9126,5.9721,5.9126,5.9721,103565
2011-09-09,5.9622,5.9622,5.9192,5.9424,88458
2011-09-12,5.9324,5.9357,5.8862,5.9291,88138
2011-09-13,5.9424,5.949,5.8961,5.8994,143749
2011-09-14,5.9093,5.9985,5.8696,5.9324,196255
2011-09-15,5.9457,5.9523,5.8895,5.9093,133865
2011-09-16,5.9457,5.9457,5.873,5.8928,207884
2011-09-19,5.8928,5.9391,5.8817,5.9258,116548
2011-09-20,5.9126,5.949,5.9126,5.949,109696
2011-09-21,5.9615,6.0147,5.9382,5.9947,112622
2011-09-22,5.9448,5.9581,5.8982,5.9315,67600
2011-09-23,5.9415,5.9515,5.8816,5.9149,197666
2011-09-26,5.9282,5.9282,5.8683,5.8982,134633
2011-09-27,5.9082,5.9182,5.845,5.845,315374
2011-09-28,5.8649,5.8649,5.7865,5.8283,144453
2011-09-29,5.8782,5.8916,5.7984,5.8183,66358
2011-09-30,5.845,5.8516,5.7551,5.7551,100774
2011-10-03,5.805,5.8416,5.6652,5.6685,110772
2011-10-04,5.6852,5.6852,5.1992,5.5088,412024
2011-10-05,5.6253,5.6419,5.5887,5.6319,114263
2011-10-06,5.6519,5.7018,5.6319,5.6519,92694
