Date,Open,High,Low,Close,Volume
2022-01-31,0.6,0.6499,0.549,0.59,50221.0
2022-02-01,0.55,0.55,0.55,0.55,900.0
2022-02-02,0.6499,0.65,0.6498,0.65,6927.0
2022-02-03,0.7198,0.7199,0.7,0.7,49878.0
2022-02-07,0.74,0.75,0.6477,0.75,25786.0
2022-02-08,0.6649,0.6649,0.6649,0.6649,100.0
2022-02-09,0.66,0.66,0.65,0.65,2577.0
2022-02-11,0.59,0.59,0.58,0.58,10000.0
2022-02-14,0.5701,0.58,0.5701,0.58,599.0
2022-02-15,0.5701,0.585,0.5101,0.5101,69864.0
2022-02-17,0.52,0.5201,0.4851,0.5,41028.0
2022-02-18,0.5,0.51,0.495,0.495,15253.0
2022-02-22,0.4602,0.4602,0.4602,0.4602,1500.0
2022-02-23,0.4602,0.4603,0.4602,0.4602,400.0
2022-02-24,0.5,0.5,0.4542,0.4542,6278.0
2022-03-02,0.6399,0.6399,0.6399,0.6399,500.0
2022-03-03,0.6399,0.6399,0.6399,0.6399,1475.0
2022-03-04,0.5072,0.5329,0.4811,0.5,17883.0
2022-03-07,0.4502,0.4949,0.4502,0.4949,11040.0
2022-03-08,0.55,0.55,0.46,0.4601,1270.0
2022-03-10,0.45,0.45,0.45,0.45,1500.0
2022-03-11,0.4633,0.4633,0.45,0.45,584.0
2022-03-14,0.4601,0.4601,0.4235,0.4236,2918.0
2022-03-16,0.4202,0.4202,0.4202,0.4202,8134.0
2022-03-17,0.4401,0.6198,0.44,0.6198,2275.0
2022-03-21,0.4202,0.5157,0.4202,0.5157,1300.0
2022-03-23,0.5699,0.57,0.5698,0.5699,9119.0
2022-03-24,0.5523,0.5523,0.4427,0.52,7399.0
2022-03-25,0.5699,0.5699,0.4712,0.51,26095.0
2022-03-30,0.52,0.52,0.4948,0.51,1000.0
2022-03-31,0.5635,0.57,0.5334,0.55,24688.0
2022-04-01,0.5471,0.5471,0.54,0.54,1600.0
2022-04-04,0.5698,0.5698,0.52,0.52,5412.0
2022-04-06,0.4501,0.47,0.45,0.46,5960.0
2022-04-07,0.5499,0.5605,0.46,0.4945,76270.0
2022-04-13,0.5599,0.5599,0.5599,0.5599,100.0
2022-04-14,0.57,0.57,0.45,0.57,16764.0
2022-04-20,0.47,0.5639,0.47,0.47,143832.0
2022-04-25,0.47,0.47,0.4462,0.4462,4239.0
2022-04-26,0.5049,0.5275,0.4,0.4,819.0
2022-04-28,0.4537,0.5,0.3758,0.3758,592.0
2022-04-29,0.4,0.5,0.4,0.5,4206.0
2022-05-02,0.3742,0.4889,0.312,0.3822,12651.0
2022-05-04,0.45,0.45,0.45,0.45,100.0
2022-05-05,0.385,0.385,0.3,0.385,31880.0
2022-05-09,0.3398,0.37,0.1678,0.2676,8488.0
2022-05-10,0.3299,0.33,0.15,0.2458,42218.0
2022-05-11,0.2501,0.34,0.2501,0.3,1153.0
2022-05-12,0.345,0.35,0.3296,0.34,6994.0
2022-05-13,0.35,0.35,0.35,0.35,4661.0
2022-05-16,0.36,0.36,0.36,0.36,500.0
2022-05-17,0.36,0.36,0.3428,0.3428,5500.0
2022-05-18,0.35,0.36,0.35,0.36,1000.0
2022-05-19,0.4,0.43,0.4,0.4283,3536.0
2022-05-25,0.3833,0.3834,0.3552,0.3552,22002.0
2022-05-26,0.36,0.3733,0.2203,0.3733,21277.0
2022-05-27,0.375,0.375,0.35,0.35,10706.0
2022-06-02,0.3385,0.35,0.33,0.33,10019.0
2022-06-03,0.3383,0.3383,0.3233,0.33,10308.0
2022-06-06,0.233,0.36,0.233,0.3499,2894.0
2022-06-07,0.4099,0.4099,0.4099,0.4099,3000.0
2022-06-08,0.4099,0.41,0.4099,0.41,2000.0
2022-06-09,0.4099,0.4099,0.4099,0.4099,600.0
2022-06-10,0.3533,0.3533,0.3533,0.3533,694.0
2022-06-15,0.36,0.36,0.36,0.36,500.0
2022-06-16,0.37,0.3701,0.37,0.37,4021.0
2022-06-17,0.375,0.375,0.375,0.375,1000.0
2022-06-21,0.37,0.3714,0.37,0.3714,946.0
2022-06-23,0.3645,0.3645,0.3129,0.33,500.0
2022-06-24,0.33,0.34,0.3091,0.3091,1275.0
2022-06-27,0.39,0.39,0.3,0.3,47168.0
2022-06-29,0.3101,0.3101,0.3101,0.3101,1200.0
2022-07-01,0.38,0.38,0.28,0.28,420.0
2022-07-07,0.3,0.3,0.3,0.3,100.0
2022-07-11,0.22,0.22,0.21,0.21,1000.0
2022-07-13,0.2385,0.2385,0.2385,0.2385,100.0
2022-07-21,0.25,0.25,0.24,0.24,953.0
2022-07-22,0.23,0.23,0.2022,0.2022,31646.0
2022-07-25,0.2043,0.23,0.2043,0.2171,1588.0
2022-07-26,0.23,0.23,0.2213,0.23,57601.0
2022-07-27,0.3499,0.36,0.34,0.36,8202.0
2022-07-28,0.2285,0.35,0.2256,0.35,3446.0
2022-08-02,0.34,0.34,0.34,0.34,400.0
2022-08-05,0.3399,0.34,0.3399,0.34,6000.0
2022-08-15,0.2801,0.2801,0.2801,0.2801,1000.0
2022-08-16,0.2502,0.2502,0.2502,0.2502,100.0
2022-08-17,0.2501,0.2503,0.2501,0.2503,400.0
2022-08-18,0.2501,0.2501,0.2501,0.2501,1002.0
2022-08-19,0.25,0.25,0.25,0.25,400.0
2022-08-30,0.3,0.3,0.3,0.3,605.0
2022-09-01,0.25,0.25,0.25,0.25,42470.0
2022-09-02,0.25,0.25,0.25,0.25,94200.0
2022-09-06,0.25,0.25,0.24,0.24,23099.0
2022-09-07,0.3089,0.3089,0.3089,0.3089,150.0
2022-09-08,0.25,0.2978,0.25,0.25,15526.0
2022-09-12,0.23,0.26,0.2001,0.2474,393097.0
2022-09-13,0.4599,0.4799,0.4599,0.4799,400.0
2022-09-23,0.23,0.23,0.23,0.23,568.0
2022-09-26,0.2258,0.3914,0.2162,0.2281,22372.0
2022-09-27,0.2335,0.371,0.2312,0.3492,4395.0
2022-09-28,0.2602,0.2776,0.22,0.264,3904.0
2022-09-29,0.244,0.3859,0.2324,0.2983,12395.0
2022-09-30,0.3061,0.3061,0.2656,0.28,2800.0
2022-10-03,0.2948,0.2948,0.2948,0.2948,200.0
2022-10-06,0.23,0.23,0.2219,0.2259,648.0
2022-10-10,0.225,0.225,0.225,0.225,200.0
2022-10-11,0.2201,0.225,0.2201,0.225,2496.0
2022-10-12,0.22,0.22,0.21,0.21,280.0
2022-10-13,0.22,0.22,0.2107,0.22,13159.0
2022-10-17,0.21,0.21,0.21,0.21,538.0
2022-10-18,0.212,0.3159,0.2028,0.2971,8876.0
2022-11-01,0.28,0.29,0.28,0.29,205.0
2022-11-02,0.1802,0.2789,0.1802,0.2566,5800.0
2022-11-08,0.2,0.2,0.2,0.2,300.0
2022-11-10,0.2,0.2001,0.2,0.2001,400.0
2022-11-11,0.27,0.27,0.27,0.27,100.0
2022-11-14,0.2,0.2,0.2,0.2,500.0
2022-11-17,0.2071,0.2071,0.2,0.2044,18523.0
2022-11-21,0.235,0.235,0.235,0.235,140.0
2022-12-01,0.23,0.23,0.2219,0.2219,1156.0
2022-12-05,0.2114,0.2357,0.21,0.2357,4352.0
2022-12-07,0.1857,0.24,0.1857,0.2011,9000.0
2022-12-08,0.2377,0.2862,0.2042,0.223,19882.0
2022-12-09,0.23,0.23,0.23,0.23,3330.0
2022-12-12,0.23,0.23,0.23,0.23,2415.0
2022-12-13,0.23,0.23,0.23,0.23,700.0
2022-12-14,0.23,0.23,0.23,0.23,700.0
2022-12-15,0.2,0.207,0.2,0.2,55316.0
2022-12-21,0.18,0.3,0.18,0.2644,38840.0
2022-12-23,0.2,0.22,0.2,0.22,10901.0
2022-12-27,0.1825,0.1825,0.1825,0.1825,1200.0
2022-12-28,0.1825,0.2893,0.1825,0.2724,15850.0
2022-12-29,0.2233,0.2233,0.1925,0.1925,1895.0
2022-12-30,0.2,0.2198,0.1242,0.215,10011.0
2023-01-03,0.1975,0.2542,0.1916,0.2427,14496.0
2023-01-05,0.1825,0.2225,0.1825,0.2225,3386.0
2023-01-06,0.2,0.2015,0.199,0.2015,55850.0
2023-01-12,0.2025,0.2025,0.1943,0.2,84288.0
2023-01-13,0.2,0.207,0.1999,0.2,21657.0
2023-01-23,0.2161,0.2161,0.2,0.2122,500.0
2023-01-31,0.2,0.2359,0.2,0.2359,200.0
2023-02-01,0.1986,0.2014,0.1218,0.15,4549.0
2023-02-02,0.1883,0.3107,0.1883,0.1883,5400.0
2023-02-03,0.2198,0.2198,0.2198,0.2198,100.0
2023-02-06,0.1232,0.31,0.1231,0.22,7140.0
2023-02-07,0.249,0.4018,0.175,0.1875,7727.0
2023-02-08,0.158,0.25,0.158,0.22,6197.0
2023-02-09,0.25,0.385,0.2,0.204,9250.0
2023-02-10,0.204,0.204,0.194,0.194,300.0
2023-02-15,0.2944,0.2946,0.2241,0.2393,4500.0
2023-02-16,0.3489,0.3489,0.1804,0.21,6001.0
2023-02-17,0.2392,0.4575,0.1828,0.2115,13445.0
2023-02-21,0.2452,0.4613,0.1904,0.2369,9498.0
2023-02-22,0.24,0.5185,0.24,0.3,12556.0
2023-02-23,0.2503,0.3102,0.2503,0.2974,7643.0
2023-02-24,0.45,0.45,0.28,0.28,6014.0
2023-02-27,0.1828,0.2784,0.1828,0.2784,4000.0
2023-02-28,0.3169,0.681,0.2206,0.3275,11725.0
2023-03-01,0.3471,0.3471,0.2325,0.2401,3800.0
2023-03-02,0.3425,0.3425,0.2327,0.2327,3000.0
2023-03-03,0.2127,0.2858,0.2,0.2001,1500.0
2023-03-06,0.1834,0.2045,0.1777,0.2045,2602.0
2023-03-07,0.2883,0.2883,0.181,0.181,2800.0
2023-03-09,0.1402,0.2161,0.1402,0.1876,4502.0
2023-03-13,0.1835,0.1835,0.1835,0.1835,100.0
2023-03-15,0.1601,0.1603,0.1601,0.1603,252.0
2023-03-20,0.1601,0.1601,0.1601,0.1601,201.0
2023-04-03,0.1601,0.1601,0.1601,0.1601,300.0
2023-04-04,0.1625,0.1625,0.1625,0.1625,100.0
2023-04-05,0.17,0.17,0.1425,0.1499,75211.0
2023-04-06,0.1614,0.1614,0.1129,0.1525,3004.0
2023-04-10,0.2403,0.2403,0.11,0.121,23739.0
2023-04-11,0.1378,0.1496,0.1128,0.145,4034.0
2023-04-12,0.206,0.206,0.15,0.15,2500.0
2023-04-13,0.147,0.147,0.147,0.147,100.0
2023-04-14,0.1248,0.1876,0.0625,0.1661,1934.0
2023-04-17,0.2172,0.2172,0.1025,0.1105,3100.0
2023-04-18,0.1029,0.14,0.1029,0.14,3900.0
2023-04-19,0.1886,0.1886,0.1025,0.1025,3700.0
2023-04-20,0.1884,0.1918,0.1025,0.1079,18340.0
2023-04-21,0.1026,0.1225,0.1026,0.12,2497.0
2023-04-24,0.1328,0.1328,0.09,0.1001,2500.0
2023-04-25,0.0732,0.0732,0.0732,0.0732,100.0
2023-04-28,0.0899,0.09,0.0891,0.09,1700.0
2023-05-02,0.0983,0.1001,0.0983,0.1001,500.0
2023-05-04,0.0905,0.0905,0.0905,0.0905,100.0
2023-05-09,0.1031,0.1031,0.1031,0.1031,100.0
2023-05-10,0.1031,0.1031,0.1025,0.1025,400.0
2023-05-11,0.1425,0.2098,0.1175,0.1415,2623.0
2023-05-12,0.095,0.095,0.095,0.095,100.0
2023-05-15,0.1285,0.1285,0.0856,0.0856,200.0
2023-05-16,0.0981,0.0981,0.0981,0.0981,100.0
2023-05-17,0.1248,0.1293,0.0925,0.128,1900.0
2023-05-18,0.1117,0.1117,0.1117,0.1117,100.0
2023-05-19,0.1428,0.1428,0.1428,0.1428,500.0
2023-05-22,0.1387,0.1387,0.1001,0.11,103999.0
2023-05-23,0.125,0.1442,0.1146,0.1293,28392.0
2023-05-24,0.1493,0.24,0.1011,0.139,21470.0
2023-05-25,0.1359,0.1488,0.1076,0.1076,88159.0
2023-05-26,0.1302,0.14,0.1125,0.1255,17638.0
2023-05-30,0.1435,0.1435,0.0813,0.1164,5880.0
2023-05-31,0.1046,0.105,0.1046,0.105,8293.0
2023-06-01,0.105,0.105,0.105,0.105,100.0
2023-06-05,0.1076,0.1076,0.1076,0.1076,1500.0
2023-06-06,0.105,0.105,0.0821,0.0821,4850.0
2023-06-07,0.09,0.09,0.09,0.09,100.0
2023-06-08,0.105,0.12,0.082,0.09,17650.0
2023-06-12,0.0989,0.099,0.0895,0.0895,17348.0
2023-06-13,0.0895,0.0896,0.0895,0.0895,17374.0
2023-06-14,0.07,0.0869,0.064,0.0861,8000.0
2023-06-16,0.0792,0.1052,0.0792,0.094,7680.0
2023-06-20,0.1077,0.1782,0.1,0.1782,6200.0
2023-06-21,0.1527,0.1956,0.1101,0.1775,500.0
2023-06-22,0.46,0.46,0.1117,0.19,16969.0
2023-06-23,0.2008,0.4108,0.1301,0.1498,7892.0
2023-06-26,0.1903,0.3303,0.1307,0.15,12951.0
2023-06-27,0.2,0.2,0.15,0.15,2299.0
2023-06-28,0.1718,0.1718,0.1318,0.1388,1100.0
2023-06-29,0.2292,0.2498,0.06,0.1487,24100.0
2023-06-30,0.125,0.2225,0.0732,0.1011,23208.0
2023-07-03,0.1496,0.2096,0.13,0.13,1600.0
2023-07-05,0.2073,0.2088,0.12,0.1262,10826.0
2023-07-06,0.0665,0.1154,0.0665,0.1154,3511.0
2023-07-10,0.1023,0.11,0.0816,0.11,800.0
2023-07-11,0.1124,0.1262,0.111,0.1262,2096.0
2023-07-14,0.1061,0.127,0.063,0.1151,2400.0
2023-07-18,0.1194,0.1194,0.0794,0.0956,1363.0
2023-07-19,0.0844,0.0844,0.0771,0.0794,300.0
2023-07-20,0.0777,0.0777,0.077,0.077,387.0
2023-07-21,0.37,0.37,0.125,0.1399,6941.0
2023-07-24,0.1201,0.1236,0.0802,0.105,6844.0
2023-07-25,0.0809,0.1675,0.0803,0.0803,8811.0
2023-07-26,0.092,0.16,0.09,0.16,2150.0
2023-07-28,0.15,0.16,0.081,0.1045,6350.0
2023-07-31,0.1567,0.1567,0.1037,0.1567,1540.0
2023-08-01,0.1875,0.1875,0.1,0.1064,5235.0
2023-08-02,0.106,0.125,0.09,0.099,214696.0
2023-08-03,0.1262,0.1262,0.1262,0.1262,100.0
2023-08-04,0.1094,0.1171,0.0985,0.0985,1900.0
2023-08-09,0.1092,0.11,0.099,0.099,28499.0
2023-08-10,0.1,0.1,0.099,0.099,8600.0
2023-08-11,0.11,0.11,0.1,0.1045,30112.0
2023-08-14,0.11,0.11,0.11,0.11,1734.0
2023-08-15,0.11,0.11,0.11,0.11,752.0
2023-08-17,0.1362,0.1375,0.1245,0.1375,400.0
2023-08-21,0.11,0.1111,0.11,0.11,50000.0
2023-08-22,0.11,0.11,0.11,0.11,61700.0
2023-08-25,0.099,0.1275,0.099,0.1275,1504.0
2023-08-28,0.13,0.2,0.13,0.1724,16155.0
2023-08-29,0.2451,0.2475,0.22,0.2451,600.0
2023-08-31,0.1975,0.1975,0.1677,0.1755,1726.0
2023-09-01,0.17,0.17,0.17,0.17,412.0
2023-09-06,0.15,0.1635,0.11,0.11,247945.0
2023-09-07,0.125,0.125,0.125,0.125,1200.0
2023-09-08,0.12,0.1202,0.1,0.103,334580.0
2023-09-12,0.1099,0.126,0.1099,0.11,2400.0
2023-09-14,0.13,0.13,0.13,0.13,400.0
2023-09-18,0.11,0.11,0.11,0.11,800.0
2023-09-19,0.1101,0.1101,0.11,0.1101,1449.0
2023-09-20,0.1114,0.1125,0.1114,0.1125,951.0
2023-09-21,0.1111,0.1111,0.11,0.11,12500.0
2023-09-26,0.14,0.1939,0.1162,0.1385,2187.0
2023-09-27,0.1481,0.1486,0.12,0.12,1706.0
2023-09-29,0.11,0.11,0.099,0.099,3326.0
2023-10-02,0.1,0.1,0.1,0.1,185.0
2023-10-03,0.1,0.1,0.1,0.1,100.0
2023-10-05,0.12,0.12,0.1,0.1,400.0
2023-10-16,0.1186,0.12,0.1186,0.12,600.0
2023-10-24,0.1001,0.1001,0.1001,0.1001,100.0
2023-11-01,0.1144,0.1144,0.099,0.099,17151.0
2023-11-03,0.085,0.1,0.07,0.07,103844.0
2023-11-07,0.0705,0.0705,0.0698,0.0698,3490.0
2023-11-08,0.07,0.0838,0.0505,0.06,28166.0
2023-11-09,0.06,0.0904,0.06,0.0904,17674.0
2023-11-10,0.08,0.08,0.08,0.08,9900.0
2023-11-14,0.0575,0.0575,0.0575,0.0575,100.0
2023-11-15,0.099,0.1,0.099,0.1,500.0
2023-11-27,0.07,0.07,0.055,0.055,371771.0
2023-11-29,0.0707,0.0707,0.0707,0.0707,100.0
2023-12-01,0.1,0.1,0.099,0.0999,10250.0
2023-12-11,0.0606,0.09,0.058,0.09,4700.0
2023-12-13,0.0888,0.0902,0.0799,0.0799,2000.0
2023-12-14,0.08,0.08,0.08,0.08,5000.0
2023-12-15,0.08,0.0833,0.0655,0.0655,9578.0
2023-12-26,0.0707,0.0707,0.0707,0.0707,1528.0
2023-12-27,0.0707,0.0707,0.0707,0.0707,858.0
2023-12-29,0.0802,0.0818,0.07,0.07,6400.0
2024-01-03,0.0707,0.0707,0.0707,0.0707,150.0
2024-01-05,0.0707,0.0707,0.066,0.0666,60370.0
2024-01-09,0.0606,0.0606,0.0606,0.0606,2500.0
2024-01-10,0.07,0.07,0.066,0.07,18614.0
2024-01-11,0.06,0.06,0.06,0.06,2560.0
2024-01-17,0.08,0.08,0.08,0.08,2567.0
2024-01-23,0.0925,0.11,0.09,0.11,20029.0
2024-01-24,0.12,0.12,0.12,0.12,400.0
2024-01-25,0.13,0.13,0.13,0.13,200.0
2024-01-26,0.1299,0.17,0.1287,0.17,21500.0
2024-02-01,0.18,0.18,0.18,0.18,150.0
2024-02-05,0.1442,0.1543,0.1442,0.1543,700.0
2024-02-07,0.1473,0.1575,0.1473,0.1504,1403.0
2024-02-09,0.1502,0.1698,0.15,0.1698,11000.0
2024-02-12,0.1501,0.18,0.1483,0.18,11515.0
2024-02-13,0.1782,0.18,0.1782,0.18,500.0
2024-02-15,0.18,0.2005,0.18,0.2005,26950.0
2024-02-16,0.21,0.27,0.1895,0.25,52910.0
2024-02-20,0.263,0.3,0.263,0.3,6000.0
2024-02-21,0.3366,0.35,0.2294,0.2801,115297.0
2024-02-22,0.32,0.7,0.32,0.6,385868.0
2024-02-23,0.62,0.66,0.5988,0.66,13848.0
2024-02-26,0.5009,0.58,0.435,0.465,25303.0
2024-02-27,0.59,0.61,0.59,0.61,5000.0
2024-02-28,0.4211,0.4211,0.404,0.4211,1990.0
2024-02-29,0.5575,0.5575,0.4,0.46,26170.0
2024-03-01,0.52,0.56,0.5,0.5327,99200.0
2024-03-04,0.6537,0.6537,0.52,0.53,3601.0
2024-03-05,0.5375,0.5425,0.5254,0.5254,11083.0
2024-03-06,0.5772,0.5772,0.55,0.55,325.0
2024-03-07,0.5017,0.6175,0.5016,0.6033,12169.0
2024-03-08,0.531,0.6258,0.4865,0.5061,22549.0
2024-03-11,0.45,0.665,0.4466,0.665,4156.0
2024-03-12,0.555,0.5974,0.51,0.5277,17320.0
2024-03-13,0.55,0.55,0.5053,0.5054,6955.0
2024-03-14,0.52,0.535,0.52,0.53,2200.0
2024-03-15,0.4701,0.4701,0.4701,0.4701,201.0
2024-03-18,0.49,0.49,0.4225,0.49,21300.0
2024-03-20,0.4881,0.49,0.422,0.4504,12097.0
2024-03-25,0.495,0.5,0.4888,0.4888,3200.0
2024-03-28,0.443,0.5255,0.427,0.4781,17100.0
2024-04-02,0.5255,0.55,0.4325,0.4491,86690.0
2024-04-03,0.5549,0.69,0.53,0.63,101702.0
2024-04-04,0.65,0.6775,0.6375,0.6775,1200.0
2024-04-05,0.6799,0.6799,0.6,0.6005,3552.0
2024-04-09,0.57,0.6775,0.57,0.6275,18280.0
2024-04-10,0.67,0.68,0.65,0.65,18187.0
2024-04-11,0.4825,0.69,0.4825,0.681,6699.0
2024-04-12,0.69,0.69,0.64,0.6525,19450.0
2024-04-15,0.6875,0.6875,0.59,0.59,2189.0
2024-04-16,0.6231,0.6239,0.545,0.545,2200.0
2024-04-17,0.576,0.65,0.56,0.64,19458.0
2024-04-18,0.64,0.64,0.64,0.64,667.0
2024-04-19,0.66,0.665,0.6524,0.665,12982.0
2024-04-22,0.5206,0.65,0.5206,0.6,28773.0
2024-04-23,0.62,0.62,0.6,0.6,27927.0
2024-04-29,0.6534,0.6534,0.6534,0.6534,100.0
2024-04-30,0.58,0.661,0.57,0.661,4121.0
2024-05-01,0.5477,0.6055,0.5477,0.6055,1830.0
2024-05-02,0.5781,0.5781,0.5781,0.5781,1000.0
2024-05-03,0.65,0.65,0.5,0.608,3665.0
2024-05-06,0.55,0.55,0.55,0.55,200.0
2024-05-07,0.614,0.67,0.614,0.6485,26160.0
2024-05-08,0.666,0.67,0.63,0.65,19785.0
2024-05-09,0.6499,0.69,0.64,0.65,17453.0
2024-05-10,0.65,0.66,0.62,0.65,15750.0
2024-05-13,0.66,0.6699,0.6599,0.66,6592.0
2024-05-14,0.65,0.66,0.64,0.66,24277.0
2024-05-15,0.688,0.88,0.6076,0.8793,23164.0
2024-05-16,0.8888,0.965,0.8888,0.905,68952.0
2024-05-17,0.97,1.05,0.91,1.05,40671.0
2024-05-20,1.0,1.035,0.9999,1.0,9787.0
2024-05-21,0.99,1.09,0.99,1.0,63926.0
2024-05-22,1.03,1.03,1.03,1.03,1100.0
2024-05-23,1.01,1.01,1.0,1.0,2011.0
2024-05-24,0.99,0.99,0.98,0.98,400.0
2024-05-28,0.9348,0.9348,0.88,0.88,3000.0
2024-05-30,0.9702,0.98,0.894,0.93,18700.0
2024-05-31,0.9555,0.9848,0.94,0.94,31088.0
2024-06-03,0.93,0.93,0.93,0.93,1199.0
2024-06-04,0.92,0.92,0.92,0.92,1500.0
2024-06-05,0.92,0.92,0.92,0.92,1500.0
2024-06-06,0.97,0.97,0.9577,0.9588,1392.0
2024-06-07,0.91,0.91,0.9,0.9,10000.0
2024-06-10,0.88,0.89,0.87,0.88,2500.0
2024-06-11,0.9,0.9001,0.9,0.9001,4000.0
2024-06-12,0.763,0.78,0.7,0.7,21400.0
2024-06-13,0.9488,0.98,0.652,0.71,6239.0
2024-06-14,0.8,0.8,0.8,0.8,7472.0
2024-06-17,0.96,0.96,0.89,0.9,19024.0
2024-06-18,0.99,0.99,0.9,0.915,8597.0
2024-06-21,0.97,1.062,0.96,0.9656,52719.0
2024-06-24,1.0,1.01,0.99,1.01,7056.0
2024-06-25,1.0,1.01,1.0,1.01,19026.0
2024-06-26,1.01,1.03,1.0,1.01,5700.0
2024-06-27,1.01,1.08,1.01,1.06,18967.0
2024-06-28,1.04,1.075,1.03,1.03,5870.0
2024-07-01,1.03,1.04,1.02,1.04,8391.0
2024-07-02,1.06,1.0601,1.02,1.03,4752.0
2024-07-05,1.1,1.1,0.988,1.01,14724.0
2024-07-09,1.0001,1.0042,0.9311,0.94,4498.0
2024-07-10,0.955,0.955,0.955,0.955,100.0
2024-07-11,1.0,1.17,0.961,0.9999,7707.0
2024-07-12,1.0,1.0001,1.0,1.0001,3451.0
2024-07-15,1.01,1.011,0.99,1.0,15938.0
2024-07-16,1.17,1.2,1.05,1.2,47087.0
2024-07-17,1.19,1.19,1.07,1.1,2200.0
2024-07-18,1.1001,1.19,1.08,1.08,17982.0
2024-07-19,1.0998,1.1,1.01,1.01,25495.0
2024-07-23,1.01,1.044,0.913,1.014,5941.0
2024-07-25,0.9498,0.9498,0.9498,0.9498,500.0
2024-07-26,0.95,0.95,0.95,0.95,700.0
2024-07-30,1.09,1.11,0.922,0.922,40300.0
2024-07-31,1.18,1.2,1.04,1.1,22602.0
2024-08-01,1.16,1.21,1.09,1.12,27537.0
2024-08-02,1.03,1.05,1.03,1.03,3679.0
2024-08-05,1.11,1.11,1.11,1.11,152.0
2024-08-06,1.01,1.01,0.99,1.01,3051.0
2024-08-07,1.09,1.1,1.09,1.1,1100.0
2024-08-08,1.06,1.06,1.06,1.06,185.0
2024-08-09,1.09,1.09,1.09,1.09,370.0
2024-08-13,0.9342,1.0082,0.925,1.0,10300.0
2024-08-15,0.96,0.96,0.96,0.96,100.0
2024-08-20,0.95,1.01,0.86,0.9886,5083.0
2024-08-22,0.943,0.943,0.943,0.943,100.0
2024-08-23,0.931,0.9337,0.81,0.81,8093.0
2024-08-26,1.0399,1.0399,0.907,0.94,10709.0
2024-08-27,1.05,1.05,1.05,1.05,4775.0
2024-08-29,0.89,0.99,0.89,0.898,450.0
2024-08-30,1.0299,1.0299,0.9,0.9,200.0
2024-09-03,0.919,0.919,0.88,0.895,2310.0
2024-09-05,0.89,0.9895,0.868,0.874,2150.0
2024-09-09,0.925,0.93,0.86,0.883,6033.0
2024-09-10,0.99,0.99,0.86,0.92,39246.0
2024-09-12,0.9994,0.9995,0.9895,0.9995,4800.0
2024-09-13,1.0,1.03,0.893,0.95,22568.0
2024-09-16,0.99,1.1,0.99,1.05,6528.0
2024-09-17,1.09,1.19,1.05,1.09,77042.0
2024-09-18,1.28,1.28,1.04,1.1197,44000.0
2024-09-19,1.02,1.165,1.02,1.165,1128.0
2024-09-23,1.01,1.01,0.99,1.01,1301.0
2024-09-24,1.0153,1.0153,1.0,1.0,43600.0
2024-09-25,1.0,1.0032,1.0,1.0,5999.0
2024-09-30,0.99,1.09,0.99,1.0054,10000.0
2024-10-01,0.9157,1.01,0.9157,1.01,2869.0
