Date,Open,High,Low,Close,Volume
2012-01-25,19.6475,20.332,19.4745,20.3095,7547761.0
2012-01-26,19.971,20.2117,19.6889,19.828,2344061.0
2012-01-27,19.7303,19.7528,19.3391,19.3466,3770670.0
2012-01-30,18.8051,19.4219,18.5944,18.6922,3286003.0
2012-01-31,18.8351,19.1435,18.2597,18.3838,4728894.0
2012-02-01,18.3838,18.9931,18.3537,18.7825,4184301.0
2012-02-02,18.8351,19.0382,18.6396,19.0081,2904527.0
2012-02-03,19.3542,20.3095,19.0006,19.9033,5971148.0
2012-02-06,18.6922,22.1674,18.6922,21.3325,15202567.0
2012-02-07,21.3625,22.0395,21.2648,21.6371,8109987.0
2012-02-08,21.844,22.0395,21.4002,21.7988,5151976.0
2012-02-09,21.8139,21.8139,20.6179,21.0617,8710085.0
2012-02-10,21.0466,21.2121,20.7081,21.1369,6727452.0
2012-02-13,21.2873,21.2873,19.8807,20.7608,7238862.0
2012-02-14,20.5751,20.778,20.2829,20.3641,3024832.0
2012-02-15,20.4777,20.5832,20.0151,20.1936,3203908.0
2012-02-16,20.2261,21.0864,20.1449,21.054,4061310.0
2012-02-17,20.9647,21.0986,20.218,20.356,2499846.0
2012-02-21,20.4371,20.6725,20.2918,20.429,1188442.0
2012-02-22,20.567,20.8998,20.3803,20.778,2439820.0
2012-02-23,21.0053,21.3462,20.8998,21.1595,2320092.0
2012-02-24,21.192,21.7763,21.054,21.7033,2906171.0
2012-02-27,21.6627,22.0766,21.4436,21.8981,2952149.0
2012-02-28,21.6465,21.9955,21.5815,21.8575,2283569.0
2012-02-29,21.8818,22.2146,21.3949,21.6432,2966062.0
2012-03-01,21.6465,21.7926,21.0093,21.3056,2400006.0
2012-03-02,21.1838,21.2569,20.9972,21.0296,2052817.0
2012-03-05,20.9972,21.2001,20.7456,21.0053,1783067.0
2012-03-06,20.7131,20.9079,20.2829,20.4209,3181322.0
2012-03-07,20.5021,20.9282,20.4371,20.6076,1679860.0
2012-03-08,20.7456,20.8754,20.4777,20.5183,1316952.0
2012-03-09,20.64,20.8673,20.5102,20.7942,2639770.0
2012-03-12,20.7212,20.7212,20.0151,20.3073,2919488.0
2012-03-13,20.4371,20.4939,20.0881,20.4939,2750704.0
2012-03-14,20.291,21.0702,20.291,20.9079,2204862.0
2012-03-15,20.9566,21.0215,20.429,20.6319,3175162.0
2012-03-16,20.6806,20.7618,20.3763,20.6157,2626942.0
2012-03-19,20.5995,20.6644,20.3316,20.4209,1256767.0
2012-03-20,20.291,20.3965,19.5849,20.0232,2791703.0
2012-03-21,20.0638,20.4574,19.942,20.3073,1704564.0
2012-03-22,20.1449,20.3397,20.007,20.1125,1065855.0
2012-03-23,20.2504,20.4939,20.0638,20.3316,6289171.0
2012-03-26,20.4858,20.9566,20.4209,20.5426,3262920.0
2012-03-27,20.5345,20.6157,19.6011,19.8446,7671896.0
2012-03-28,19.804,20.0475,19.1953,19.4469,6612368.0
2012-03-29,19.2846,19.8446,18.6231,19.3901,7540889.0
2012-03-30,19.4145,20.291,19.3739,20.08,4550572.0
2012-04-02,20.08,21.2488,19.9745,21.2488,5546584.0
2012-04-03,21.1027,22.1903,21.0621,21.752,7202789.0
2012-04-04,21.6465,21.8088,21.4273,21.8007,4820359.0
2012-04-05,21.8007,21.9874,21.5815,21.8818,6211513.0
2012-04-09,21.7195,21.8242,21.2163,21.7926,3847755.0
2012-04-10,21.7926,21.9143,21.2731,21.3867,5702444.0
2012-04-11,21.5653,21.8169,21.5653,21.6952,5716507.0
2012-04-12,20.9809,22.8639,19.9177,22.3769,10436943.0
2012-04-13,22.2877,22.3445,21.8007,21.8818,5883215.0
2012-04-16,21.8818,22.174,21.825,22.0604,2009371.0
2012-04-17,22.1335,22.7422,22.0604,22.3201,2333867.0
2012-04-18,22.312,22.6367,22.101,22.312,2774035.0
2012-04-19,22.4013,22.6286,22.1822,22.4175,3174225.0
2012-04-20,22.4013,22.5149,21.8737,21.8981,2388221.0
2012-04-23,21.6871,21.7358,21.0702,21.2731,2514296.0
2012-04-24,21.3299,21.9103,21.1108,21.8007,1996675.0
2012-04-25,21.8494,22.1091,21.7682,21.9549,4391762.0
2012-04-26,21.7033,22.3769,21.5004,22.1578,1978849.0
2012-04-27,22.2146,22.2471,21.8169,22.1984,1735071.0
2012-04-30,22.3526,22.3526,21.6546,21.8494,2051193.0
2012-05-01,21.8494,22.6448,21.8494,22.3688,2480400.0
2012-05-02,22.2065,22.3932,20.8998,21.3056,2909938.0
2012-05-03,22.3769,22.4662,21.5897,22.312,5687904.0
2012-05-04,21.8818,21.9143,20.9809,21.6627,2846486.0
2012-05-07,21.5653,21.5945,21.0702,21.3137,1296257.0
2012-05-08,21.0783,21.6789,21.0783,21.5897,2798787.0
2012-05-09,21.3462,21.5897,21.1433,21.4598,2068837.0
2012-05-10,21.4436,21.6627,21.2894,21.3218,1102730.0
2012-05-11,21.2001,21.7114,21.127,21.3056,1278135.0
2012-05-14,21.1757,21.338,21.0134,21.0134,1752276.0
2012-05-15,20.9322,21.2147,20.8592,20.8754,1983680.0
2012-05-16,21.0459,21.1757,20.5589,20.5913,2576488.0
2012-05-17,20.705,21.2244,20.425,20.7585,2314364.0
2012-05-18,20.6563,20.778,19.804,19.9907,2623486.0
2012-05-21,19.9583,21.0946,19.7472,20.9809,2811596.0
2012-05-22,20.9809,21.541,20.9647,21.1595,3895478.0
2012-05-23,21.0783,21.2488,20.5995,21.1027,1977183.0
2012-05-24,21.1433,21.6465,20.7456,21.3786,3105067.0
2012-05-25,21.1757,21.3137,20.9647,21.1189,2619589.0
2012-05-29,21.338,21.541,21.2731,21.3867,1886374.0
2012-05-30,21.265,21.265,20.9809,21.1027,1972424.0
2012-05-31,21.0377,21.1838,20.4452,21.0946,2150624.0
2012-06-01,21.0946,21.0946,19.7229,20.08,3297454.0
2012-06-04,20.1855,20.2261,19.6093,19.804,2026120.0
2012-06-05,19.7391,20.4777,19.5524,20.3146,2141385.0
2012-06-06,20.4128,21.0053,20.3154,20.916,2964678.0
2012-06-07,21.0134,21.054,20.5995,20.6563,1837360.0
2012-06-08,20.5832,21.338,20.4534,20.8998,2068092.0
2012-06-11,21.3543,21.614,21.0905,21.1757,3312650.0
2012-06-12,21.1757,21.5085,21.1757,21.265,3952113.0
2012-06-13,21.2163,21.4354,21.1514,21.2812,4306725.0
2012-06-14,21.4111,21.5815,21.2812,21.4273,4184403.0
2012-06-15,21.3867,21.752,21.1757,21.6952,6356807.0
2012-06-18,21.3867,22.0361,21.3867,21.8088,1943452.0
2012-06-19,21.9143,22.2227,21.6221,22.0361,2897877.0
2012-06-20,22.1416,22.5312,21.963,22.101,4711633.0
2012-06-21,22.1335,22.1335,21.3299,21.5328,4198745.0
2012-06-22,21.5653,21.8575,21.2894,21.3023,9250856.0
2012-06-25,21.2975,21.4192,20.64,20.8105,3448321.0
2012-06-26,20.8024,21.3705,20.6076,21.2569,2586349.0
2012-06-27,21.2163,21.8332,21.192,21.5978,2251022.0
2012-06-28,22.174,24.1463,21.5491,23.7405,24445226.0
2012-06-29,24.0652,25.4774,23.9353,24.7956,9931155.0
2012-07-02,24.6982,24.7551,23.5262,24.3249,4225299.0
2012-07-03,24.2437,24.3411,23.7892,23.8704,2414739.0
2012-07-05,23.8379,23.9921,22.9776,23.2211,4574515.0
2012-07-06,23.0019,23.2129,22.8234,23.0668,2648129.0
2012-07-09,23.0668,23.3672,22.3364,22.8234,4404953.0
2012-07-10,23.0587,23.148,22.519,22.7503,4076447.0
2012-07-11,22.7909,22.9289,22.3526,22.6529,4024260.0
2012-07-12,22.6894,22.6894,22.174,22.588,4194689.0
2012-07-13,22.7747,22.9289,22.5393,22.8558,6772938.0
2012-07-16,22.8721,22.9126,22.101,22.5636,2771440.0
2012-07-17,22.6123,22.9289,22.3932,22.8315,2630146.0
2012-07-18,22.6367,23.3103,22.4987,23.2048,3804516.0
2012-07-19,23.2373,23.3834,22.4987,22.5555,2448155.0
2012-07-20,22.4906,22.5717,22.243,22.3364,1980716.0
2012-07-23,22.0766,22.0766,21.3867,21.9305,1803367.0
2012-07-24,21.9387,22.523,21.5166,22.523,2415463.0
2012-07-25,21.825,22.1132,21.6871,22.0442,2822254.0
2012-07-26,22.2471,22.3526,21.0946,21.752,5029520.0
2012-07-27,21.9224,22.2714,21.7276,22.174,1854853.0
2012-07-30,22.7178,22.7178,21.7926,22.0279,1446422.0
2012-07-31,22.0036,22.0279,21.3624,21.4923,2669516.0
2012-08-01,21.4923,21.9062,21.2488,21.2975,1905055.0
2012-08-02,21.1838,21.7114,21.1838,21.4598,1914501.0
2012-08-03,21.7763,21.8737,21.2407,21.5085,2422975.0
2012-08-06,22.0361,22.3769,19.4063,20.7374,12895497.0
2012-08-07,19.7716,22.3932,18.9924,21.7033,4436880.0
2012-08-08,21.6789,22.2227,21.6627,22.1172,2798160.0
2012-08-09,22.1172,22.5636,21.9955,22.2471,2197114.0
2012-08-10,22.0685,22.1578,21.9062,22.0848,1956625.0
2012-08-13,21.8981,22.2877,21.8656,21.9874,1499816.0
2012-08-14,22.1253,22.312,21.7195,22.0685,2620276.0
2012-08-15,22.1497,22.1822,21.89,22.1335,2920255.0
2012-08-16,22.174,22.9532,22.101,22.8152,2801009.0
2012-08-17,22.8964,23.7576,22.726,23.5619,3189920.0
2012-08-20,23.4077,23.8704,23.4077,23.5701,2313004.0
2012-08-21,23.6188,23.6593,23.1318,23.2129,1682247.0
2012-08-22,23.1399,23.2616,22.9207,22.9938,1205806.0
2012-08-23,22.9694,22.9857,22.6204,22.8315,1380668.0
2012-08-24,22.7422,22.9776,22.661,22.8234,1492460.0
2012-08-27,22.8802,23.075,22.7178,23.0425,2132285.0
2012-08-28,23.0181,23.1642,22.8477,23.01,1272385.0
2012-08-29,22.9938,23.1074,22.8996,22.9857,1311362.0
2012-08-30,22.8315,23.2048,22.7925,23.1399,1643206.0
2012-08-31,23.148,23.4321,23.0831,23.1748,1578414.0
2012-09-04,23.1724,23.3996,22.9857,23.1642,1473276.0
2012-09-05,23.2779,23.4808,23.0863,23.3185,1836672.0
2012-09-06,23.3915,24.0814,23.3915,23.777,3039251.0
2012-09-07,23.8623,24.0652,23.6391,23.7892,1590902.0
2012-09-10,23.7892,23.8217,23.5295,23.6999,1290148.0
2012-09-11,23.6837,23.773,23.4564,23.4808,1108901.0
2012-09-12,23.5538,23.7892,23.4808,23.4808,1968876.0
2012-09-13,23.6675,24.6333,23.635,24.5927,2988107.0
2012-09-14,24.6495,25.8345,24.5278,25.2907,3653279.0
2012-09-17,25.2907,25.9482,24.9742,25.8427,2379964.0
2012-09-18,25.7209,27.0195,25.6641,26.5163,5601669.0
2012-09-19,26.5082,26.703,26.3215,26.5813,3070340.0
2012-09-20,26.3783,26.5407,26.2972,26.427,1859021.0
2012-09-21,26.5407,26.5813,26.216,26.427,2433805.0
2012-09-24,26.2647,26.4108,26.0943,26.1348,2194908.0
2012-09-25,26.1673,26.3215,25.8305,25.8508,1687446.0
2012-09-26,25.8345,26.1348,25.3313,25.9482,2739888.0
2012-09-27,26.0375,26.9871,26.0293,26.8247,3450778.0
2012-09-28,26.565,27.2306,26.565,26.9871,4377913.0
2012-10-01,26.9871,27.8555,26.7598,27.3929,3092908.0
2012-10-02,27.2793,27.8141,26.7517,26.9952,2863019.0
2012-10-03,27.1007,27.1007,26.5569,26.6868,3274660.0
2012-10-04,26.078,26.5082,24.5197,26.1186,4784144.0
2012-10-05,26.3621,26.7436,25.7858,26.703,2269386.0
2012-10-08,26.0293,26.0537,25.3394,25.9076,3966509.0
2012-10-09,25.4531,25.5334,24.3005,24.9417,3591477.0
2012-10-10,24.9417,24.9986,24.4223,24.6982,3065009.0
2012-10-11,25.2339,25.6113,24.9255,25.1528,4008657.0
2012-10-12,25.1609,25.2745,24.9742,25.0959,2164105.0
2012-10-15,25.0229,25.8995,25.0229,25.8102,4097182.0
2012-10-16,25.4206,26.6218,24.3492,25.4206,7774394.0
2012-10-17,25.3476,25.7858,24.8362,25.5018,3673840.0
2012-10-18,25.0554,25.1041,24.7632,24.9823,2396099.0
2012-10-19,24.8768,24.9904,24.2356,24.2681,2201677.0
2012-10-22,24.2762,24.9661,24.2113,24.958,1786479.0
2012-10-23,24.5684,24.8038,24.0246,24.6252,3097431.0
2012-10-24,24.471,25.1528,24.2762,24.8525,11761354.0
2012-10-25,24.9012,25.5505,24.9012,25.3719,4200819.0
2012-10-26,25.6479,25.6479,24.7632,25.591,4623050.0
2012-10-31,26.2346,26.261,25.0357,25.0445,3590209.0
2012-11-01,24.9034,26.6136,24.6125,26.455,3785774.0
2012-11-02,26.6136,27.2043,26.4461,27.0368,3365659.0
2012-11-05,26.9751,28.888,26.9319,28.412,8592599.0
2012-11-06,28.5618,28.7205,26.9222,27.4335,7788163.0
2012-11-07,28.4649,30.1133,27.8125,29.9723,22782755.0
2012-11-08,30.1486,30.1486,28.174,29.8401,7783788.0
2012-11-09,28.456,28.985,27.8478,28.6852,6424458.0
2012-11-12,28.5178,29.0819,28.2797,28.5971,2723049.0
2012-11-13,28.7381,28.7381,26.5519,26.5519,4207555.0
2012-11-14,27.9095,27.98,26.3844,26.7635,5605193.0
2012-11-15,26.7194,26.737,26.1552,26.3756,3557489.0
2012-11-16,26.5343,27.2043,26.5078,26.8693,3453721.0
2012-11-19,27.6538,28.3062,27.2395,28.2268,3099177.0
