Date,Open,High,Low,Close,Volume
2020-02-20,9.9284,9.9566,9.7969,9.8157,603865
2020-02-21,9.8063,9.8373,9.6279,9.7218,283991
2020-02-24,9.6373,9.6373,8.7919,8.9328,507666
2020-02-25,9.393,9.393,8.604,8.7543,650351
2020-02-26,8.7731,8.8858,8.5477,8.8389,205251
2020-02-27,8.7167,8.7919,8.3128,8.6792,556794
2020-02-28,8.6322,8.6322,8.2283,8.2753,225590
2020-03-02,8.2283,8.2565,8.078,8.1813,284035
2020-03-03,8.1719,8.1719,7.8338,7.9371,380827
2020-03-04,8.1438,8.4537,8.078,8.4537,223936
2020-03-05,8.3598,8.3598,8.0311,8.1344,91638
2020-03-06,7.9371,8.2001,7.8902,8.2001,168320
2020-03-09,7.8808,7.9559,7.3548,7.5144,269190
2020-03-10,7.6084,7.9052,7.5426,7.6835,123648
2020-03-11,7.5332,7.6084,6.5,6.9039,181954
2020-03-12,6.6221,6.6221,5.4949,5.5043,419062
2020-03-13,5.6452,5.9458,5.1944,5.2977,217753
2020-03-16,4.875,5.246,4.1517,4.2363,360282
2020-03-17,4.2457,4.4664,3.9169,4.1235,458154
2020-03-18,4.0108,4.1329,3.4566,3.5224,512572
2020-03-19,3.4848,4.2269,3.3721,3.5224,356560
2020-03-20,3.5318,4.1611,3.5318,3.5318,628171
2020-03-23,3.5224,4.6965,3.5224,3.992,307593
2020-03-24,4.1329,4.9877,4.0202,4.1611,404627
2020-03-25,4.349,4.7435,4.2259,4.2644,258075
2020-03-26,4.4147,4.4147,3.9075,4.1329,126262
2020-03-27,4.1329,4.1517,4.0296,4.0578,84415
2020-03-30,4.086,4.1226,3.8042,3.8699,171973
2020-03-31,3.8605,4.0813,3.7572,4.0108,127638
2020-04-01,3.7666,4.0014,3.7619,3.8324,53281
2020-04-02,3.776,4.086,3.776,4.0484,64915
2020-04-03,4.1301,4.3396,3.8042,3.8605,58928
2020-04-06,3.9169,4.1705,3.8605,3.8981,115004
2020-04-07,3.992,4.4711,3.8511,4.1893,309174
2020-04-08,4.2644,4.7153,4.2644,4.5274,47166
2020-04-09,4.6683,4.9032,4.5556,4.6965,150592
2020-04-13,4.8092,4.9877,4.4617,4.4899,225142
2020-04-14,4.6589,4.8844,4.3866,4.4335,140138
2020-04-15,4.3396,4.5603,4.2738,4.4241,171941
2020-04-16,4.3959,4.4147,4.2457,4.302,148254
2020-04-17,4.8186,4.8186,4.1799,4.2081,153844
2020-04-20,4.2175,4.4617,4.1048,4.3208,72863
2020-04-21,4.3208,4.3208,4.1048,4.2269,240279
2020-04-22,4.2738,4.4833,4.1799,4.2738,24660
2020-04-23,4.3678,4.5744,4.3114,4.3114,55720
2020-04-24,4.3114,4.4617,4.2269,4.4335,73919
2020-04-27,4.5462,4.5462,4.3959,4.4147,44437
2020-04-28,4.5181,5.0384,4.5181,4.7623,362934
2020-04-29,4.9595,5.1662,4.922,5.1192,418534
2020-04-30,5.1192,5.1192,4.8562,4.9126,69797
2020-05-01,4.7623,4.7998,4.5556,4.612,101851
2020-05-04,4.5087,4.6965,4.4617,4.5744,90755
2020-05-05,4.6777,5.0159,4.612,4.6965,53764
2020-05-06,4.7059,4.8186,4.6308,4.6965,44665
2020-05-07,4.7435,4.9971,4.6965,4.8656,97993
2020-05-08,4.9689,4.9971,4.7998,4.8374,157274
2020-05-11,4.8374,5.0206,4.7529,5.0065,95884
2020-05-12,5.0535,5.3352,4.5838,4.6965,100840
2020-05-13,4.7529,4.7529,4.255,4.2644,384753
2020-05-14,4.2832,4.2832,3.5224,3.8887,125631
2020-05-15,3.8887,5.2883,3.7572,5.2131,746526
2020-05-18,5.4292,5.9787,5.4292,5.8613,524467
2020-05-19,5.9082,5.9176,5.5889,5.6358,138684
2020-05-20,5.5983,6.1524,5.5983,6.1524,300503
2020-05-21,6.1994,6.3403,6.0397,6.2746,246950
2020-05-22,6.1806,6.2464,6.0867,6.237,180765
2020-05-26,6.4718,6.763,6.3591,6.6691,271013
2020-05-27,6.6691,6.8569,6.3403,6.8193,163385
2020-05-28,6.8475,6.9039,6.4154,6.4436,98749
2020-05-29,6.4436,6.5376,6.0679,6.2933,219111
2020-06-01,6.3215,6.453,5.9082,5.974,121775
2020-06-02,6.0491,6.4718,6.0491,6.453,244832
2020-06-03,6.4718,6.8945,6.4718,6.7818,133215
2020-06-04,6.6221,7.1669,6.6221,7.1199,166560
2020-06-05,7.3829,7.505,7.2608,7.505,435432
2020-06-08,7.7493,7.7727,7.4393,7.5708,142366
2020-06-09,7.505,7.8902,7.4111,7.8526,200953
2020-06-10,7.9089,7.9841,7.6553,7.6835,180498
2020-06-11,7.2796,7.2796,6.7348,6.979,146263
2020-06-12,7.1857,7.7117,7.1857,7.5238,100585
2020-06-15,7.4393,7.768,7.289,7.6459,220561
2020-06-16,7.6459,8.2302,7.6459,7.862,256824
2020-06-17,7.9559,8.1156,7.3735,7.552,97155
2020-06-18,7.552,8.2377,7.552,8.1626,379897
2020-06-19,8.1907,8.435,7.5802,8.2941,1193454
2020-06-22,8.341,8.4819,8.2001,8.4819,351704
2020-06-23,8.604,8.604,8.2941,8.4537,290909
2020-06-24,8.4537,8.4537,8.1719,8.2189,152695
2020-06-25,8.2941,8.3222,8.1438,8.1719,260175
2020-06-26,8.1719,8.2659,7.242,7.5238,530512
2020-06-29,7.6553,7.9183,7.2608,7.2796,189419
2020-06-30,7.3266,7.4017,6.9978,7.2984,119711
2020-07-01,7.4017,7.6929,7.1246,7.2139,95487
2020-07-02,7.3266,7.3266,6.9978,7.0636,102315
2020-07-06,7.2702,7.3266,7.026,7.2232,130364
2020-07-07,7.1857,7.2796,6.9321,6.9602,167306
2020-07-08,7.0166,7.2045,7.0166,7.1575,154625
2020-07-09,7.1481,7.2139,6.561,6.7912,106916
2020-07-10,6.81,6.81,6.1994,6.2933,218633
2020-07-13,6.2933,6.5657,6.1806,6.3497,166884
2020-07-14,6.2746,6.7724,6.2276,6.7442,261424
2020-07-15,6.9227,6.9884,6.8193,6.8757,182186
2020-07-16,6.8569,7.3078,6.81,7.0448,129114
2020-07-17,7.0542,7.1481,6.9086,7.0354,36737
2020-07-20,7.0354,7.1387,6.8569,6.9696,62963
2020-07-21,7.0542,7.2702,7.0542,7.1951,97661
2020-07-22,7.1105,7.3172,7.1105,7.1669,33692
2020-07-23,7.1669,7.3735,7.1387,7.336,35605
2020-07-24,7.2702,7.3078,7.0852,7.1575,71422
2020-07-27,7.1481,7.4581,7.1105,7.1669,92589
2020-07-28,7.0824,7.1481,6.9039,6.9227,69131
2020-07-29,6.979,6.979,6.6315,6.7818,99864
2020-07-30,6.6878,6.9039,6.5188,6.81,81569
2020-07-31,6.7724,7.1387,6.7724,7.1387,80054
2020-08-03,7.1481,7.2514,6.9884,7.1199,75878
2020-08-04,7.1199,7.1387,6.9039,6.9227,31400
2020-08-05,7.0166,7.0542,6.9133,7.0448,42680
2020-08-06,7.0636,7.1293,6.9743,6.9884,53024
2020-08-07,6.9509,7.1199,6.8851,7.026,32441
2020-08-10,7.0824,7.2984,6.7254,7.2326,99941
2020-08-11,7.1387,7.5896,7.1387,7.5238,261655
2020-08-12,7.6272,8.1438,7.6272,7.8056,143352
2020-08-13,7.8244,7.9559,7.7446,7.9371,138857
2020-08-14,7.8902,8.4162,7.7361,8.3974,479994
2020-08-17,8.5758,8.604,7.5426,8.2471,150105
2020-08-18,8.1719,8.2659,7.8902,7.9089,106886
2020-08-19,7.9089,7.9935,7.8244,7.9465,88749
2020-08-20,7.8526,8.1156,7.815,8.0029,63034
2020-08-21,7.9935,8.1156,7.8338,7.9183,53828
2020-08-24,7.9371,8.078,7.7633,8.078,79536
2020-08-25,8.078,8.1813,8.0029,8.1062,60906
2020-08-26,8.1438,8.1532,7.9277,7.9841,84802
2020-08-27,7.9841,8.2659,7.8432,7.9747,86966
2020-08-28,7.9653,8.1907,7.862,8.0123,67512
2020-08-31,7.9935,8.0968,7.8244,7.8432,44961
2020-09-01,7.8056,8.1156,7.7493,8.0968,69822
2020-09-02,8.0311,8.3974,8.0311,8.3222,135370
2020-09-03,8.3222,8.3974,8.0686,8.125,104499
2020-09-04,8.2189,8.5477,8.078,8.4725,144698
2020-09-08,8.3692,8.4068,8.2471,8.3034,43368
2020-09-09,8.3598,8.4068,8.1719,8.1813,64398
2020-09-10,8.1907,8.3128,7.7962,7.815,34061
2020-09-11,7.8244,7.8244,7.1575,7.3266,66686
2020-09-14,7.3078,7.4863,7.2608,7.3735,44381
2020-09-15,7.3641,7.552,7.3548,7.5238,51203
2020-09-16,7.6272,7.9747,7.5144,7.6178,85257
2020-09-17,7.5144,7.8338,7.5144,7.6272,53692
2020-09-18,7.599,8.2001,7.5144,8.0874,255980
2020-09-21,7.9465,7.9465,7.6459,7.7587,115195
2020-09-22,7.7962,7.9559,7.7446,7.9183,61428
2020-09-23,7.9183,8.0592,6.8193,6.9039,123344
2020-09-24,6.9602,7.1481,6.8945,6.9696,147201
2020-09-25,7.0166,7.3454,6.9133,7.2326,86122
2020-09-28,7.242,7.7117,7.2326,7.6084,170789
2020-09-29,7.6084,7.6084,7.1481,7.1951,83712
2020-09-30,7.2514,7.4205,7.2326,7.3548,115894
2020-10-01,7.4581,7.4581,7.1481,7.3829,135547
2020-10-02,7.2045,7.768,7.1951,7.7211,87788
2020-10-05,7.7962,8.1156,7.7493,8.0123,165787
2020-10-06,8.1062,8.1184,7.6741,7.6835,53341
2020-10-07,7.8244,7.8902,7.6459,7.7305,30241
2020-10-08,7.815,7.8432,7.6178,7.6929,31520
2020-10-09,7.6178,7.6929,7.4487,7.5144,278122
2020-10-12,7.5144,7.6178,7.4205,7.4675,92231
2020-10-13,7.4205,7.4863,7.3454,7.3548,96097
2020-10-14,7.3548,7.4816,7.2702,7.2796,58798
2020-10-15,7.2139,7.7117,7.1575,7.6741,34826
2020-10-16,7.6929,7.9371,7.6929,7.8808,63841
2020-10-19,7.9559,8.1438,7.7023,7.7117,67375
2020-10-20,7.8338,7.8338,7.4581,7.5238,90598
2020-10-21,7.5802,7.5896,7.2702,7.2702,43572
2020-10-22,7.3266,7.4769,7.1857,7.4487,69521
2020-10-23,7.505,7.9747,7.4487,7.8244,56266
2020-10-26,7.7023,7.8244,7.3735,7.4017,26757
2020-10-27,7.3548,7.5144,7.242,7.3829,27140
2020-10-28,7.2326,7.3266,7.026,7.1011,28912
2020-10-29,7.073,7.336,6.9696,7.336,39742
2020-10-30,7.336,7.4017,7.0917,7.1575,28486
2020-11-02,7.1951,7.3923,7.1669,7.3548,76976
2020-11-03,7.4863,7.7399,7.4863,7.5614,46210
2020-11-04,7.4205,7.6459,7.3454,7.5802,27773
2020-11-05,7.5896,7.9277,7.5896,7.815,32881
2020-11-06,7.9371,7.9371,7.6365,7.7399,15124
2020-11-09,7.9935,8.3222,7.8338,7.8808,101922
2020-11-10,8.0404,8.5383,7.9935,8.4537,132240
2020-11-11,8.5007,8.5007,8.2377,8.2941,33309
2020-11-12,8.2941,8.5101,8.1344,8.3786,136040
2020-11-13,8.3786,8.5477,7.5802,7.6178,88888
2020-11-16,7.7962,7.9653,7.6178,7.9371,79662
2020-11-17,7.8902,8.5195,7.8902,8.2941,42082
2020-11-18,8.3128,8.6322,8.1813,8.4913,52682
2020-11-19,8.5477,8.5477,8.2941,8.435,40659
2020-11-20,8.2847,8.4284,8.2189,8.3222,19881
2020-11-23,8.3974,8.5477,8.3222,8.4537,25483
2020-11-24,8.6228,8.9046,8.5054,8.7167,84492
2020-11-25,8.7261,8.7919,8.6134,8.7355,47594
2020-11-27,8.8201,8.9516,8.6134,8.7449,19769
2020-11-30,8.7449,8.7825,8.4725,8.5101,28075
2020-12-01,8.651,8.6698,8.1532,8.2283,51215
2020-12-02,8.2377,8.5665,8.1532,8.435,20998
2020-12-03,8.5289,8.5665,8.3316,8.5007,12514
2020-12-04,8.5852,8.7261,8.419,8.6698,12531
2020-12-07,8.7355,8.8717,8.5477,8.7074,26585
2020-12-08,8.5946,8.7355,8.4913,8.698,64800
2020-12-09,8.7825,8.7825,8.5646,8.6322,17790
2020-12-10,8.4913,8.7637,8.2565,8.2753,40027
2020-12-11,8.1719,8.5477,8.1344,8.4913,114748
2020-12-14,8.5477,8.5477,8.3598,8.4537,63221
2020-12-15,8.5477,8.6698,8.4537,8.5665,64811
2020-12-16,8.6134,8.8107,8.3598,8.5007,73918
2020-12-17,8.4725,8.6604,8.4537,8.5571,62394
2020-12-18,8.604,8.604,8.4068,8.4068,235361
2020-12-21,8.2753,8.5289,8.2753,8.5007,116460
2020-12-22,8.5383,8.5477,8.3598,8.5477,151678
2020-12-23,8.5477,8.7731,8.435,8.4819,99581
2020-12-24,8.4819,8.6886,8.4537,8.604,109784
2020-12-28,8.6886,9.3367,8.6886,9.2709,108221
2020-12-29,9.3836,9.487,9.1958,9.393,62503
2020-12-30,9.4118,9.4118,9.3085,9.3179,25864
2020-12-31,9.3555,9.3836,8.7825,9.2803,117537
2021-01-04,9.3179,9.393,8.6087,8.9891,72720
2021-01-05,9.0173,9.4776,8.9328,9.0831,57787
2021-01-06,9.224,9.8627,9.224,9.8251,300403
2021-01-07,10.0506,10.1445,9.9472,10.0787,90733
2021-01-08,10.0787,10.2384,9.656,9.7406,33981
2021-01-11,9.5621,9.8063,9.5058,9.75,21538
2021-01-12,9.7406,10.0881,9.7406,9.8721,21578
2021-01-13,9.7876,10.0787,9.5245,9.7406,54863
2021-01-14,9.7876,9.7876,9.4494,9.4776,42750
2021-01-15,9.393,9.5903,9.2597,9.4494,45255
2021-01-19,9.487,9.5527,9.2521,9.4494,89207
2021-01-20,9.4024,9.6279,9.4024,9.4776,20898
2021-01-21,9.4212,9.5809,9.3836,9.487,27724
2021-01-22,9.393,9.6842,9.3461,9.6467,101975
2021-01-25,9.6373,9.703,9.44,9.5903,36598
2021-01-26,9.6654,9.6654,9.2991,9.4964,513611
2021-01-27,9.3555,9.5997,9.177,9.2521,410906
2021-01-28,9.3273,9.5903,9.1206,9.1864,75128
2021-01-29,9.2334,9.2334,8.8295,8.914,62666
2021-02-01,8.914,9.3085,8.8295,9.2709,33050
2021-02-02,9.3743,9.44,9.177,9.4306,45696
2021-02-03,9.3555,9.487,9.0925,9.3461,63022
2021-02-04,9.2991,9.4588,9.2521,9.3461,67357
2021-02-05,9.3649,9.7594,9.2615,9.7312,74225
2021-02-08,9.7969,10.2948,9.7969,10.1351,104324
2021-02-09,10.1445,10.2196,9.9848,10.0693,56090
2021-02-10,10.1257,10.1257,9.4588,9.5527,78129
2021-02-11,9.6185,9.9097,9.5527,9.8815,49858
2021-02-12,9.9848,9.9848,9.8251,9.9566,30612
2021-02-16,10.1257,10.136,10.0036,10.0787,34421
2021-02-17,9.9754,10.0318,9.8627,9.9472,18673
2021-02-18,9.966,9.966,9.5715,9.6654,35765
2021-02-19,9.6185,10.0036,9.5715,9.8345,41408
2021-02-22,9.703,9.9942,9.703,9.9003,78643
2021-02-23,9.8251,10.2901,9.8251,10.0975,72478
2021-02-24,10.1445,10.4451,10.0975,10.323,107601
2021-02-25,10.3511,10.3511,9.9754,10.0412,34299
2021-02-26,10.1445,10.1915,9.9472,9.966,58154
2021-03-01,10.229,10.2572,10.1257,10.2478,37494
2021-03-02,10.2384,10.2384,10.0506,10.1069,23926
2021-03-03,10.0036,10.4357,9.9284,10.2854,66098
2021-03-04,10.4075,10.5014,9.9109,10.2196,136479
2021-03-05,10.3323,10.5787,10.0881,10.4263,87207
2021-03-08,10.539,10.586,10.3417,10.492,74454
2021-03-09,10.5202,10.7081,10.492,10.586,116685
2021-03-10,10.6799,10.802,10.5202,10.7362,57078
2021-03-11,10.802,11.0838,10.7175,10.9053,60018
2021-03-12,10.9241,11.065,10.849,11.0462,71076
2021-03-15,11.065,11.1261,10.8584,11.1214,60414
2021-03-16,10.9899,11.1094,10.9335,11.018,62222
2021-03-17,10.9523,11.1871,10.9523,11.1214,35833
2021-03-18,11.1026,12.211,10.9147,11.6004,83149
2021-03-19,11.4501,12.4458,11.2388,12.3237,521825
2021-03-22,12.4458,12.6994,11.9761,12.1264,129148
2021-03-23,12.0325,12.0325,11.3656,11.4783,94805
2021-03-24,11.638,12.2438,11.5159,11.5159,71486
2021-03-25,11.4125,12.1546,11.2529,12.0795,129059
2021-03-26,12.2203,12.474,12.0137,12.0982,48992
2021-03-29,12.0325,12.1906,11.6474,11.6474,60091
2021-03-30,11.6098,12.6242,11.6098,12.4176,106286
2021-03-31,12.3988,12.4082,11.7695,12.211,91126
2021-04-01,12.3049,12.6336,12.1123,12.5773,83852
2021-04-05,12.6806,12.7464,12.5021,12.6994,61718
2021-04-06,12.6336,13.0469,12.6336,12.8497,47051
2021-04-07,12.8966,12.8966,12.1358,12.2485,34190
2021-04-08,12.2579,12.2955,12.056,12.211,23851
2021-04-09,12.2485,12.2861,11.9949,12.2767,34923
2021-04-12,12.2955,12.4551,11.9292,12.3519,200772
2021-04-13,12.3519,13.169,12.211,12.5397,142802
2021-04-14,12.5773,13.3663,12.4927,12.5679,157456
2021-04-15,12.6806,12.8403,12.38,12.6055,98773
2021-04-16,12.7464,13.1503,12.4927,12.9624,104456
2021-04-19,12.9624,12.9624,11.901,12.0982,119617
2021-04-20,12.0231,12.0231,11.3374,11.854,147413
2021-04-21,11.7319,12.5491,11.7319,12.4927,82395
2021-04-22,12.5585,12.9436,12.3519,12.8215,90200
2021-04-23,12.5867,13.479,12.5867,13.4602,135909
2021-04-26,13.7702,13.7702,13.4321,13.4321,116210
2021-04-27,13.5917,13.5917,12.6994,12.7276,58546
2021-04-28,12.69,12.8121,12.3237,12.3706,63378
2021-04-29,12.3894,12.6242,12.0813,12.3237,52680
2021-04-30,12.2579,12.3519,11.8822,12.0701,82146
2021-05-03,12.2016,12.3988,12.1452,12.211,60801
2021-05-04,12.1358,12.2861,11.7601,12.2297,25986
2021-05-05,12.1828,12.2861,12.0278,12.1358,26640
2021-05-06,12.2203,12.3612,11.746,12.3612,59041
2021-05-07,12.3519,12.5773,12.3378,12.4176,27573
2021-05-10,12.4082,12.5303,12.211,12.4834,34205
2021-05-11,12.2016,13.1409,12.164,12.9718,48244
2021-05-12,13.0282,13.0282,12.0325,12.1076,89428
2021-05-13,12.0795,12.5679,11.9573,12.117,81445
2021-05-14,13.1503,14.0896,13.0798,14.0896,352343
2021-05-17,14.0708,14.0708,13.8829,13.9487,263995
2021-05-18,13.9393,14.3995,13.7608,13.7608,278820
2021-05-19,13.6199,13.8641,13.3851,13.7326,88178
2021-05-20,13.7326,13.9393,13.4884,13.8078,70043
2021-05-21,14.0144,14.1835,13.838,14.0614,42632
2021-05-24,14.052,14.1553,13.9487,14.1271,45287
2021-05-25,14.1553,14.2586,13.6105,13.6481,59115
2021-05-26,13.6669,13.7648,13.3851,13.526,40740
2021-05-27,13.6105,13.836,13.4508,13.6857,37604
2021-05-28,13.8172,13.8266,13.4039,13.7702,24219
2021-06-01,13.7796,13.9017,13.6199,13.6575,31303
2021-06-02,13.7138,13.7138,12.953,13.1503,116834
2021-06-03,13.0282,13.2254,13.0188,13.1503,44911
2021-06-04,13.2254,13.2254,13.0,13.0563,29110
2021-06-07,13.1972,13.1972,12.8873,12.9154,44848
2021-06-08,12.8027,12.9812,12.7651,12.8591,45279
2021-06-09,12.8215,12.8403,12.4458,12.5961,42904
2021-06-10,12.5773,12.6149,12.0231,12.3612,110208
2021-06-11,12.3894,13.1571,12.3049,12.3049,114442
2021-06-14,12.211,12.5585,12.211,12.5585,66854
2021-06-15,12.474,13.1127,12.4646,12.9812,67640
2021-06-16,12.8121,13.2348,12.7839,13.0094,45671
2021-06-17,12.9624,13.061,12.3706,12.4552,44881
2021-06-18,12.2016,12.8309,12.1076,12.69,217209
2021-06-21,12.5961,12.8749,12.4927,12.7276,63545
2021-06-22,12.6994,12.6994,12.3519,12.3519,49515
2021-06-23,12.3519,12.8403,12.211,12.7276,54097
2021-06-24,12.8121,13.4039,12.7839,13.3569,51835
2021-06-25,13.3945,13.6763,12.7839,12.8027,286239
2021-06-28,12.8121,12.8121,12.3706,12.643,62122
2021-06-29,12.6806,12.6994,12.419,12.4834,19105
2021-06-30,12.3894,12.69,12.3706,12.4834,51710
2021-07-01,12.5491,12.8121,12.4646,12.7933,39782
2021-07-02,12.8215,13.1784,12.7276,13.0188,39707
2021-07-06,13.0657,13.1503,12.3895,12.5867,37493
2021-07-07,12.4927,12.7745,12.4176,12.6994,25809
2021-07-08,12.3988,12.5773,12.117,12.4458,98002
2021-07-09,12.6242,12.8215,12.3659,12.4364,36493
2021-07-12,12.3143,12.7511,12.0888,12.5867,23185
2021-07-13,12.5209,12.5209,11.9198,12.0888,67999
2021-07-14,12.1828,12.3143,11.8916,12.0043,121940
2021-07-15,11.9292,12.3049,11.9292,12.2016,24830
