Date,Open,High,Low,Close,Volume
2013-05-15,14.9486,15.0726,14.6571,15.0416,68621.7
2013-05-16,15.7549,15.817,14.5144,14.9486,154009.2
2013-05-17,14.9486,15.1347,14.7625,15.1347,58169.4
2013-05-20,14.8866,15.1037,14.4524,14.8866,72903.5
2013-05-21,14.8866,15.1347,14.5764,15.1347,56908.9
2013-05-22,14.8245,15.0106,14.5764,15.0106,52972.0
2013-05-23,14.5764,14.7625,14.3283,14.6384,42269.5
2013-05-24,14.4524,14.7625,14.3283,14.7625,34749.9
2013-05-28,14.7625,14.7625,14.2663,14.5764,41682.0
2013-05-29,14.5764,14.5764,13.9561,14.5764,59179.8
2013-05-30,14.5144,14.6384,13.9561,14.3283,46427.5
2013-05-31,14.3903,14.3903,13.0257,13.9561,183823.4
2013-06-03,13.584,13.708,12.7156,13.1498,116451.5
2013-06-04,12.9637,13.7701,12.9017,13.2738,73897.5
2013-06-05,13.4599,13.522,12.6536,13.2118,106208.9
2013-06-06,13.2738,13.522,13.0257,13.3359,48512.2
2013-06-07,13.4599,14.1422,13.3359,13.584,91358.9
2013-06-10,13.584,14.0802,13.4599,13.7701,49473.0
2013-06-11,13.522,14.0182,13.522,14.0182,32043.5
2013-06-12,13.8321,14.0182,13.4599,14.0182,37406.8
2013-06-13,13.646,13.9561,13.4599,13.8321,34342.4
2013-06-14,13.8321,14.2663,13.708,13.9561,51688.5
2013-06-17,14.0802,14.2663,13.9561,14.2663,69094.6
2013-06-18,14.2663,14.8245,13.8321,14.0802,73232.1
2013-06-19,14.1422,14.2663,13.7701,13.9561,62155.6
2013-06-20,13.708,14.2663,13.646,14.0182,55556.7
2013-06-21,14.0802,14.2043,13.646,14.105,68503.5
2013-06-24,13.9561,14.2663,13.646,14.2353,116220.8
2013-06-25,13.8321,14.2663,13.7701,14.2043,101085.6
2013-06-26,14.0802,14.2663,13.8321,14.1422,111395.1
2013-06-27,14.0802,14.2663,13.8941,14.2663,163484.7
2013-06-28,14.2663,14.8245,13.9561,14.3903,2410581.8
2013-07-01,14.4524,15.2587,14.3903,14.9486,209019.7
2013-07-02,15.1347,15.7549,14.9238,15.5068,197110.3
2013-07-03,15.5068,16.3132,15.2587,16.3132,135020.8
2013-07-05,16.4993,16.6233,15.5192,16.0031,130695.6
2013-07-08,16.1271,16.3752,15.817,16.3752,120713.5
2013-07-09,16.2512,16.3752,16.1271,16.3132,80438.6
2013-07-10,16.2512,16.3132,15.91,16.3132,85735.0
2013-07-11,16.1891,16.2512,16.0031,16.2512,62053.0
2013-07-12,16.3132,16.3132,16.0651,16.1271,44818.1
2013-07-15,16.2512,16.5613,16.0651,16.3752,61553.0
2013-07-16,16.3132,16.5613,15.941,16.0651,109987.3
2013-07-17,16.0651,16.3132,15.6309,15.7549,83603.1
2013-07-18,15.879,15.941,15.1967,15.4448,70239.2
2013-07-19,15.5068,15.6929,15.2587,15.5068,62857.8
2013-07-22,15.5689,15.7549,15.0788,15.4448,74299.6
2013-07-23,15.3828,15.817,15.0726,15.5068,55975.9
2013-07-24,15.5068,15.5378,15.1967,15.3828,39250.6
2013-07-25,15.3208,15.6309,15.1347,15.6309,78480.3
2013-07-26,15.817,16.2512,15.7549,16.1271,90015.2
2013-07-29,16.1891,16.2512,16.0651,16.1891,37347.0
2013-07-30,16.3132,16.3752,16.0651,16.2512,53848.0
2013-07-31,16.1891,16.3752,16.0651,16.1891,47423.2
2013-08-01,16.2512,16.3132,16.1581,16.3132,35467.3
2013-08-02,16.3132,16.3752,16.0961,16.2512,37207.2
2013-08-05,16.1271,16.3752,15.879,15.879,37041.6
2013-08-06,16.0651,16.2512,15.7549,16.1271,56139.4
2013-08-07,16.1271,16.1891,15.879,15.941,38623.9
2013-08-08,16.0651,16.1891,15.6929,15.879,32958.6
2013-08-09,15.817,16.1891,15.3828,15.5068,57928.3
2013-08-12,15.5068,15.6929,15.2587,15.3828,73536.1
2013-08-13,15.5068,15.5068,15.0726,15.2587,39382.1
2013-08-14,15.1967,15.5689,15.0106,15.1347,21585.1
2013-08-15,15.0726,15.3828,14.3283,14.7005,61164.6
2013-08-16,14.7005,15.3208,14.7005,15.1347,103065.0
2013-08-19,15.1347,15.3208,14.8866,14.8866,37459.5
2013-08-20,15.1967,15.2587,14.7005,15.1967,42293.6
2013-08-21,15.1967,15.1967,14.8866,14.8866,40560.3
2013-08-22,15.0726,15.4448,15.0106,15.1967,45462.9
2013-08-23,15.1347,15.2587,14.8866,15.0106,24617.4
2013-08-26,15.4448,15.5068,15.0106,15.0106,18269.1
2013-08-27,14.9486,15.0106,14.7005,14.7005,51849.9
2013-08-28,14.7625,14.9486,14.6384,14.7625,23289.5
2013-08-29,14.8245,15.3208,14.7625,15.1967,50454.0
2013-08-30,15.1347,15.3828,14.7625,14.9176,51066.1
2013-09-03,14.9486,15.1967,14.9486,15.0106,39385.1
2013-09-04,15.0106,15.1967,14.6384,15.0726,71119.4
2013-09-05,15.1347,15.1347,14.7005,14.8866,39212.4
2013-09-06,14.9486,15.1347,14.6384,14.7625,25083.0
2013-09-09,14.7625,15.0726,14.6384,14.9486,57584.7
2013-09-10,14.9486,15.0726,14.7005,15.0726,48351.0
2013-09-11,15.0726,15.0726,14.8245,14.8866,44960.5
2013-09-12,15.0106,15.879,14.7129,15.6309,72417.2
2013-09-13,15.5689,15.6309,14.7625,14.8866,202584.2
2013-09-16,14.8245,14.9486,14.6695,14.7625,117229.2
2013-09-17,14.8866,14.8866,13.8321,14.2663,161544.2
2013-09-18,14.2043,14.3283,13.9561,14.0802,78813.5
2013-09-19,14.0802,14.0802,13.2118,13.3979,134633.5
2013-09-20,13.3979,14.0182,13.3979,13.7701,195190.3
2013-09-23,13.7701,13.8941,13.522,13.8321,55572.5
2013-09-24,15.4448,15.5068,14.4524,14.8866,336993.6
2013-09-25,15.1967,15.1967,14.7005,14.7625,73697.9
2013-09-26,14.7005,14.8245,14.5764,14.6384,64097.1
2013-09-27,14.5764,15.0106,14.5764,14.7005,96350.6
2013-09-30,14.7005,15.0726,14.7005,14.7625,122821.7
2013-10-01,14.8866,15.0106,14.2663,14.7625,166549.0
2013-10-02,14.4524,14.5144,14.2663,14.5144,141763.4
2013-10-03,14.5144,14.7005,14.3283,14.5144,133027.4
2013-10-04,14.5144,14.7625,14.3283,14.7625,31460.1
2013-10-07,14.5764,14.5764,14.2663,14.3283,73877.9
2013-10-08,14.3283,14.5764,14.2043,14.2663,138577.2
2013-10-09,14.2663,14.3903,14.2353,14.2663,64039.1
2013-10-10,14.3903,14.6384,14.2663,14.5764,127699.0
2013-10-11,14.6384,14.8245,14.2663,14.8245,58608.3
2013-10-14,14.8866,14.8866,14.5764,14.7625,44523.4
2013-10-15,14.7005,14.8245,14.5144,14.7005,36710.5
2013-10-16,14.7005,14.8866,14.7005,14.7625,55904.4
2013-10-17,14.7005,15.0726,14.7005,15.0106,131704.6
2013-10-18,15.0106,15.3208,14.7625,15.3208,137444.2
2013-10-21,16.1891,16.2512,15.3208,15.6309,204842.5
2013-10-22,15.817,15.817,15.3518,15.4448,166873.8
2013-10-23,15.4448,15.6929,15.3208,15.4448,147317.2
2013-10-24,15.3828,16.2512,15.3828,15.4448,219838.3
2013-10-25,15.5068,16.2512,15.4448,16.0651,239640.6
2013-10-28,15.7549,15.7549,13.646,13.9561,197376.1
2013-10-29,14.2043,14.3903,14.0802,14.3903,45512.6
2013-10-30,14.4524,14.5764,13.708,13.8941,89961.9
2013-10-31,14.0182,14.1422,13.584,13.584,75581.9
2013-11-01,13.584,13.9561,13.522,13.584,123861.7
2013-11-04,13.708,13.9561,12.5295,12.6536,202418.5
2013-11-05,12.7156,13.4599,12.5295,13.3979,229493.7
2013-11-06,13.4599,13.584,12.0953,12.2194,145541.7
2013-11-07,12.4675,13.0257,12.4055,12.4675,114749.0
2013-11-08,12.4675,12.8397,12.1574,12.3434,139286.4
2013-11-11,12.3434,12.4055,11.8472,11.9092,66673.7
2013-11-12,11.9092,11.9092,10.6687,10.7307,148819.0
2013-11-13,10.9168,11.413,10.7928,11.289,95902.7
2013-11-14,11.351,12.0953,11.351,12.0333,77038.5
2013-11-15,12.1574,12.1574,11.413,11.5371,64852.7
2013-11-18,11.5371,11.7852,11.1649,11.413,61143.0
2013-11-19,11.351,11.4751,10.5446,10.6687,123120.5
2013-11-20,10.7307,10.7928,10.1105,10.1725,133747.0
2013-11-21,9.9864,11.1649,8.4977,10.7928,374317.5
2013-11-22,11.289,13.4599,10.8548,11.9092,144681.2
2013-11-25,12.2194,13.0257,11.4751,13.0257,188139.3
2013-11-26,12.7156,12.7776,12.1574,12.2194,78238.2
2013-11-27,12.2814,12.2814,11.5371,11.8472,87626.8
2013-11-29,12.0333,12.1574,11.5371,11.9092,34641.1
2013-12-02,11.9713,12.2504,11.5371,11.5371,69285.0
2013-12-03,12.0333,12.0333,11.1649,11.5371,80146.8
2013-12-04,11.5371,11.6611,10.9168,11.4751,97861.0
2013-12-05,11.5991,11.5991,10.6687,10.9168,127664.2
2013-12-06,10.9168,11.413,10.6687,11.413,82520.9
2013-12-09,11.351,11.5371,10.9788,11.4751,59155.2
2013-12-10,11.413,11.4751,10.8548,10.9788,66564.0
2013-12-11,10.9788,11.1649,10.7928,10.7928,46767.6
2013-12-12,10.7307,10.9168,10.2965,10.2965,78261.9
2013-12-13,10.2965,10.4206,9.2421,9.4282,202231.7
2013-12-16,9.3041,9.9554,8.994,9.3351,163167.8
2013-12-17,9.3041,9.6763,9.3041,9.5522,76058.1
2013-12-18,9.6142,10.1105,9.3661,9.9244,83288.3
2013-12-19,9.9864,10.5446,9.9244,10.2345,57532.8
2013-12-20,10.2965,10.6687,10.1725,10.526,214014.1
2013-12-23,10.6067,11.1649,10.4826,11.1649,60726.2
2013-12-24,11.1649,11.1649,10.2345,10.3586,37898.3
2013-12-26,10.5446,10.6687,10.2965,10.3586,33778.3
2013-12-27,10.5446,10.5446,9.9864,10.0484,39492.4
2013-12-30,9.9864,10.4206,9.9864,10.2965,50058.4
2013-12-31,10.1725,10.3586,10.0484,10.2345,52881.4
2014-01-02,10.2345,10.3586,10.0484,10.2345,28901.3
2014-01-03,10.2345,10.3586,9.9244,10.1105,41782.4
2014-01-06,9.9244,10.0484,9.6763,9.8003,42747.8
2014-01-07,9.8623,10.1725,9.8003,10.0484,29164.0
2014-01-08,10.0484,10.0484,9.3041,9.4282,85793.2
2014-01-09,9.4282,9.6142,9.3661,9.6142,50246.7
2014-01-10,9.6142,9.8623,9.5522,9.8003,49831.9
2014-01-13,9.8003,10.1725,9.6328,9.8623,77866.3
2014-01-14,10.1105,10.2345,9.9244,10.1725,47295.7
2014-01-15,10.2345,10.2345,9.7383,9.8623,55314.0
2014-01-16,9.8003,9.8623,9.118,9.118,111085.9
2014-01-17,9.118,9.5522,9.118,9.4902,83822.0
2014-01-21,9.4902,9.5956,9.3041,9.4282,61938.3
2014-01-22,9.3661,9.5522,8.994,9.5522,51540.9
2014-01-23,9.6142,9.6763,9.118,9.4282,42999.4
2014-01-24,9.3041,9.4902,9.3041,9.3661,27932.8
2014-01-27,9.2421,9.5522,9.18,9.3041,51936.2
2014-01-28,9.3041,9.3661,9.2421,9.2421,61121.0
2014-01-29,9.118,9.4282,8.9319,8.9319,72241.2
2014-01-30,9.118,9.118,8.3737,8.3737,129070.7
2014-01-31,8.3117,8.3737,6.823,7.6914,180643.6
2014-02-03,7.7534,8.7769,7.7534,8.3117,117819.9
2014-02-04,8.2496,8.3675,7.7534,8.0015,101988.2
2014-02-05,8.1256,8.2496,7.7534,8.0636,70032.8
2014-02-06,8.1876,8.3117,8.0015,8.1876,100484.2
2014-02-07,8.1876,8.3117,7.7534,8.0636,114791.3
2014-02-10,8.0636,8.3737,8.0636,8.3117,81640.2
2014-02-11,8.3117,9.3041,8.3117,9.118,116044.0
2014-02-12,9.18,9.8003,8.6838,8.6838,141832.9
2014-02-13,8.6838,8.8699,8.4357,8.5598,76621.4
2014-02-14,8.6218,9.056,8.0015,8.2496,113442.3
2014-02-18,8.2496,8.2496,8.1256,8.2496,67740.6
2014-02-19,8.2496,8.8079,8.0015,8.4357,95215.9
2014-02-20,8.4357,8.4977,8.2496,8.4357,46243.5
2014-02-21,8.5598,8.5598,8.2496,8.3737,71919.0
2014-02-24,8.4977,8.5598,8.3117,8.4357,50235.5
2014-02-25,8.3737,8.4977,8.3117,8.4357,49804.2
2014-02-26,8.3737,8.4977,8.1876,8.3117,27761.5
2014-02-27,8.3737,8.4357,8.0636,8.3737,65915.8
2014-02-28,8.4357,8.4357,8.1876,8.2496,58336.2
2014-03-03,8.7459,9.5522,8.4977,8.4977,166223.3
2014-03-04,9.6142,9.6142,8.8079,8.8699,128505.4
2014-03-05,8.994,8.994,8.4977,8.4977,73059.5
2014-03-06,8.4977,8.8079,8.4357,8.7459,54723.2
2014-03-07,8.6838,9.118,8.5598,8.9319,99856.5
2014-03-10,8.9319,10.1725,8.9319,9.6142,287932.2
2014-03-11,10.1725,10.4826,9.118,9.3041,93715.4
2014-03-12,9.4902,9.4902,9.118,9.3041,58685.3
2014-03-13,9.3041,9.3661,8.9319,9.056,51609.1
2014-03-14,9.056,9.4902,9.056,9.4282,71413.1
2014-03-17,9.4902,9.6142,9.2421,9.4902,51946.5
2014-03-18,9.4902,9.6142,9.056,9.18,90092.3
2014-03-19,9.118,9.18,8.8699,8.9319,56594.0
2014-03-20,8.994,8.994,8.5598,8.6838,63538.8
2014-03-21,8.6838,8.7459,8.3117,8.4357,142707.1
2014-03-24,8.4357,8.6838,8.2496,8.2496,58780.0
2014-03-25,8.3737,8.4357,8.3117,8.4357,23881.0
2014-03-26,8.4357,8.7459,8.2496,8.2496,44329.4
2014-03-27,8.2496,8.3117,8.0636,8.2558,73973.4
2014-03-28,8.3117,8.3737,8.1256,8.1876,37146.3
2014-03-31,8.3117,8.4357,8.1132,8.1256,99363.4
2014-04-01,8.1256,8.3737,8.1256,8.2496,42932.1
2014-04-02,8.2496,8.3737,8.1256,8.1876,63436.3
2014-04-03,8.2496,8.3117,8.1256,8.1256,50302.7
2014-04-04,8.2496,8.2496,8.0636,8.0636,60610.0
2014-04-07,8.1256,8.1256,7.7534,7.8154,72575.2
2014-04-08,7.7534,8.0015,7.7534,7.8775,52156.0
2014-04-09,7.8775,8.3117,7.8154,8.2496,57178.2
2014-04-10,8.1876,8.5598,8.1256,8.1256,66206.5
2014-04-11,8.0015,8.3117,7.9395,7.9395,56993.2
2014-04-14,7.9395,8.2496,7.9395,8.1256,72380.8
2014-04-15,8.2496,8.8079,8.1256,8.7459,122855.7
2014-04-16,8.7459,8.8699,8.4977,8.7459,60462.4
2014-04-17,8.8079,8.9319,8.6838,8.7459,76326.3
2014-04-21,8.8699,8.9692,8.8079,8.8699,38378.4
2014-04-22,8.994,9.118,8.8699,9.118,82094.9
2014-04-23,9.18,9.3661,9.118,9.18,90229.6
2014-04-24,9.3041,9.3041,9.18,9.18,84902.5
2014-04-25,9.6142,9.6142,8.6838,8.7459,97172.9
2014-04-28,8.8079,8.994,8.5598,8.6218,64764.3
2014-04-29,8.6838,8.8699,8.2496,8.4357,78177.8
2014-04-30,8.4357,8.6838,8.4357,8.5598,55846.5
2014-05-01,8.5598,8.8699,8.5598,8.6838,71345.8
2014-05-02,8.7459,8.8079,8.5598,8.5598,57106.6
2014-05-05,8.5598,8.7769,8.5598,8.6838,53557.0
2014-05-06,8.6838,8.8079,8.5598,8.5598,130295.1
2014-05-07,8.5598,8.6838,8.2496,8.2496,81529.6
2014-05-08,8.1876,8.6838,8.1876,8.4357,76436.1
2014-05-09,8.3117,8.6218,8.2496,8.4357,72314.6
2014-05-12,8.4357,8.7459,8.4357,8.7459,72374.0
2014-05-13,8.6838,8.8079,8.6218,8.7459,56275.8
2014-05-14,8.7459,8.8079,8.4357,8.4357,72189.3
2014-05-15,8.3117,8.7459,8.3117,8.4357,68570.5
2014-05-16,8.3737,8.6838,8.3737,8.6838,66083.7
2014-05-19,9.118,9.118,8.6838,8.8079,85361.5
2014-05-20,8.8079,8.8699,8.4977,8.4977,94937.4
2014-05-21,8.6218,8.8699,8.6218,8.6838,61714.6
2014-05-22,8.7459,8.8079,8.5598,8.6218,89176.0
2014-05-23,8.6838,8.7459,8.4977,8.7459,56889.5
2014-05-27,8.6838,8.8079,8.5598,8.6218,83754.5
2014-05-28,8.6218,8.7459,8.4977,8.6218,72857.0
2014-05-29,8.6218,8.6218,8.4047,8.4977,69641.9
2014-05-30,8.5598,8.5598,8.1876,8.1876,102198.4
2014-06-02,8.1876,8.1876,8.0015,8.0015,71400.1
2014-06-03,8.1256,8.4357,7.6294,7.6294,144836.3
2014-06-04,7.6294,7.8775,7.5673,7.6914,162997.69999999998
2014-06-05,7.7534,8.1256,7.7534,8.0636,138690.5
2014-06-06,8.0636,8.4357,8.0636,8.3117,91235.0
2014-06-09,8.3117,8.6218,8.3117,8.3737,71819.5
2014-06-10,8.3737,8.4977,8.3117,8.3737,47906.4
2014-06-11,8.3737,8.5598,8.2496,8.2496,58236.2
2014-06-12,8.3117,8.3737,8.1876,8.1876,63197.7
2014-06-13,8.3117,8.3737,8.1876,8.2496,55586.8
