Date,Open,High,Low,Close,Volume
2022-04-14,91.5,93.23,90.98,92.1,365243
2022-04-18,92.81,94.57,92.175,92.72,192822
2022-04-19,91.78,92.65,89.99,90.0,71304
2022-04-20,91.22,93.47,90.13,92.48,129448
2022-04-21,93.44,93.44,89.63,90.41,69887
2022-04-22,89.58,91.41,88.86,88.9,44396
2022-04-25,88.5,88.5,85.63,87.87,171431
2022-04-26,87.82,89.64,86.21,89.18,180781
2022-04-27,89.35,93.54,87.695,93.54,124380
2022-04-28,94.16,96.89,92.94,96.75,140640
2022-04-29,97.36,98.675,93.78,93.98,103007
2022-05-02,93.35,95.95,91.62,94.96,67930
2022-05-03,95.79,98.94,95.0,98.22,153037
2022-05-04,101.14,101.39,98.02,101.0,151381
2022-05-05,101.89,101.89,93.74,97.19,120686
2022-05-06,97.0,98.3,94.27,95.45,72016
2022-05-09,92.99,93.82,86.39,86.53,206167
2022-05-10,87.02,90.81,83.67,85.25,209454
2022-05-11,86.35,92.103,86.35,90.17,71167
2022-05-12,89.06,90.84,85.25,85.83,516829
2022-05-13,87.37,89.69,86.61,86.74,377518
2022-05-16,86.69,90.8,85.98,88.87,151442
2022-05-17,89.97,92.87,89.02,91.3,430774
2022-05-18,92.1,92.1,88.42,89.5,108023
2022-05-19,88.31,91.13,88.22,89.98,87453
2022-05-20,90.17,91.35,89.01,91.07,111028
2022-05-23,91.19,97.285,90.2311,96.06,115473
2022-05-24,94.73,96.69,94.16,95.74,77101
2022-05-25,95.59,99.64,95.59,99.51,126186
2022-05-26,99.65,102.22,99.6,101.06,200761
2022-05-27,100.88,102.129,98.13,98.28,80954
2022-05-31,99.54,100.15,95.315,96.75,97850
2022-06-01,97.08,102.31,96.55,101.58,122468
2022-06-02,101.88,102.68,100.49,101.18,184623
2022-06-03,100.62,103.85,99.84,101.74,132889
2022-06-06,103.36,107.0,102.62,105.0,139284
2022-06-07,104.79,107.885,104.14,107.08,117076
2022-06-08,108.1,108.1,104.6339,105.85,84978
2022-06-09,104.9,105.75,102.32,103.95,62175
2022-06-10,103.39,105.26,101.61,104.37,76426
2022-06-13,102.02,102.77,98.26,98.4,155543
2022-06-14,100.1,100.1,96.38,96.58,167600
2022-06-15,96.92,101.09,96.92,100.09,122947
2022-06-16,97.09,100.0,95.83,96.45,233184
2022-06-17,95.59,97.5,88.92,89.61,640292
2022-06-21,90.79,93.06,89.49,90.84,137797
2022-06-22,86.97,89.2699,84.9801,85.74,258545
2022-06-23,86.55,86.76,78.11,79.21,243319
2022-06-24,80.41,82.385,76.83,77.14,1610038
2022-06-27,77.64,86.31,77.64,85.58,283302
2022-06-28,87.15,88.09,85.15,86.21,182121
2022-06-29,87.16,87.385,83.255,83.44,134281
2022-06-30,81.47,83.7299,78.77,79.51,210233
2022-07-01,80.2,81.04,76.88,80.5,141950
2022-07-05,78.35,78.88,73.45,74.01,214042
2022-07-06,73.24,75.46,69.36,72.71,185852
2022-07-07,69.74,78.0,69.74,77.02,107289
2022-07-08,78.0,79.655,76.68,78.2,131382
2022-07-11,77.7,79.7,76.84,78.71,58720
2022-07-12,76.56,77.38,74.63,75.01,65070
2022-07-13,75.35,78.67,74.7,77.24,38119
2022-07-14,74.88,77.05,73.17,76.98,46357
2022-07-15,78.97,79.15,76.84,78.73,47552
2022-07-18,80.94,81.86,79.65,80.11,111618
2022-07-19,80.99,83.61,80.84,83.51,44917
2022-07-20,82.95,87.52,82.41,87.31,62327
2022-07-21,85.48,85.48,81.97,84.89,84044
2022-07-22,84.47,86.9,83.16,83.58,49001
2022-07-25,84.54,88.19,84.4,87.99,72275
2022-07-26,89.45,91.59,88.45,89.15,46617
2022-07-27,90.55,92.345,89.6,91.75,119631
2022-07-28,92.42,92.65,90.08,91.55,75758
2022-07-29,93.77,95.88,91.95,92.04,217983
2022-08-01,89.67,89.84,84.425,86.29,97119
2022-08-02,84.93,88.92,84.51,88.84,78743
2022-08-03,91.65,93.75,84.7101,88.37,110499
2022-08-04,87.72,89.0,86.11,86.29,70408
2022-08-05,85.11,90.1728,85.11,87.8,53102
2022-08-08,87.08,88.03,84.79,85.06,60645
2022-08-09,85.83,86.98,85.04,85.45,29607
2022-08-10,85.14,85.655,83.61,84.68,29838
2022-08-11,86.07,88.86,86.07,87.63,103172
2022-08-12,87.22,90.05,87.22,89.75,58611
2022-08-15,86.81,88.71,85.53,88.57,53436
2022-08-16,89.8,91.6122,89.05,91.03,35922
2022-08-17,91.13,97.56,91.13,97.16,74569
2022-08-18,98.41,101.1,98.03,99.99,158760
2022-08-19,99.63,100.495,96.72,96.96,74595
2022-08-22,96.38,98.3,94.98,97.46,71430
2022-08-23,99.1,100.03,95.01,95.09,65410
2022-08-24,96.04,100.105,95.68,100.0,49204
2022-08-25,100.25,100.55,97.63,100.09,39276
2022-08-26,100.59,102.58,99.51,100.02,73255
2022-08-29,99.26,102.53,98.8401,101.03,90185
2022-08-30,100.28,100.28,94.31,95.15,63088
2022-08-31,93.0,98.555,93.0,97.76,41975
2022-09-01,96.4,97.57,94.57,96.35,92156
2022-09-02,98.58,99.42,97.82,99.25,36104
2022-09-06,99.75,99.75,94.11,95.71,70177
2022-09-07,93.7,94.61,90.81,92.58,48530
2022-09-08,93.02,94.23,92.58,93.88,42017
2022-09-09,95.0,96.43,94.75,96.15,32353
2022-09-12,97.37,97.37,95.8,96.93,35193
2022-09-13,96.2,97.47,95.78,96.59,43000
2022-09-14,97.23,101.6324,97.23,100.11,110777
2022-09-15,98.57,99.59,96.5,97.96,57934
2022-09-16,97.48,97.83,91.52,93.27,478248
2022-09-19,90.74,95.97,90.74,95.64,56679
2022-09-20,94.55,94.55,89.0,92.48,80776
2022-09-21,94.33,94.37,91.7,91.86,60419
2022-09-22,93.33,93.33,89.55,89.62,43319
2022-09-23,85.62,85.62,82.45,83.78,115442
2022-09-26,82.6,85.1864,82.16,82.27,73232
2022-09-27,83.17,85.74,82.18,84.49,53755
2022-09-28,85.15,90.03,85.15,89.44,53738
2022-09-29,88.08,88.87,84.49,87.97,53373
2022-09-30,86.58,90.03,85.76,88.29,47009
2022-10-03,91.2,93.94,90.36,93.23,64737
2022-10-04,96.08,97.75,95.0101,97.3,87733
2022-10-05,97.3,98.05,95.94,97.38,70164
2022-10-06,96.8,98.145,96.42,98.0,42044
2022-10-07,96.75,98.56,94.69,95.22,99466
2022-10-10,96.35,96.59,93.15,94.06,49095
2022-10-11,92.54,94.79,90.965,93.1,58515
2022-10-12,92.7,93.78,91.165,93.23,50076
2022-10-13,92.21,96.68,92.21,96.02,62379
2022-10-14,94.59,96.57,91.38,91.55,33350
2022-10-17,91.7,93.31,90.74,91.79,46413
2022-10-18,91.58,92.855,90.28,92.0,28526
2022-10-19,92.14,93.0,91.42,92.11,108814
2022-10-20,92.28,92.43,87.73,87.89,63213
2022-10-21,88.11,88.11,84.65,85.93,45216
2022-10-24,85.34,88.62,85.34,86.64,43194
2022-10-25,86.12,89.465,85.41,88.92,47552
2022-10-26,88.93,90.07,87.345,87.82,59289
2022-10-27,88.8,89.365,85.9,86.28,67319
2022-10-28,87.18,88.32,85.97,87.62,49463
2022-10-31,88.58,89.77,87.0793,89.51,70277
2022-11-01,91.23,92.98,89.98,91.78,111099
2022-11-02,90.07,92.07,86.23,86.26,65839
2022-11-03,84.83,86.28,81.6,83.22,86279
2022-11-04,85.58,87.51,83.62,87.14,58517
2022-11-07,87.65,90.57,87.65,90.1,45423
2022-11-08,90.02,90.02,86.96,88.24,36840
2022-11-09,86.32,86.32,81.3412,81.38,60092
2022-11-10,83.64,86.31,83.34,86.31,38747
2022-11-11,87.45,89.055,85.78,87.59,29762
2022-11-14,87.6,89.16,85.26,85.26,36452
2022-11-15,85.76,86.56,83.01,85.83,37509
2022-11-16,84.51,84.51,82.4,82.52,32019
2022-11-17,81.99,84.11,81.72,84.06,23112
2022-11-18,83.15,84.67,82.71,83.04,43456
2022-11-21,81.71,82.8,78.89,82.57,44534
2022-11-22,82.94,84.53,81.93,82.95,32989
2022-11-23,82.95,83.3,81.33,81.51,36573
2022-11-25,82.06,84.32,81.78,81.98,5281
2022-11-28,80.2,80.72,78.69,78.7,35554
2022-11-29,79.35,81.15,79.0,79.55,24940
2022-11-30,80.24,81.66,79.07,81.09,62224
2022-12-01,81.35,82.15,76.41,77.15,163161
2022-12-02,76.77,78.98,76.4101,78.01,68228
2022-12-05,78.0,79.385,74.615,74.81,57785
2022-12-06,75.05,75.05,69.805,70.69,83236
2022-12-07,70.98,72.5,69.155,70.65,59602
2022-12-08,71.76,71.76,68.0,68.63,55741
2022-12-09,68.49,68.49,67.17,67.59,38749
2022-12-12,68.13,70.525,66.535,69.88,64186
2022-12-13,72.01,72.09,70.345,70.98,170170
2022-12-14,70.98,71.32,69.51,70.18,104432
2022-12-15,69.57,72.74,69.51,72.74,35864
2022-12-16,71.73,73.58,69.82,72.78,342413
2022-12-19,72.94,72.94,69.28,70.22,97195
2022-12-20,69.56,71.369,69.12,71.14,174178
2022-12-21,73.04,75.12,71.2,74.6,51763
2022-12-22,73.9,73.9,69.93,71.26,59978
2022-12-23,71.61,73.75,71.26,73.72,25666
2022-12-27,74.44,74.555,72.76,74.31,40416
2022-12-28,73.58,73.815,72.2575,72.94,67638
2022-12-29,72.71,73.88,72.3,73.75,62543
2022-12-30,73.31,74.31,72.73,73.64,30932
2023-01-03,72.86,74.45,68.96,70.66,118181
2023-01-04,69.5,71.26,69.5,70.62,97916
2023-01-05,71.05,71.69,69.75,71.38,46988
2023-01-06,72.4,75.71,72.4,75.63,47200
2023-01-09,76.61,79.53,76.0,78.63,52894
2023-01-10,77.72,77.72,73.56,76.08,84255
2023-01-11,76.81,77.01,72.33,73.27,61219
2023-01-12,73.9,79.68,73.9,79.14,55318
2023-01-13,78.76,80.84,76.295,80.41,47604
2023-01-17,80.82,81.52,79.6,80.09,20562
2023-01-18,80.42,84.13,78.32,78.84,68181
2023-01-19,78.47,83.0,78.05,82.74,38672
2023-01-20,83.69,83.7,79.06,79.54,84333
2023-01-23,79.95,81.61,78.66,79.82,84173
2023-01-24,78.87,79.48,72.85,72.99,78583
2023-01-25,71.86,72.24,69.99,71.46,56046
2023-01-26,71.47,72.23,69.85,70.43,51708
2023-01-27,69.8,70.535,68.6,70.4,262173
2023-01-30,69.86,70.77,68.24,68.44,62064
2023-01-31,68.29,69.48,67.71,68.15,73881
2023-02-01,67.93,67.93,62.66,64.43,122845
2023-02-02,64.5,64.5,61.46,62.17,144387
2023-02-03,62.1,64.37,62.0,63.04,82034
2023-02-06,63.0,63.0,60.385,60.8,114664
2023-02-07,60.69,64.43,60.69,64.43,74720
2023-02-08,64.1,64.81,60.15,62.19,101769
2023-02-09,62.15,65.63,62.13,63.45,75686
2023-02-10,64.47,66.38,63.82,66.22,47773
2023-02-13,65.38,65.38,63.215,64.0,120202
2023-02-14,63.35,65.34,62.63,64.41,71381
2023-02-15,64.08,65.41,62.49,65.28,52903
2023-02-16,64.52,65.7,63.68,63.7,40213
2023-02-17,62.74,62.74,60.8,62.11,94133
2023-02-21,61.46,63.05,61.055,62.34,101482
2023-02-22,62.34,64.37,61.88,64.26,94072
2023-02-23,65.58,67.0,64.97,66.53,84330
2023-02-24,65.91,69.32,65.27,68.15,124384
2023-02-27,68.39,70.05,66.13,66.82,71410
2023-02-28,66.89,68.2,66.12,66.12,86239
2023-03-01,72.38,78.81,71.465,76.01,404144
2023-03-02,76.03,79.18,76.03,78.526,206944
2023-03-03,78.17,82.89,77.97,82.2,260238
2023-03-06,81.11,81.845,77.19,78.75,90155
2023-03-07,78.38,79.31,77.365,77.83,51839
2023-03-08,77.71,79.85,76.75,78.61,53941
2023-03-09,78.78,80.3,77.25,77.25,69859
2023-03-10,76.83,79.24,74.385,75.26,85198
2023-03-13,72.66,77.005,72.585,73.69,82719
2023-03-14,74.41,78.66,74.25,75.5,78049
2023-03-15,71.85,73.6025,69.0,71.53,78530
2023-03-16,69.99,74.81,69.18,74.81,97451
2023-03-17,74.27,75.825,72.64,74.22,137368
2023-03-20,74.54,77.4,74.065,75.95,83600
2023-03-21,77.03,79.04,76.05,78.34,97463
2023-03-22,77.94,77.94,75.05,75.24,70014
2023-03-23,75.74,78.29,75.55,75.9,79054
2023-03-24,74.37,78.43,74.37,77.66,74711
2023-03-27,78.15,79.83,75.785,79.42,60632
2023-03-28,79.04,81.515,78.98,79.2,81178
2023-03-29,79.73,80.155,79.05,79.43,55216
2023-03-30,79.81,80.4,78.3,79.21,44362
2023-03-31,79.99,80.3,79.17,80.0,85988
2023-04-03,82.15,83.5,78.65,79.5,260453
2023-04-04,79.99,80.37,77.26,79.44,66374
2023-04-05,79.23,80.7,76.84,78.45,66242
2023-04-06,78.33,78.64,75.69,75.81,50070
2023-04-10,76.6,80.75,76.185,80.0,155637
2023-04-11,81.1,82.2,79.34,81.63,79149
2023-04-12,81.44,82.37,79.68,80.74,86032
2023-04-13,80.75,82.53,80.06,81.38,59503
2023-04-14,81.32,81.815,80.21,81.48,32829
2023-04-17,82.4,82.81,79.85,80.15,39430
2023-04-18,79.88,80.87,79.14,80.86,32678
2023-04-19,79.19,81.31,79.19,81.22,49319
2023-04-20,80.1,81.67,79.63,81.54,37453
2023-04-21,82.02,83.2,81.28,81.45,66351
2023-04-24,82.56,85.175,82.56,84.74,92156
2023-04-25,83.75,83.98,81.84,83.62,69505
2023-04-26,82.62,84.125,81.2901,82.63,87956
2023-04-27,82.81,85.605,82.66,85.43,38945
2023-04-28,85.74,91.65,85.74,90.46,102242
2023-05-01,88.99,90.615,83.05,84.53,129720
2023-05-02,83.67,83.67,81.32,81.59,47304
2023-05-03,83.38,89.72,83.38,88.41,154157
2023-05-04,90.36,92.15,85.79,86.56,103107
2023-05-05,88.71,91.64,88.71,90.53,89081
2023-05-08,92.23,92.9,90.4,91.18,76332
2023-05-09,91.23,95.06,91.23,92.45,99291
2023-05-10,92.93,93.45,91.54,92.36,83575
2023-05-11,91.36,92.91,91.12,91.9,39649
2023-05-12,92.57,95.87,91.71,95.82,77410
2023-05-15,96.91,98.72,96.02,96.94,131368
2023-05-16,97.24,98.165,95.31,96.0,72605
2023-05-17,97.27,98.425,95.62,97.42,56491
2023-05-18,97.3,101.89,96.55,101.55,133461
2023-05-19,104.84,104.98,101.13,102.71,125831
2023-05-22,102.81,103.78,99.25,99.79,70464
2023-05-23,100.37,101.53,99.55,99.8,64147
2023-05-24,100.68,103.2,98.1744,102.42,69552
2023-05-25,100.7,101.72,99.24,99.88,49715
2023-05-26,100.53,100.71,98.57,99.37,73505
2023-05-30,97.94,99.35,95.83,97.65,57408
2023-05-31,97.02,99.73,96.355,97.02,138254
2023-06-01,97.42,99.16,96.13,96.36,36281
2023-06-02,97.95,99.8,97.715,98.63,67748
2023-06-05,99.79,99.79,97.105,97.39,30145
2023-06-06,96.37,98.98,96.37,98.91,63214
2023-06-07,99.34,103.28,99.34,102.5,126888
2023-06-08,102.75,103.2,99.83,101.92,77119
2023-06-09,101.41,102.96,100.71,101.04,35938
2023-06-12,99.38,100.17,98.0,98.61,31247
2023-06-13,99.74,101.37,98.91,99.06,37959
2023-06-14,99.57,100.87,98.37,100.0,60864
2023-06-15,100.25,101.58,99.71,101.56,105629
2023-06-16,103.44,105.12,101.19,104.37,158409
2023-06-20,104.46,104.46,102.58,104.46,58293
2023-06-21,104.59,109.94,96.52,97.15,121244
2023-06-22,97.0,101.71,94.83,96.0,1128454
2023-06-23,95.97,97.49,93.665,97.27,405736
2023-06-26,97.97,99.37,96.07,96.32,133834
2023-06-27,96.1,98.76,94.57,98.22,126532
2023-06-28,97.99,100.635,97.42,100.39,198477
2023-06-29,100.41,104.37,100.35,103.46,206976
2023-06-30,104.03,106.68,102.61,105.07,106213
