Date,Open,High,Low,Close,Volume
2014-11-12,17.7674,17.9195,17.5488,17.5583,136641.0
2014-11-13,17.7294,17.7865,17.14,17.1495,100790.0
2014-11-14,16.6362,16.6362,15.638,16.1038,461234.0
2014-11-17,15.9897,16.0373,15.7901,15.8567,239630.0
2014-11-18,15.7901,16.1419,15.7426,15.7996,132328.0
2014-11-19,15.7521,15.8757,15.638,15.6665,73485.0
2014-11-20,15.4669,15.7331,15.4669,15.5525,78837.0
2014-11-21,15.8947,16.3225,15.8947,16.1799,227336.0
2014-11-24,16.1228,16.7046,16.1228,16.4841,166400.0
2014-11-25,16.6362,16.8738,16.4365,16.6742,161472.0
2014-11-26,16.7503,16.7883,16.4461,16.5221,38479.0
2014-11-28,16.4365,16.7312,16.4365,16.4556,52270.0
2014-12-01,16.5411,16.5601,15.9137,16.1609,94942.0
2014-12-02,15.9232,15.9802,15.6665,15.7236,127020.0
2014-12-03,15.562,15.8091,15.4289,15.5905,90840.0
2014-12-04,15.6855,15.9517,15.4669,15.4954,71708.0
2014-12-05,15.4479,15.7806,15.4479,15.676,63460.0
2014-12-08,15.4479,15.7806,15.4479,15.581,151175.0
2014-12-09,15.4479,15.8472,15.2387,15.5429,281278.0
2014-12-10,15.4954,15.5715,15.2102,15.2102,1343948.0
2014-12-11,15.1912,15.7046,15.0676,15.3148,135188.0
2014-12-12,15.1532,15.3528,15.0771,15.1627,90243.0
2014-12-15,15.2197,15.2482,15.0676,15.1532,122582.0
2014-12-16,15.0676,15.4004,15.0676,15.1152,85038.0
2014-12-17,15.0581,15.5715,15.0581,15.5429,145507.0
2014-12-18,15.6855,15.9707,15.5049,15.6665,66575.0
2014-12-19,15.6855,15.9612,15.6475,15.8567,87122.0
2014-12-22,15.9327,16.1323,15.8281,15.8567,24349.0
2014-12-23,16.0563,16.4556,15.8947,16.0183,140180.0
2014-12-24,16.0373,16.2369,15.8757,15.9422,91773.0
2014-12-26,16.1038,16.1133,16.0088,16.0563,14321.0
2014-12-29,15.9707,16.1609,15.8281,16.0373,29347.0
2014-12-30,15.9422,16.0373,15.638,15.8091,34404.0
2014-12-31,15.7806,16.4556,15.7806,16.427,142351.0
2015-01-02,16.4556,16.5601,15.7236,16.1704,58254.0
2015-01-05,16.0183,16.2464,15.7331,15.8281,51383.0
2015-01-06,15.7236,15.9042,15.2387,15.4669,73655.0
2015-01-07,15.638,15.8662,15.5049,15.8472,62676.0
2015-01-08,15.8186,16.0373,15.8186,15.9897,52083.0
2015-01-09,15.9422,16.0658,15.8852,15.9584,50840.0
2015-01-12,15.9327,15.9707,15.6095,15.8757,36119.0
2015-01-13,16.1038,16.3415,14.9345,15.3908,101005.0
2015-01-14,15.1627,15.3528,14.849,15.0296,124530.0
2015-01-15,14.925,15.0201,14.4307,14.4972,128619.0
2015-01-16,14.4022,14.7254,14.0695,14.6874,195706.0
2015-01-20,14.5543,14.5543,13.7938,13.8698,84228.0
2015-01-21,13.8128,14.2311,13.7367,14.2025,281149.0
2015-01-22,14.5163,14.5163,14.0314,14.3071,52539.0
2015-01-23,14.2596,14.2691,14.0409,14.136,46070.0
2015-01-26,14.2691,14.7691,14.1265,14.4687,98092.0
2015-01-27,14.4022,15.6665,14.3071,15.4004,178854.0
2015-01-28,15.4859,15.4859,15.0391,15.1152,131672.0
2015-01-29,15.2197,15.5049,15.0391,15.4954,92276.0
2015-01-30,15.3053,15.4669,15.2578,15.3053,44342.0
2015-02-02,15.3053,15.3908,15.0961,15.2102,101618.0
2015-02-03,15.2863,15.7331,15.2768,15.4479,130163.0
2015-02-04,15.4479,15.7331,15.4004,15.6855,121125.0
2015-02-05,15.7521,16.0278,15.7141,15.9707,60415.0
2015-02-06,15.8757,16.6172,15.8567,16.2654,203539.0
2015-02-09,16.2749,16.5221,16.1057,16.2464,182485.0
2015-02-10,16.3795,16.5601,16.1228,16.5031,97322.0
2015-02-11,16.5696,16.6742,16.2464,16.389,64679.0
2015-02-12,16.4936,16.7408,16.1704,16.2274,56915.0
2015-02-13,16.2654,16.3035,16.1419,16.2844,35462.0
2015-02-17,16.2084,16.427,16.1304,16.1514,132219.0
2015-02-18,16.2369,16.408,16.1419,16.2084,46895.0
2015-02-19,16.023,16.8643,15.9422,16.7693,157014.0
2015-02-20,17.2256,18.5565,17.2256,17.4727,230290.0
2015-02-23,17.2731,17.2921,16.3985,16.6932,247515.0
2015-02-24,16.6932,18.1097,16.6932,17.8245,241091.0
2015-02-25,17.7579,18.0812,17.5013,17.6724,127745.0
2015-02-26,17.5963,18.0431,17.5108,17.7484,67739.0
2015-02-27,17.872,18.0241,17.5868,17.6344,84295.0
2015-03-02,17.5678,17.7009,17.3092,17.5678,65355.0
2015-03-03,17.4632,17.6705,16.9071,17.102,64499.0
2015-03-04,17.1115,17.2617,16.8358,16.9879,82141.0
2015-03-05,16.9879,17.2446,16.8929,17.14,82071.0
2015-03-06,17.0164,17.3016,17.0164,17.1115,48736.0
2015-03-09,17.6439,18.5375,17.5013,18.528,269008.0
2015-03-10,18.528,18.5375,17.6629,17.7294,157528.0
2015-03-11,17.815,18.4424,17.815,18.0716,283602.0
2015-03-12,18.2047,18.528,17.9481,18.0812,218981.0
2015-03-13,18.0907,18.2371,17.9737,18.0431,110574.0
2015-03-16,18.1952,18.1952,17.4727,17.6344,65146.0
2015-03-17,17.6344,18.0241,17.2826,17.815,79728.0
2015-03-18,17.7104,18.1477,17.5013,18.0621,67605.0
2015-03-19,18.0526,18.5089,17.5393,17.7674,136481.0
2015-03-20,17.872,18.4899,17.8055,18.2428,320073.0
2015-03-23,18.3473,18.6411,18.2142,18.2903,63822.0
2015-03-24,18.2903,18.661,18.1477,18.4139,86601.0
2015-03-25,18.585,18.9652,18.5165,18.6896,69323.0
2015-03-26,18.5375,18.7276,18.4139,18.4614,63410.0
2015-03-27,18.3854,18.642,18.2998,18.3854,63758.0
2015-03-30,18.2998,18.604,18.1952,18.3283,68620.0
2015-03-31,18.1762,18.6591,18.1762,18.3949,67109.0
2015-04-01,18.3473,18.547,18.0907,18.5375,32774.0
2015-04-02,18.566,18.566,18.3854,18.4994,138017.0
2015-04-06,18.3283,19.1554,18.3283,18.7656,90508.0
2015-04-07,18.7751,19.0793,18.3093,18.7751,101829.0
2015-04-08,18.8227,18.9557,18.7371,18.7751,46406.0
2015-04-09,18.585,18.8227,18.4139,18.7371,36598.0
2015-04-10,18.8417,18.8702,18.5755,18.7751,69862.0
2015-04-13,18.8322,18.9177,18.7466,18.7846,38460.0
2015-04-14,18.7276,19.0128,18.6325,18.7846,113527.0
2015-04-15,18.9082,19.8113,18.8417,18.9938,539040.0
2015-04-16,19.0128,19.3788,18.7846,18.9177,94095.0
2015-04-17,18.7846,18.7941,18.2713,18.7466,60080.0
2015-04-20,18.9082,19.3455,18.6991,18.9082,38792.0
2015-04-21,19.0318,19.2029,18.7561,18.7941,131877.0
2015-04-22,18.8797,19.1078,18.6515,18.8131,41175.0
2015-04-23,18.8227,18.9272,17.8815,18.547,90172.0
2015-04-24,18.585,18.8512,18.4614,18.8227,34378.0
2015-04-27,18.9177,19.0793,18.6515,18.8227,124757.0
2015-04-28,18.8322,19.1078,18.7238,18.7751,104309.0
2015-04-29,18.8607,18.9843,18.566,18.7086,51232.0
2015-04-30,18.7276,18.8322,17.834,18.1762,73061.0
2015-05-01,18.3093,18.4234,17.9528,18.2333,46259.0
2015-05-04,18.3378,18.9938,18.2903,18.623,83811.0
2015-05-05,18.6135,18.7846,17.9005,18.2808,46250.0
2015-05-06,18.3378,18.4519,17.91,18.4139,49008.0
2015-05-07,18.4139,18.6705,18.2713,18.6135,164566.0
2015-05-08,19.4976,19.8588,18.7276,18.9462,354061.0
2015-05-11,18.9177,19.1592,18.604,18.7086,97296.0
2015-05-12,18.6991,18.7561,18.1762,18.5565,42725.0
2015-05-13,18.642,18.642,18.1553,18.4519,24681.0
2015-05-14,18.4804,18.8131,18.3958,18.7086,41741.0
2015-05-15,18.6896,18.8607,18.6325,18.8227,15314.0
2015-05-18,18.8417,19.2124,18.6515,18.9843,62510.0
2015-05-19,19.0033,19.3265,18.6801,18.8512,244413.0
2015-05-20,18.8892,19.0128,18.6991,18.8892,52893.0
2015-05-21,18.8227,19.0793,18.7751,18.9652,44093.0
2015-05-22,19.0128,19.0508,18.7086,18.7656,32593.0
2015-05-26,18.7466,19.0508,18.547,18.6705,80913.0
2015-05-27,18.6991,19.0603,18.6135,19.0223,129988.0
2015-05-28,19.0033,19.5261,18.8987,19.279,99180.0
2015-05-29,19.2599,19.8113,19.1649,19.6326,240600.0
2015-06-01,19.6972,19.6972,18.9557,19.1269,90654.0
2015-06-02,19.0318,19.2885,18.8892,18.8892,52807.0
2015-06-03,18.8797,19.7543,18.8512,19.4406,76484.0
2015-06-04,19.4406,19.4406,19.1078,19.2409,36242.0
2015-06-05,19.2219,19.4881,19.1554,19.4881,68313.0
2015-06-08,19.4406,19.5927,19.0413,19.1744,355686.0
2015-06-09,19.2029,19.3531,18.6325,18.6991,70502.0
2015-06-10,18.8322,19.4501,18.604,19.3455,68675.0
2015-06-11,19.3455,19.6307,19.2695,19.3455,50721.0
2015-06-12,19.1269,19.4881,19.0394,19.4691,113886.0
2015-06-15,19.4596,20.011,19.4596,19.9634,381540.0
2015-06-16,20.03,20.3817,19.9416,20.2296,132870.0
2015-06-17,20.1821,20.3674,20.0585,20.2961,101509.0
2015-06-18,20.2961,20.7239,20.1821,20.6099,59542.0
2015-06-19,20.7049,20.8095,20.3817,20.5053,77296.0
2015-06-22,20.6479,20.9141,20.2961,20.3342,85514.0
2015-06-23,20.4578,20.6716,20.3247,20.4292,192240.0
2015-06-24,20.4958,20.8665,20.125,20.1726,96920.0
2015-06-25,20.1821,20.6954,20.144,20.4387,189155.0
2015-06-26,20.5433,20.6289,20.0585,20.106,802560.0
2015-06-29,20.0205,20.2961,19.4691,19.5451,62502.0
2015-06-30,19.6022,19.721,19.0698,19.1364,86850.0
2015-07-01,19.2219,19.6687,19.0128,19.355,64436.0
2015-07-02,19.393,19.5927,19.0793,19.1649,46613.0
2015-07-06,19.1649,19.6402,19.0603,19.1934,52434.0
2015-07-07,19.0508,19.1839,18.6135,19.0793,44562.0
2015-07-08,18.9557,19.2314,18.7656,18.8702,52691.0
2015-07-09,19.0128,19.0508,18.6325,18.7181,44938.0
2015-07-10,18.8702,19.2124,18.8131,19.1554,146750.0
2015-07-13,19.2599,19.355,18.7941,18.8131,34582.0
2015-07-14,18.8227,18.9272,18.604,18.7086,71589.0
2015-07-15,18.661,18.6991,18.0526,18.0716,132396.0
2015-07-16,18.1952,18.3283,18.1097,18.2618,51417.0
2015-07-17,18.3188,18.5042,18.0716,18.3854,67699.0
2015-07-20,18.3854,18.528,18.0621,18.4614,65875.0
2015-07-21,18.566,18.7846,18.3378,18.585,31036.0
2015-07-22,18.5375,18.7941,18.5375,18.7276,21343.0
2015-07-23,18.7276,18.8702,18.3093,18.6135,40725.0
2015-07-24,18.6135,18.6135,18.0526,18.1572,38165.0
2015-07-27,18.0621,18.1848,17.9861,18.1287,33985.0
2015-07-28,18.1002,18.3188,18.0146,18.2713,30848.0
2015-07-29,18.2523,18.8892,18.2047,18.6705,40777.0
2015-07-30,18.7086,19.0983,18.4899,19.0508,31376.0
2015-07-31,19.0508,19.5546,18.9938,19.201,59947.0
2015-08-03,19.317,19.3645,18.7181,18.7561,54271.0
2015-08-04,18.7941,18.7941,18.0431,18.3568,29001.0
2015-08-05,18.4994,18.4994,18.0431,18.2523,45734.0
2015-08-06,18.2998,18.7846,17.9671,18.0051,44205.0
2015-08-07,18.7276,20.2391,18.5945,19.5832,183410.0
2015-08-10,19.8588,20.5053,19.8398,20.2011,83476.0
2015-08-11,19.9634,20.125,19.7448,19.9919,48238.0
2015-08-12,19.9539,20.3342,19.6117,19.9539,51541.0
2015-08-13,20.0585,20.5005,19.6782,20.3437,103672.0
2015-08-14,20.4102,20.5243,20.0775,20.4007,42039.0
2015-08-17,20.3627,20.5148,20.0965,20.3056,188554.0
2015-08-18,20.4197,20.6669,20.2011,20.5148,369819.0
2015-08-19,20.4768,21.532,20.4387,21.3894,255650.0
2015-08-20,21.4179,21.4179,20.4007,21.0947,245226.0
2015-08-21,20.7239,21.1992,20.0585,20.3056,136385.0
2015-08-24,19.3835,20.9901,18.1097,20.1535,175326.0
2015-08-25,20.5338,20.8855,19.8588,20.0775,132695.0
2015-08-26,20.6289,20.7239,19.8493,20.6479,53606.0
2015-08-27,20.6479,21.4939,20.3703,21.2848,91222.0
2015-08-28,21.2848,21.9217,21.0091,21.6841,301176.0
2015-08-31,21.7696,21.8742,20.8618,20.9141,110235.0
2015-09-01,20.5528,20.8855,20.3589,20.7429,81582.0
2015-09-02,20.9996,21.2563,19.9919,20.9521,248396.0
2015-09-03,21.1897,21.4179,20.9616,21.0186,130165.0
2015-09-04,20.895,21.0567,20.6289,20.8285,44266.0
2015-09-08,21.0471,21.5415,20.9331,21.3609,183150.0
2015-09-09,21.627,21.8552,21.165,21.1992,265098.0
2015-09-10,21.1517,21.3894,20.9141,21.2658,99094.0
2015-09-11,21.2658,22.5159,21.2658,22.2354,322805.0
2015-09-14,22.4161,22.8153,21.646,21.8457,196686.0
2015-09-15,21.8647,22.1024,21.532,21.9407,108621.0
2015-09-16,22.0358,22.2155,21.7031,21.7886,56438.0
2015-09-17,21.9407,22.4351,21.9122,22.0833,116957.0
2015-09-18,21.8457,22.8629,21.646,21.6632,475069.0
2015-09-21,21.9122,22.0548,20.7144,20.876,147645.0
2015-09-22,20.7049,20.7049,19.9539,20.049,186857.0
2015-09-23,20.049,20.491,19.9634,20.068,84434.0
2015-09-24,20.011,20.3437,19.3265,20.1821,138164.0
2015-09-25,20.2106,20.4245,19.8969,19.9444,92790.0
2015-09-28,19.8208,19.8684,18.642,18.8131,132314.0
2015-09-29,18.9082,19.0603,18.2428,18.2808,149457.0
2015-09-30,18.528,18.9652,18.3663,18.8702,220980.0
2015-10-01,18.9367,19.3835,18.547,18.9367,82370.0
2015-10-02,18.6896,19.1174,18.4709,19.1174,124934.0
2015-10-05,19.2219,19.5832,19.0413,19.5261,107098.0
2015-10-06,19.4786,19.8607,18.5945,18.6991,101905.0
2015-10-07,18.8512,19.7163,18.7086,19.7163,143139.0
2015-10-08,19.6212,19.9349,19.2599,19.7638,86951.0
2015-10-09,19.8684,19.9254,19.4881,19.7353,54393.0
2015-10-12,19.6972,19.9349,19.355,19.8303,94865.0
2015-10-13,19.6497,19.8588,18.8036,19.0793,56681.0
2015-10-14,19.1174,19.2885,18.3236,18.7181,82873.0
2015-10-15,18.7751,19.1269,18.3759,18.9082,100916.0
2015-10-16,18.9843,19.2219,18.6991,19.0033,46989.0
2015-10-19,18.8892,19.6497,18.8464,19.5927,63593.0
2015-10-20,19.4691,20.03,19.4691,19.9634,88704.0
2015-10-21,20.03,20.51,19.6022,19.7353,91661.0
2015-10-22,19.7923,20.068,19.3645,19.6117,39180.0
2015-10-23,19.7353,19.7923,19.0223,19.279,87836.0
2015-10-26,19.298,19.412,18.8274,19.0318,29753.0
2015-10-27,19.0508,19.0508,18.3759,18.5089,96742.0
2015-10-28,18.5755,19.2599,18.5089,18.9748,51446.0
2015-10-29,18.9748,18.9748,17.8245,17.891,107479.0
2015-10-30,17.872,18.3854,17.4632,18.1382,104881.0
2015-11-02,18.2333,18.3663,17.5678,17.6724,176182.0
2015-11-03,17.6439,17.9386,17.4157,17.796,142267.0
2015-11-04,17.891,18.2903,17.6344,18.2047,62427.0
2015-11-05,18.2618,18.4329,17.5013,18.0812,61528.0
2015-11-06,18.3473,18.3473,17.3397,17.6629,327483.0
2015-11-09,17.6153,17.7009,16.9024,17.2066,170977.0
2015-11-10,17.1305,18.1857,17.083,18.1667,180328.0
2015-11-11,18.1667,18.2998,17.7199,17.8435,82407.0
2015-11-12,17.6724,17.6819,17.1685,17.2446,141650.0
2015-11-13,17.1685,17.6153,17.1305,17.3872,87564.0
2015-11-16,17.3492,17.9005,17.3492,17.8625,57158.0
2015-11-17,17.8625,17.8863,17.2826,17.3587,84869.0
2015-11-18,17.3967,17.5868,17.2161,17.4157,138094.0
2015-11-19,17.5013,17.9671,17.3111,17.9291,116164.0
2015-11-20,18.0051,18.3663,18.0051,18.2998,98305.0
2015-11-23,18.1477,18.6515,18.0907,18.1382,101929.0
2015-11-24,18.0526,18.1477,17.6534,18.0621,122279.0
2015-11-25,18.0812,18.3283,17.91,18.2237,37757.0
2015-11-27,18.3568,18.5375,18.1952,18.3663,37706.0
2015-11-30,18.4044,18.5089,17.9861,18.1382,137715.0
2015-12-01,18.2142,18.7466,18.0051,18.4329,65007.0
2015-12-02,18.4424,18.5184,17.7769,17.8245,56339.0
2015-12-03,17.9195,17.9576,17.4442,17.6629,78384.0
2015-12-04,17.7294,17.796,17.3111,17.6058,92654.0
2015-12-07,17.5393,17.5393,17.14,17.3301,107660.0
2015-12-08,17.2446,17.4252,17.083,17.1305,60631.0
2015-12-09,17.14,17.14,16.6077,16.7312,94746.0
2015-12-10,16.6837,16.8833,16.3605,16.6742,90681.0
2015-12-11,16.408,16.4746,15.9565,16.1609,120785.0
2015-12-14,16.1419,16.1419,15.676,15.8567,95014.0
2015-12-15,15.9042,16.2559,15.7806,16.1419,95493.0
2015-12-16,16.3225,17.159,16.1133,16.9689,108734.0
2015-12-17,17.2066,17.3159,16.6742,16.7408,94789.0
2015-12-18,16.6362,16.8833,16.5506,16.7293,156080.0
2015-12-21,16.8929,16.9404,16.1133,16.2654,82966.0
2015-12-22,16.2749,16.2749,16.0563,16.2559,148804.0
2015-12-23,16.408,16.9689,16.408,16.9214,62262.0
2015-12-24,16.9214,17.1657,16.9214,17.064,42162.0
2015-12-28,17.0545,17.121,16.5126,16.9119,64542.0
2015-12-29,16.9309,17.2826,16.7883,16.9879,40772.0
2015-12-30,16.9214,17.0925,16.6837,16.7598,31701.0
2015-12-31,16.7503,16.9784,16.4888,16.8358,90930.0
2016-01-04,16.5791,16.5791,15.8757,16.1799,103870.0
2016-01-05,16.2654,16.3605,15.9983,16.2084,31369.0
2016-01-06,16.0373,16.4556,15.1627,15.2007,110557.0
2016-01-07,15.0296,15.0486,14.7634,14.83,76839.0
2016-01-08,14.868,14.868,14.3642,14.4212,71258.0
2016-01-11,14.4497,14.811,14.4497,14.7729,61388.0
2016-01-12,15.0011,15.0011,14.3642,14.849,94567.0
2016-01-13,14.83,15.0581,14.1075,14.2691,85915.0
2016-01-14,14.3737,14.4972,14.0695,14.2501,74026.0
2016-01-15,13.7843,14.7064,13.7843,14.5543,92026.0
2016-01-19,14.7729,14.7919,13.8508,13.9649,90265.0
2016-01-20,13.7462,13.9649,13.2329,13.9649,157113.0
2016-01-21,13.5466,13.8033,13.347,13.5086,144877.0
2016-01-22,13.7367,14.2643,13.6797,13.9649,90055.0
2016-01-25,13.8793,13.9649,13.5941,13.5941,39540.0
2016-01-26,13.6892,14.193,13.4848,14.0124,34883.0
2016-01-27,13.9078,14.0029,13.5561,13.6227,44389.0
2016-01-28,13.6702,14.1455,13.6702,13.8223,43302.0
2016-01-29,13.8793,14.136,13.6768,14.06,58178.0
2016-02-01,13.9744,13.9744,13.5371,13.7653,38419.0
2016-02-02,13.6036,13.6987,13.1378,13.2329,43106.0
2016-02-03,13.3565,13.4896,12.8526,13.4325,56999.0
2016-02-04,13.3945,13.8413,13.2519,13.7082,26751.0
2016-02-05,13.6702,13.6702,13.0903,13.1378,61350.0
2016-02-08,13.1664,13.1664,12.4629,12.8051,90809.0
2016-02-09,12.691,13.2234,12.691,13.0808,37632.0
2016-02-10,13.2424,13.6797,13.0903,13.4706,75940.0
2016-02-11,13.2044,13.6417,13.1378,13.423,63421.0
2016-02-12,13.6132,13.9934,13.4468,13.5941,64118.0
2016-02-16,13.8413,14.079,13.6036,14.06,41235.0
2016-02-17,14.155,14.155,13.2994,13.461,182431.0
2016-02-18,13.5561,13.5656,13.2139,13.3089,109292.0
2016-02-19,14.0219,14.2586,13.3755,13.6036,202221.0
2016-02-22,13.7843,14.0409,13.6208,13.8793,73177.0
2016-02-23,13.8508,14.2786,13.5751,13.8128,62737.0
2016-02-24,13.6227,13.9744,13.3185,13.8508,132200.0
2016-02-25,13.8603,14.06,13.8033,14.0504,83485.0
2016-02-26,14.2025,14.8062,14.2025,14.7729,118452.0
2016-02-29,14.811,15.5334,14.7349,14.9631,124583.0
2016-03-01,15.0961,15.3528,14.9345,15.0676,85962.0
2016-03-02,15.1057,15.2292,14.7824,15.0391,73816.0
2016-03-03,14.944,15.6095,14.83,15.6,49887.0
2016-03-04,15.4384,15.4574,15.1342,15.3338,71919.0
2016-03-07,15.2673,15.4051,15.0486,15.1912,53064.0
2016-03-08,15.0106,15.0866,14.4877,14.925,86608.0
2016-03-09,15.0106,15.2368,14.8014,15.1532,44555.0
2016-03-10,15.2673,15.2673,14.5163,14.8585,51108.0
2016-03-11,14.9916,15.4574,14.6779,15.4384,34421.0
2016-03-14,15.3623,15.3623,14.925,14.9536,49000.0
2016-03-15,14.925,14.9726,13.7082,14.7444,266664.0
2016-03-16,14.6874,15.2387,14.6874,15.1912,52270.0
2016-03-17,15.0866,15.638,15.0486,15.562,45768.0
