Date,Open,High,Low,Close,Volume
2021-02-17,33.0,33.9,30.8269,31.97,49771
2021-02-18,34.0,34.0,29.95,30.37,66317
2021-02-19,30.41,35.0,30.05,35.0,79343
2021-02-22,33.38,39.13,33.35,33.35,264083
2021-02-23,34.41,34.85,33.0,34.13,175334
2021-02-24,34.68,40.7499,34.01,39.75,168105
2021-02-25,42.0,43.92,38.405,39.74,269446
2021-02-26,39.01,39.21,32.55,33.09,130610
2021-03-01,33.58,39.9,33.58,35.47,275929
2021-03-02,34.88,38.975,34.505,36.78,161990
2021-03-03,36.73,38.25,35.39,36.0,174802
2021-03-04,35.65,37.76,31.3,32.14,129166
2021-03-05,31.75,32.63,29.0,31.51,119011
2021-03-08,32.19,37.75,31.585,34.35,81522
2021-03-09,34.94,39.61,34.94,38.12,103225
2021-03-10,36.24,38.7,36.0933,38.15,91852
2021-03-11,38.52,38.75,37.37,38.25,101082
2021-03-12,38.0,38.7091,37.45,38.06,84211
2021-03-15,38.27,39.84,37.325,38.23,292710
2021-03-16,38.66,39.5863,38.22,38.5,106098
2021-03-17,38.35,40.0,37.54,39.96,308612
2021-03-18,40.0,40.0,38.72,39.78,211027
2021-03-19,39.77,40.0,37.53,39.18,1806607
2021-03-22,38.79,38.98,35.48,38.28,241106
2021-03-23,37.42,38.53,35.5,38.28,174905
2021-03-24,38.49,39.96,37.9775,39.79,143693
2021-03-25,39.8,41.5,39.03,40.23,183037
2021-03-26,41.27,42.29,38.94,39.65,87118
2021-03-29,39.44,39.955,34.5,34.5,57633
2021-03-30,36.03,38.63,35.8,36.99,53254
2021-03-31,37.05,40.0,37.05,39.33,72206
2021-04-01,39.48,39.92,30.0,30.0,50275
2021-04-05,36.8,38.275,36.0761,37.69,157436
2021-04-06,38.13,38.33,37.11,37.61,71121
2021-04-07,37.59,37.845,35.97,36.3,30764
2021-04-08,36.73,37.8799,35.6,36.56,42983
2021-04-09,36.31,36.99,33.7,33.9,80696
2021-04-12,34.08,34.85,30.24,30.7,79311
2021-04-13,30.45,30.94,29.94,30.26,75749
2021-04-14,30.26,30.97,30.02,30.23,78286
2021-04-15,30.83,31.0,29.7001,30.64,49183
2021-04-16,30.35,30.41,28.89,29.93,47036
2021-04-19,29.77,29.77,28.05,28.42,45960
2021-04-20,29.21,29.87,27.95,28.18,124449
2021-04-21,27.99,29.69,27.99,29.05,62684
2021-04-22,29.79,30.59,29.23,29.79,119158
2021-04-23,30.6,31.0,29.5,29.87,53070
2021-04-26,30.23,33.09,29.9,32.85,149299
2021-04-27,32.96,34.5,31.845,33.03,41855
2021-04-28,33.02,34.34,31.7032,33.62,43913
2021-04-29,33.62,34.08,32.31,33.35,25119
2021-04-30,32.68,33.7,31.58,33.1,119454
2021-05-03,33.42,34.5,32.15,34.29,56974
2021-05-04,33.82,35.89,32.99,34.95,109090
2021-05-05,34.95,35.4651,31.77,32.63,89758
2021-05-06,32.65,33.345,29.99,32.0,130886
2021-05-07,31.76,33.7247,30.85,32.9,30026
2021-05-10,33.0,33.0,30.16,30.16,42143
2021-05-11,29.75,33.49,29.75,32.87,48163
2021-05-12,32.15,33.04,30.75,31.15,53488
2021-05-13,31.25,32.0,28.5,29.25,182124
2021-05-14,29.43,34.27,27.97,32.9,72926
2021-05-17,32.0,32.46,30.01,30.4,121968
2021-05-18,30.78,32.45,29.25,29.48,62645
2021-05-19,29.26,30.06,28.0,28.17,82474
2021-05-20,28.27,29.91,28.0,29.76,54857
2021-05-21,30.47,30.77,29.65,30.21,41163
2021-05-24,30.24,30.32,27.95,28.51,68073
2021-05-25,28.74,29.56,28.0,28.1,42272
2021-05-26,28.3,29.44,28.0,29.06,53805
2021-05-27,29.41,30.67,28.97,30.33,104221
2021-05-28,30.5,31.58,29.87,30.06,32827
2021-06-01,29.9,31.185,29.9,30.43,84464
2021-06-02,30.39,30.59,28.31,29.07,64186
2021-06-03,29.0,31.47,28.6,31.07,86521
2021-06-04,31.17,31.7,30.04,30.81,29470
2021-06-07,30.8,31.94,30.395,31.26,57518
2021-06-08,31.38,31.84,29.69,31.57,45365
2021-06-09,31.58,32.81,31.58,31.87,60776
2021-06-10,32.02,32.25,31.18,31.58,26502
2021-06-11,31.52,33.09,30.97,33.0,76071
2021-06-14,32.99,33.95,32.15,32.9,54679
2021-06-15,33.0,33.0,30.32,31.34,40674
2021-06-16,31.22,31.35,29.75,30.37,99685
2021-06-17,30.2,30.87,29.235,30.52,80698
2021-06-18,29.72,30.21,27.9,28.93,251228
2021-06-21,29.17,30.06,28.62,29.51,103841
2021-06-22,29.51,29.81,27.88,28.44,89679
2021-06-23,28.69,29.82,28.0,29.74,61877
2021-06-24,29.84,30.37,29.09,29.65,44781
2021-06-25,29.59,29.72,29.01,29.3,272252
2021-06-28,29.52,29.54,28.19,28.55,35402
2021-06-29,28.66,29.97,28.08,28.2,69276
2021-06-30,28.29,29.7,28.29,29.12,110641
2021-07-01,29.44,29.55,28.04,28.98,61186
2021-07-02,29.06,29.35,28.04,28.04,29758
2021-07-06,29.52,29.52,26.39,26.62,67707
2021-07-07,26.53,26.92,25.69,26.15,84154
2021-07-08,25.6,26.95,25.25,26.44,635796
2021-07-09,26.87,27.13,25.96,26.97,68044
2021-07-12,26.8,28.02,26.6,27.72,85425
2021-07-13,27.72,27.72,25.5,26.04,262921
2021-07-14,26.31,26.31,24.62,24.73,43900
2021-07-15,24.59,25.81,24.03,24.69,29654
2021-07-16,25.06,26.1,24.6,24.79,52366
2021-07-19,24.15,25.75,24.0,25.16,56760
2021-07-20,25.36,26.5,24.225,25.85,125394
2021-07-21,26.1,27.01,25.55,26.45,44848
2021-07-22,26.33,26.71,25.69,25.81,32103
2021-07-23,26.04,26.31,24.55,25.41,46713
2021-07-26,25.56,25.98,24.565,24.71,29988
2021-07-27,24.6,25.09,23.615,23.88,24033
2021-07-28,24.12,25.35,24.12,25.0,16459
2021-07-29,25.3,25.76,22.86,23.15,75218
2021-07-30,23.13,23.13,18.28,20.2,237979
2021-08-02,20.55,22.19,20.49,21.8,69763
2021-08-03,21.98,22.28,20.7278,21.58,91253
2021-08-04,21.26,21.92,21.225,21.59,37591
2021-08-05,21.53,22.52,21.53,22.39,20228
2021-08-06,22.49,22.86,21.72,22.62,28255
2021-08-09,22.82,24.125,22.46,23.0,28026
2021-08-10,23.2,23.2,20.34,21.16,85372
2021-08-11,21.1,21.74,20.7501,21.5,51036
2021-08-12,21.5,21.5,20.65,20.93,58936
2021-08-13,20.93,21.15,19.65,19.82,83515
2021-08-16,19.8,19.8,18.85,19.36,103994
2021-08-17,19.05,20.05,18.7,19.05,53288
2021-08-18,19.12,21.0252,18.5,18.86,71689
2021-08-19,18.76,19.5,17.465,17.76,104013
2021-08-20,17.58,19.0,17.4574,18.46,107216
2021-08-23,18.61,19.13,18.29,18.55,41515
2021-08-24,18.59,18.62,18.03,18.31,49687
2021-08-25,18.38,18.75,18.0443,18.28,44504
2021-08-26,18.33,18.82,17.92,18.02,47835
2021-08-27,18.02,18.32,17.6,17.97,69385
2021-08-30,18.12,18.64,17.65,17.85,51417
2021-08-31,17.83,18.36,17.82,18.24,26089
2021-09-01,18.17,18.8772,17.78,18.16,38678
2021-09-02,18.32,19.82,17.8,19.47,88972
2021-09-03,19.5,20.4,18.16,20.4,46212
2021-09-07,20.98,30.95,19.04,19.29,1456204
2021-09-08,19.41,19.46,18.28,19.09,294457
2021-09-09,19.09,19.279,18.37,18.46,111004
2021-09-10,18.47,19.03,18.0,18.55,47617
2021-09-13,18.5,20.1,18.09,18.86,58734
2021-09-14,18.95,19.14,18.18,18.8,39138
2021-09-15,18.84,19.29,18.44,18.85,53209
2021-09-16,19.03,19.22,18.5401,18.86,47791
2021-09-17,19.0,19.21,18.19,18.5,521391
2021-09-20,18.5,18.5,17.45,17.95,70524
2021-09-21,18.1,18.16,17.73,17.78,26906
2021-09-22,17.96,17.96,17.0001,17.5,40293
2021-09-23,17.53,18.38,17.31,18.24,47468
2021-09-24,18.06,18.25,17.475,17.68,45452
2021-09-27,17.76,18.81,17.62,18.15,95359
2021-09-28,17.93,17.95,17.45,17.52,36805
2021-09-29,17.61,17.82,16.39,16.48,65978
2021-09-30,16.5,16.955,16.08,16.88,84175
2021-10-01,16.82,17.64,16.2,17.27,65885
2021-10-04,17.26,17.7,16.66,17.34,51536
2021-10-05,17.37,17.84,16.82,17.37,90534
2021-10-06,17.08,17.735,16.5586,17.43,84683
2021-10-07,17.51,17.9784,17.51,17.85,48952
2021-10-08,17.83,17.995,17.3703,17.67,30213
2021-10-11,17.67,17.9323,17.4,17.75,34127
2021-10-12,17.68,18.415,17.65,18.17,103145
2021-10-13,18.25,18.41,17.85,17.93,18071
2021-10-14,18.18,18.645,17.82,18.26,86852
2021-10-15,18.26,18.51,17.7601,17.99,66993
2021-10-18,18.0,18.67,16.765,16.82,46892
2021-10-19,16.88,17.14,16.2,17.05,47155
2021-10-20,16.96,17.87,16.96,17.66,29661
2021-10-21,17.7,18.07,17.1,17.28,35211
2021-10-22,17.33,17.33,16.58,17.18,21651
2021-10-25,17.18,17.255,16.74,16.81,22907
2021-10-26,16.8,17.08,16.4182,16.64,27254
2021-10-27,16.56,16.6259,15.63,15.73,34722
2021-10-28,15.71,16.68,15.54,16.47,41295
2021-10-29,16.45,16.58,15.89,15.93,21905
2021-11-01,16.0,17.06,15.85,16.72,57686
2021-11-02,16.8,16.95,16.33,16.81,32266
2021-11-03,17.38,18.3,17.22,17.7,404123
2021-11-04,17.7,17.91,17.39,17.74,268730
2021-11-05,17.82,17.97,17.05,17.65,216596
2021-11-08,17.72,18.11,17.0,17.33,73528
2021-11-09,17.43,17.43,16.49,17.13,29873
2021-11-10,16.39,17.18,16.2301,16.6,110210
2021-11-11,16.65,17.09,16.2,16.7,60389
2021-11-12,16.98,16.98,16.22,16.77,38166
2021-11-15,16.8,16.8,16.16,16.4,34481
2021-11-16,16.3,16.59,15.97,16.46,20519
2021-11-17,16.33,16.8872,16.12,16.3,78678
2021-11-18,16.34,16.52,15.6,15.7,52336
2021-11-19,15.55,15.55,14.82,15.0,73472
2021-11-22,15.355,15.53,14.54,14.82,83255
2021-11-23,14.74,14.74,13.81,14.61,273203
2021-11-24,14.57,15.26,13.94,15.02,343868
2021-11-26,14.57,15.05,14.2301,14.49,81563
2021-11-29,14.49,14.99,13.87,14.07,119524
2021-11-30,14.2,14.32,13.23,14.18,146740
2021-12-01,14.03,14.72,13.3,13.3,66859
2021-12-02,13.29,13.4,12.61,13.2,79620
2021-12-03,13.29,13.57,12.15,12.27,84382
2021-12-06,12.28,12.99,11.91,12.96,135196
2021-12-07,13.28,13.8,13.0,13.8,294432
2021-12-08,13.77,15.28,13.74,15.14,361353
2021-12-09,14.95,15.61,14.16,14.51,238858
2021-12-10,14.7,15.75,14.7,15.0,711772
2021-12-13,14.98,15.825,14.78,15.53,141960
2021-12-14,15.85,15.95,15.14,15.17,134364
2021-12-15,15.19,15.38,14.5127,15.2,154392
2021-12-16,15.0,15.575,14.86,14.89,115838
2021-12-17,14.78,15.59,14.71,15.46,240354
2021-12-20,15.16,15.825,14.3301,15.59,249120
2021-12-21,15.81,16.13,15.06,15.29,143734
2021-12-22,15.2,15.5,15.02,15.32,119978
2021-12-23,15.29,15.76,15.26,15.36,116900
2021-12-27,15.3,15.3,14.19,14.27,51509
2021-12-28,14.19,14.3,13.75,13.8,44589
2021-12-29,13.7,13.965,13.25,13.48,66948
2021-12-30,13.43,14.25,13.355,13.74,51375
2021-12-31,13.88,13.98,13.42,13.5,45770
2022-01-03,13.58,14.105,13.23,14.1,41908
2022-01-04,14.1,14.175,13.21,13.55,70903
2022-01-05,13.53,13.97,12.845,13.02,54382
2022-01-06,13.11,13.5,12.71,13.11,48327
2022-01-07,13.01,13.59,13.005,13.16,34529
2022-01-10,13.08,13.21,11.275,11.79,153213
2022-01-11,11.71,13.19,11.71,13.1,88062
2022-01-12,13.16,13.38,12.5,12.56,130773
2022-01-13,12.63,13.24,12.2,12.9,406152
2022-01-14,12.88,12.9,12.17,12.8,84291
2022-01-18,12.7,12.7,11.53,11.71,72165
2022-01-19,11.9,12.19,11.47,11.53,64130
2022-01-20,11.59,12.5,11.0,11.0,37030
2022-01-21,10.99,11.24,10.66,10.75,93997
2022-01-24,10.56,11.5,10.34,11.39,83634
2022-01-25,11.3,11.69,11.0,11.5,66752
2022-01-26,11.6,12.21,11.58,11.86,134027
2022-01-27,11.88,12.06,11.325,11.48,86846
2022-01-28,11.5,11.62,10.9,11.51,104614
2022-01-31,11.5,12.0,11.2,11.73,90435
2022-02-01,11.77,12.36,11.68,12.18,87692
2022-02-02,12.13,12.13,11.2,11.4,64151
2022-02-03,11.22,11.26,10.71,10.87,52810
2022-02-04,10.92,10.92,10.23,10.55,131630
2022-02-07,10.5,11.08,10.42,10.99,164802
2022-02-08,10.92,11.06,10.6,10.82,24180
2022-02-09,10.97,11.4,10.9,11.15,73835
2022-02-10,10.93,11.9,10.86,11.5,95371
2022-02-11,11.5,12.135,11.46,11.46,52714
2022-02-14,11.5,11.595,11.13,11.15,20464
2022-02-15,11.36,11.6168,11.25,11.56,39437
2022-02-16,11.52,11.6,10.91,11.13,20269
2022-02-17,11.06,11.06,10.12,10.27,61613
2022-02-18,10.19,10.3513,9.8,9.86,53472
2022-02-22,9.8,9.87,9.055,9.25,274631
2022-02-23,9.25,9.33,8.78,8.82,95595
2022-02-24,8.7,8.88,8.2,8.59,281140
2022-02-25,8.58,9.66,8.4001,9.65,198675
2022-02-28,9.7,9.7,8.87,9.07,151410
2022-03-01,9.1999,10.34,9.185,10.01,111445
2022-03-02,10.03,10.18,9.53,9.64,68678
2022-03-03,9.7,9.72,9.0401,9.18,40737
2022-03-04,9.05,9.2,8.56,8.69,32391
2022-03-07,8.64,8.83,8.51,8.63,54624
2022-03-08,8.63,9.085,8.42,8.83,43176
2022-03-09,8.9,9.37,8.9,9.3,38411
2022-03-10,9.13,9.2,8.7,8.87,52941
2022-03-11,8.9,8.9432,8.36,8.42,66936
2022-03-14,8.35,8.35,7.54,7.67,69406
2022-03-15,7.68,7.8,7.4,7.56,39880
2022-03-16,7.6,7.7,7.315,7.65,109027
2022-03-17,7.54,8.065,7.415,8.0,81889
2022-03-18,8.0,8.4,8.0,8.15,407341
2022-03-21,8.26,8.26,7.49,7.56,61916
2022-03-22,7.57,8.23,7.51,7.9,88768
2022-03-23,7.95,8.13,7.65,7.71,221414
2022-03-24,7.74,7.74,7.37,7.52,79242
2022-03-25,7.57,7.9,7.5,7.53,119339
2022-03-28,7.5,7.63,7.03,7.31,70050
2022-03-29,7.38,7.95,7.32,7.7,58679
2022-03-30,7.7,7.785,7.01,7.08,59346
2022-03-31,7.04,7.11,6.84,7.01,77903
2022-04-01,7.08,7.12,6.925,7.0,75800
2022-04-04,7.0,7.4475,6.97,7.41,120132
2022-04-05,7.44,7.83,7.12,7.2,167027
2022-04-06,7.12,7.48,6.985,7.4,164424
2022-04-07,7.37,7.69,7.14,7.19,119183
2022-04-08,7.22,7.24,7.0,7.09,69146
2022-04-11,7.07,7.37,6.86,7.15,93165
2022-04-12,7.26,7.3,6.78,6.87,100608
2022-04-13,6.9,7.64,6.72,7.5,113576
2022-04-14,7.46,7.93,7.2,7.51,474135
2022-04-18,7.53,7.53,6.975,6.98,164473
2022-04-19,6.94,7.03,6.59,6.95,167670
2022-04-20,6.94,6.98,6.61,6.86,110683
2022-04-21,6.96,7.0,6.51,6.75,119489
2022-04-22,6.72,7.265,6.65,7.21,103526
2022-04-25,7.24,7.61,7.2,7.44,155953
2022-04-26,7.33,7.47,6.99,7.03,114864
2022-04-27,7.08,7.1999,6.73,6.8,73381
2022-04-28,6.82,6.9,6.1,6.49,95233
2022-04-29,6.35,6.4,5.85,5.85,121175
2022-05-02,5.81,6.18,5.34,5.65,323393
2022-05-03,5.69,6.0,5.32,5.4,164621
2022-05-04,5.44,5.65,5.16,5.5,163306
2022-05-05,5.68,5.8,5.1,5.32,185139
2022-05-06,5.24,5.27,4.9158,5.01,231093
2022-05-09,4.93,5.0,4.31,4.4,202569
2022-05-10,4.46,4.85,4.45,4.67,125044
2022-05-11,4.7,4.73,3.965,4.11,169792
2022-05-12,4.19,4.39,4.04,4.37,253625
2022-05-13,4.39,5.07,4.39,4.92,475334
2022-05-16,4.89,5.0,4.61,4.7,220857
2022-05-17,4.82,4.925,4.66,4.92,195796
2022-05-18,4.76,5.15,4.7418,4.84,320529
2022-05-19,4.8999,5.3,4.7,5.11,291988
2022-05-20,5.18,5.28,4.68,4.96,123102
2022-05-23,4.95,5.05,4.84,4.93,85149
2022-05-24,4.89,4.96,4.735,4.93,166083
2022-05-25,5.09,5.34,4.825,5.2,182215
2022-05-26,5.26,5.5859,5.21,5.49,88524
2022-05-27,5.57,5.68,5.26,5.61,69563
2022-05-31,5.5,5.985,5.5,5.61,478016
2022-06-01,5.65,5.89,5.61,5.66,166394
2022-06-02,5.63,6.03,5.54,6.01,144644
2022-06-03,5.98,6.54,5.92,6.47,184323
2022-06-06,6.54,6.8,6.22,6.3,783486
2022-06-07,6.26,6.78,6.2,6.73,242876
2022-06-08,6.7999,7.1,6.605,7.1,121207
2022-06-09,7.15,7.26,6.635,7.16,175481
2022-06-10,7.11,7.14,6.8,6.93,237081
2022-06-13,6.89,6.89,6.3701,6.6,279151
2022-06-14,6.7,6.97,6.54,6.94,140306
2022-06-15,6.95,7.15,6.84,6.87,146043
2022-06-16,6.8,6.875,6.5,6.8,244322
2022-06-17,6.89,7.45,6.8,7.09,157929
2022-06-21,7.14,7.78,6.91,7.53,222068
2022-06-22,7.42,8.12,7.42,7.8899,140908
2022-06-23,7.88,8.3,7.7226,8.3,148864
2022-06-24,8.39,9.45,7.39,8.18,3002647
2022-06-27,8.2,8.88,7.51,8.88,250500
2022-06-28,8.73,8.81,7.63,7.66,218243
2022-06-29,7.7,7.8,7.3601,7.8,135077
2022-06-30,7.5,8.1,7.4,8.1,71417
2022-07-01,7.99,8.09,7.44,7.67,105324
2022-07-05,7.6,8.2,7.5,8.19,142880
2022-07-06,8.15,8.77,8.13,8.6,89331
2022-07-07,8.61,8.88,8.58,8.76,91138
2022-07-08,8.6,8.93,8.5,8.88,61174
2022-07-11,10.61,24.17,10.0,22.85,71559350
2022-07-12,22.8,24.2,19.43,19.84,6236095
2022-07-13,19.99,20.55,18.35,18.71,5563036
2022-07-14,18.53,20.86,18.14,20.65,2517574
