Date,Open,High,Low,Close,Volume
2000-04-27,2.0093,2.0093,2.0,2.0093,68850
2000-04-28,2.0,2.0093,2.0,2.0093,87750
2000-05-01,2.0093,2.0741,1.8148,1.9074,340200
2000-05-02,1.9074,1.963,1.6852,1.7315,444150
2000-05-03,1.7199,1.8333,1.7176,1.7778,145800
2000-05-04,1.7963,1.9815,1.7963,1.9815,55350
2000-05-05,2.0,2.0093,1.9815,2.0093,81000
2000-05-08,1.9444,2.0093,1.9444,2.0093,43200
2000-05-09,2.0093,2.0093,1.9907,2.0093,79650
2000-05-10,1.9907,2.0093,1.9769,2.0093,87750
2000-05-11,2.0185,2.0463,2.0093,2.0463,422550
2000-05-12,2.037,2.1991,2.037,2.1806,149850
2000-05-15,2.1528,2.1528,1.9259,2.0694,226800
2000-05-16,2.0741,2.1111,2.0741,2.0926,45900
2000-05-17,2.0556,2.0833,2.0278,2.0278,226800
2000-05-18,2.0278,2.0648,1.9815,2.0648,35100
2000-05-19,2.0648,2.0741,1.9537,2.0,417150
2000-05-22,2.0,2.037,1.9352,2.0139,93150
2000-05-23,2.037,2.037,2.037,2.037,2700
2000-05-24,2.037,2.037,2.037,2.037,24300
2000-05-25,2.0509,2.0509,2.0093,2.0185,58050
2000-05-26,2.0509,2.0509,1.9352,2.0324,90450
2000-05-30,2.0324,2.0741,1.9907,2.0139,376650
2000-05-31,2.0231,2.0417,2.0,2.0093,187650
2000-06-01,2.0,2.0185,2.0,2.0185,125550
2000-06-02,2.037,2.0648,2.0185,2.0602,87750
2000-06-05,2.0556,2.0556,2.0463,2.0509,213300
2000-06-06,2.0463,2.0556,2.0463,2.0463,82350
2000-06-07,2.0556,2.0556,2.0463,2.0463,62100
2000-06-08,2.0093,2.0556,2.0093,2.0556,226800
2000-06-09,2.0556,2.0556,2.037,2.037,564300
2000-06-12,2.0463,2.0463,2.0347,2.0347,260550
2000-06-13,2.037,2.0417,2.0324,2.0324,155250
2000-06-14,2.0463,2.0463,2.0278,2.037,426600
2000-06-15,2.037,2.0463,2.0324,2.0463,310500
2000-06-16,2.0463,2.0556,2.037,2.0509,126900
2000-06-19,2.037,2.044,2.0185,2.037,302400
2000-06-20,2.0231,2.0463,2.0231,2.0278,334800
2000-06-21,2.0231,2.0556,2.0093,2.0556,99900
2000-06-22,2.0394,2.0394,1.9861,2.0139,229500
2000-06-23,1.9861,2.037,1.9861,2.0278,325350
2000-06-26,2.0046,2.0648,2.0046,2.0602,548100
2000-06-27,2.0602,2.1296,2.0463,2.0741,502200
2000-06-28,2.0741,2.0787,2.0648,2.0741,916650
2000-06-29,2.0741,2.0787,2.0463,2.0556,953100
2000-06-30,2.0556,2.1759,1.7824,1.8287,2173500
2000-07-03,2.0,2.0741,1.9167,1.9444,630450
2000-07-05,1.9259,2.0463,1.9259,2.0463,206550
2000-07-06,2.0417,2.0648,2.0093,2.0139,303750
2000-07-07,2.0231,2.0741,2.0,2.0417,454950
2000-07-10,2.0463,2.0463,1.9815,2.037,310500
2000-07-11,2.0185,2.1065,2.0185,2.1065,430650
2000-07-12,2.0833,2.1667,2.0556,2.1481,171450
2000-07-13,2.1667,2.1667,2.1435,2.162,59400
2000-07-14,2.1574,2.1759,2.0741,2.1644,203850
2000-07-17,2.1667,2.1852,2.1574,2.1852,137700
2000-07-18,2.1574,2.1806,2.1574,2.1667,86400
2000-07-19,2.1713,2.1713,2.1111,2.1296,159300
2000-07-20,2.1481,2.1481,2.125,2.125,140400
2000-07-21,2.1343,2.1389,2.1065,2.1157,130950
2000-07-24,2.1204,2.125,2.0185,2.0278,117450
2000-07-25,2.037,2.0463,1.9722,2.0463,156600
2000-07-26,2.0324,2.0741,2.0324,2.0741,41850
2000-07-27,2.0741,2.0741,2.0556,2.0556,10800
2000-07-28,2.0139,2.0556,2.0,2.0556,282150
2000-07-31,2.0,2.037,1.9907,2.037,456300
2000-08-01,2.037,2.0648,2.0278,2.0602,193050
2000-08-02,2.0648,2.0648,2.0231,2.0648,247050
2000-08-03,2.0093,2.0417,2.0093,2.037,78300
2000-08-04,2.0093,2.0648,1.9907,2.0648,265950
2000-08-07,2.0648,2.0741,2.0185,2.0648,811350
2000-08-08,2.0185,2.0648,2.0185,2.0648,287550
2000-08-09,2.0278,2.0463,2.0185,2.0463,152550
2000-08-10,2.0185,2.037,2.0,2.0324,75600
2000-08-11,2.0185,2.0741,2.0185,2.0278,263250
2000-08-14,2.0231,2.037,2.0185,2.037,232200
2000-08-15,2.0185,2.0648,2.0185,2.0556,284850
2000-08-16,2.0556,2.0556,2.0463,2.0556,99900
2000-08-17,2.0185,2.0648,2.0185,2.0556,205200
2000-08-18,2.0833,2.0833,1.963,2.0,241650
2000-08-21,1.9931,2.0556,1.963,2.0278,319950
2000-08-22,1.9907,2.0231,1.9907,2.0139,98550
2000-08-23,2.0069,2.0185,1.9907,2.0,93150
2000-08-24,1.9954,2.0093,1.9954,2.0093,59400
2000-08-25,2.0093,2.0185,1.9815,1.9815,140400
2000-08-28,2.0093,2.0278,1.9907,1.9954,216000
2000-08-29,2.0231,2.0463,2.0046,2.0463,56700
2000-08-30,2.0046,2.0417,2.0046,2.0278,220050
2000-08-31,2.0231,2.0417,2.0,2.0,174150
2000-09-01,1.9907,2.037,1.9815,2.037,24300
2000-09-05,2.0324,2.0324,2.0231,2.0324,20250
2000-09-06,2.0093,2.037,1.9954,2.0347,87750
2000-09-07,1.9815,2.0093,1.9167,2.0,243000
2000-09-08,2.0,2.0,1.963,1.9861,89100
2000-09-11,1.9861,1.9861,1.9074,1.963,126900
2000-09-12,1.9005,1.9005,1.9005,1.9005,1350
2000-09-13,1.8889,1.9676,1.8542,1.9676,72900
2000-09-14,1.9444,1.963,1.9352,1.9583,230850
2000-09-15,1.9444,1.9722,1.9167,1.963,388800
2000-09-18,1.9537,1.9769,1.9074,1.963,99900
2000-09-19,1.9167,2.0046,1.875,2.0,168750
2000-09-20,1.9954,2.0093,1.9861,2.0046,253800
2000-09-21,2.0046,2.0185,2.0,2.0,253800
2000-09-22,1.9907,2.0046,1.9815,2.0,202500
2000-09-25,2.0,2.0046,2.0,2.0046,24300
2000-09-26,1.9815,2.037,1.9815,2.0,226800
2000-09-27,2.0046,2.0833,2.0,2.0694,163350
2000-09-28,2.0417,2.0787,2.0417,2.0556,211950
2000-09-29,2.0787,2.0926,2.0556,2.0648,392850
2000-10-02,2.0741,2.0926,2.0741,2.0741,160650
2000-10-03,2.1019,2.1389,2.0787,2.1019,245700
2000-10-04,2.0926,2.0926,1.9907,2.0741,248400
2000-10-05,2.088,2.1111,2.0741,2.1111,143100
2000-10-06,2.0926,2.1111,2.0278,2.1111,288900
2000-10-09,2.1389,2.1389,2.0648,2.0648,429300
2000-10-10,2.0648,2.0787,1.9907,2.0417,340200
2000-10-11,2.0,2.0046,1.9352,1.9537,182250
2000-10-12,1.9282,2.0093,1.8889,1.9815,143100
2000-10-13,1.9722,2.0093,1.9722,2.0,174150
2000-10-16,1.9861,2.0046,1.9769,1.9954,437400
2000-10-17,2.0046,2.213,2.0,2.1898,476550
2000-10-18,2.1204,2.1667,1.9815,2.1667,252450
2000-10-19,2.1528,2.3148,2.1528,2.2986,305100
2000-10-20,2.294,2.294,2.213,2.2222,286200
2000-10-23,2.2176,2.2593,2.2176,2.2593,52650
2000-10-24,2.2315,2.3056,2.2269,2.25,274050
2000-10-25,2.2593,2.2986,2.2176,2.287,373950
2000-10-26,2.287,2.287,2.2454,2.2778,124200
2000-10-27,2.287,2.2917,2.2685,2.287,222750
2000-10-30,2.2917,2.2963,2.2269,2.287,224100
2000-10-31,2.2917,2.3472,2.2917,2.3472,66150
2000-11-01,2.3194,2.4815,2.2917,2.463,1439100
2000-11-02,2.463,2.4815,2.4074,2.4352,434700
2000-11-03,2.4259,2.4352,2.3704,2.3796,189000
2000-11-06,2.3843,2.3889,2.3194,2.3611,249750
2000-11-07,2.3704,2.3796,2.3333,2.3426,248400
2000-11-08,2.3426,2.3426,2.1481,2.1806,448200
2000-11-09,2.1528,2.1528,2.0417,2.1273,436050
2000-11-10,2.1204,2.1204,2.0926,2.1204,176850
2000-11-13,2.0833,2.3241,2.0509,2.2963,279450
2000-11-14,2.2685,2.2963,2.2546,2.2963,151200
2000-11-15,2.2778,2.2963,2.2222,2.2222,101250
2000-11-16,2.2269,2.287,2.2222,2.2731,122850
2000-11-17,2.287,2.287,2.287,2.287,6750
2000-11-20,2.2778,2.3657,2.2778,2.3565,48600
2000-11-21,2.3704,2.4259,2.3704,2.4259,18900
2000-11-22,2.412,2.412,2.3704,2.3704,8100
2000-11-24,2.3889,2.3889,2.3657,2.3796,71550
2000-11-27,2.3796,2.3796,2.2963,2.3704,71550
2000-11-28,2.3611,2.3796,2.338,2.3704,341550
2000-11-29,2.3704,2.4352,2.3426,2.3426,122850
2000-11-30,2.3796,2.3981,2.3519,2.3704,51300
2000-12-01,2.3704,2.3796,2.3333,2.3796,98550
2000-12-04,2.3333,2.3889,2.3102,2.3333,86400
2000-12-05,2.3333,2.5,2.3333,2.5,76950
2000-12-06,2.5093,2.5741,2.5093,2.5185,139050
2000-12-07,2.5324,2.6481,2.5139,2.6481,116100
2000-12-08,2.6204,2.6898,2.6204,2.6667,129600
2000-12-11,2.6574,2.6759,2.625,2.6759,117450
2000-12-12,2.6204,2.6389,2.5324,2.5741,193050
2000-12-13,2.5463,2.5648,2.4306,2.463,74250
2000-12-14,2.4861,2.5046,2.3981,2.3981,167400
2000-12-15,2.4213,2.4444,2.3935,2.4444,86400
2000-12-18,2.4491,2.5231,2.3981,2.5231,45900
2000-12-19,2.5231,2.5926,2.5231,2.5926,21600
2000-12-20,2.5394,2.5787,2.5278,2.5787,31050
2000-12-21,2.5833,2.6019,2.5417,2.5972,180900
2000-12-22,2.5833,2.8056,2.5278,2.5463,407700
2000-12-26,2.537,2.5972,2.4769,2.5926,94500
2000-12-27,2.5417,2.6019,2.5417,2.5741,105300
2000-12-28,2.537,2.5741,2.4676,2.4838,226800
2000-12-29,2.537,2.5648,2.5278,2.5648,184950
2001-01-02,2.5556,2.5648,2.5,2.5185,229500
2001-01-03,2.463,2.5185,2.4306,2.4444,224100
2001-01-04,2.4861,2.5185,2.4444,2.4444,124200
2001-01-05,2.4444,2.4537,2.4259,2.4444,184950
2001-01-08,2.4167,2.4676,2.4167,2.4468,17550
2001-01-09,2.4491,2.4583,2.3704,2.4074,168750
2001-01-10,2.3889,2.4792,2.3889,2.4444,116100
2001-01-11,2.4444,2.4815,2.4398,2.4491,635850
2001-01-12,2.4444,2.6296,2.4444,2.5741,95850
2001-01-16,2.5648,2.7407,2.5648,2.7361,753300
2001-01-17,2.7037,2.7593,2.6667,2.7222,98550
2001-01-18,2.7176,2.7407,2.7037,2.7407,49950
2001-01-19,2.7037,2.7454,2.7037,2.7361,183600
2001-01-22,2.7037,2.7315,2.662,2.7315,43200
2001-01-23,2.7176,2.7407,2.6991,2.7014,174150
2001-01-24,2.7037,2.7083,2.6528,2.6898,133650
2001-01-25,2.6667,2.6852,2.6296,2.6574,89100
2001-01-26,2.6528,2.6944,2.4537,2.6944,257850
2001-01-29,2.6852,2.7037,2.6852,2.6852,49950
2001-01-30,2.6713,2.6944,2.662,2.6875,37800
2001-01-31,2.7037,2.7037,2.6204,2.6204,36450
2001-02-01,2.6528,2.7037,2.6343,2.7037,27000
2001-02-02,2.75,2.75,2.6551,2.6898,94500
2001-02-05,2.6875,2.7315,2.6759,2.6968,90450
2001-02-06,2.6574,2.7083,2.6111,2.6111,40500
2001-02-07,2.6782,2.713,2.6782,2.7037,37800
2001-02-08,2.7153,2.7407,2.6852,2.6944,82350
2001-02-09,2.6782,2.6991,2.6759,2.6898,112050
2001-02-12,2.6944,2.7176,2.6944,2.7176,83700
2001-02-13,2.7176,2.7222,2.6852,2.6944,209250
2001-02-14,2.6852,2.7176,2.6852,2.7083,58050
2001-02-15,2.713,2.7176,2.6481,2.7083,86400
2001-02-16,2.662,2.7222,2.662,2.7222,83700
2001-02-20,2.6944,2.7593,2.6944,2.7546,82350
2001-02-21,2.7361,2.7361,2.6551,2.6852,40500
2001-02-22,2.6528,2.7083,2.6528,2.7083,136350
2001-02-23,2.6806,2.6944,2.6296,2.6944,85050
2001-02-26,2.6481,2.6829,2.6296,2.6829,129600
2001-02-27,2.713,2.713,2.6019,2.6296,147150
2001-02-28,2.6505,2.6713,2.6111,2.6435,114750
2001-03-01,2.6528,2.713,2.5926,2.713,55350
2001-03-02,2.6111,2.6759,2.6111,2.6759,94500
2001-03-05,2.6736,2.6898,2.6296,2.6898,31050
2001-03-06,2.6852,2.7037,2.6667,2.7037,58050
2001-03-07,2.7014,2.7037,2.6991,2.6991,28350
2001-03-08,2.6944,2.6991,2.6944,2.6991,8100
2001-03-09,2.6759,2.6759,2.625,2.6528,112050
2001-03-12,2.6389,2.6852,2.5741,2.5741,110700
2001-03-13,2.5602,2.6667,2.537,2.6574,110700
2001-03-14,2.6204,2.6667,2.6204,2.6389,60750
2001-03-15,2.6852,2.7037,2.6296,2.6944,62100
2001-03-16,2.6759,2.7037,2.6528,2.6528,102600
2001-03-19,2.6644,2.6667,2.6528,2.6667,29700
2001-03-20,2.6667,2.6991,2.6296,2.6574,70200
2001-03-21,2.6481,2.6667,2.6157,2.6481,176850
2001-03-22,2.6204,2.6204,2.3333,2.4352,369900
2001-03-23,2.6065,2.6204,2.5463,2.6204,121500
2001-03-26,2.5556,2.6019,2.5139,2.5741,221400
2001-03-27,2.5787,2.5833,2.5185,2.5833,108000
2001-03-28,2.537,2.6296,2.5231,2.6296,37800
2001-03-29,2.6296,2.6389,2.5741,2.5926,733050
2001-03-30,2.5926,2.6296,2.5926,2.6204,41850
2001-04-02,2.6111,2.6296,2.6019,2.6296,17550
2001-04-03,2.6019,2.6296,2.6019,2.6296,25650
2001-04-04,2.5926,2.6667,2.5926,2.5926,279450
2001-04-05,2.6667,2.713,2.6019,2.6343,364500
2001-04-06,2.6296,2.6667,2.6111,2.6667,54000
2001-04-09,2.6674,2.7037,2.6674,2.6978,62100
2001-04-10,2.7126,2.7126,2.7037,2.7074,59400
2001-04-11,2.7044,2.7089,2.6852,2.7037,101250
2001-04-12,2.7074,2.7074,2.6807,2.7,63450
2001-04-16,2.697,2.7163,2.697,2.7081,1031400
2001-04-17,2.7111,2.7222,2.6481,2.6489,1007100
2001-04-18,2.6741,2.6815,2.5259,2.6667,486000
2001-04-19,2.6659,2.6919,2.6281,2.6919,302400
2001-04-20,2.6667,2.7104,2.6459,2.6985,356400
2001-04-23,2.7052,2.723,2.703,2.7111,452250
2001-04-24,2.7074,2.7074,2.6911,2.6911,918000
2001-04-25,2.6896,2.7037,2.6741,2.6741,201150
2001-04-26,2.7074,2.7074,2.6556,2.6919,357750
2001-04-27,2.6859,2.7037,2.6859,2.6889,110700
2001-04-30,2.7037,2.7037,2.6696,2.6889,63450
2001-05-01,2.6778,2.7067,2.6667,2.7067,51300
2001-05-02,2.7067,2.7067,2.6526,2.6815,95850
2001-05-03,2.6889,2.6889,2.6526,2.6837,71550
2001-05-04,2.6889,2.6963,2.6667,2.6852,55350
2001-05-07,2.7007,2.7007,2.6852,2.6852,18900
2001-05-08,2.6852,2.6852,2.6622,2.6756,113400
2001-05-09,2.6526,2.6815,2.6526,2.6815,16200
2001-05-10,2.6815,2.7074,2.6681,2.6889,60750
2001-05-11,2.7059,2.8,2.6526,2.7926,243000
2001-05-14,2.7504,2.8185,2.7333,2.8185,60750
2001-05-15,2.8185,2.8185,2.7437,2.777,112050
2001-05-16,2.7074,2.7778,2.7074,2.7593,139050
2001-05-17,2.7778,2.7807,2.6333,2.763,95850
2001-05-18,2.7259,2.763,2.7259,2.7593,37800
2001-05-21,2.7267,2.7815,2.7148,2.7519,121500
2001-05-22,2.7704,2.7704,2.7111,2.7437,102600
2001-05-23,2.7067,2.7467,2.7037,2.7459,67500
2001-05-24,2.7222,2.737,2.7037,2.737,10800
2001-05-25,2.7585,2.7807,2.7585,2.78,27000
2001-05-29,2.7259,2.7704,2.7259,2.7704,12150
2001-05-30,2.7259,2.737,2.7,2.7207,72900
2001-05-31,2.7415,2.7415,2.6519,2.6519,29700
2001-06-01,2.763,2.763,2.6296,2.6889,116100
2001-06-04,2.6978,2.7593,2.6689,2.7593,24300
2001-06-05,2.7622,2.7659,2.6889,2.7333,148500
2001-06-06,2.7081,2.7126,2.6741,2.6778,363150
2001-06-07,2.6778,2.6815,2.6378,2.6741,143100
2001-06-08,2.6741,2.6741,2.6667,2.6741,94500
2001-06-11,2.6667,2.6889,2.6052,2.6889,298350
2001-06-12,2.6778,2.6926,2.6778,2.6889,64800
2001-06-13,2.6778,2.6815,2.6593,2.6815,97200
2001-06-14,2.6667,2.6815,2.6593,2.6667,93150
2001-06-15,2.6778,2.6815,2.6622,2.6659,295650
2001-06-18,2.663,2.6659,2.6622,2.6652,40500
2001-06-19,2.6437,2.703,2.6437,2.6667,86400
2001-06-20,2.6741,2.7319,2.6667,2.7044,97200
2001-06-21,2.697,2.7637,2.697,2.7407,52650
2001-06-22,2.7348,2.7348,2.6674,2.7119,71550
2001-06-25,2.7407,2.7556,2.7407,2.7504,49950
2001-06-26,2.7593,2.7593,2.6044,2.7111,93150
2001-06-27,2.7037,2.7185,2.5956,2.6356,186300
2001-06-28,2.6481,2.7104,2.6378,2.7104,85050
2001-06-29,2.7119,2.76,2.7119,2.7593,309150
2001-07-02,2.7407,2.7593,2.5644,2.5652,313200
2001-07-03,2.5926,2.6111,2.5185,2.6111,171450
2001-07-05,2.5563,2.6111,2.537,2.5867,59400
2001-07-06,2.5815,2.5926,2.5193,2.5741,89100
2001-07-09,2.5741,2.5926,2.537,2.5556,51300
2001-07-10,2.537,2.5852,2.537,2.5711,28350
2001-07-11,2.537,2.5926,2.517,2.5926,40500
2001-07-12,2.6074,2.6556,2.5667,2.6526,218700
2001-07-13,2.6526,2.663,2.5852,2.64,37800
2001-07-16,2.5852,2.6644,2.5852,2.6615,27000
2001-07-17,2.5926,2.6667,2.5926,2.6667,13500
2001-07-18,2.6519,2.6667,2.6,2.6667,47250
2001-07-19,2.6667,2.6741,2.563,2.6667,118800
2001-07-20,2.6311,2.6593,2.6007,2.6348,39150
2001-07-23,2.6348,2.7659,2.6341,2.7407,145800
2001-07-24,2.6985,2.7333,2.637,2.7326,44550
2001-07-25,2.7111,2.7585,2.6704,2.7222,63450
2001-07-26,2.6667,2.7407,2.6,2.7407,205200
2001-07-27,2.7222,2.7778,2.7222,2.7778,56700
2001-07-30,2.763,2.7815,2.7444,2.7593,91800
2001-07-31,2.777,2.7807,2.7296,2.7593,22950
2001-08-01,2.7593,2.7815,2.7222,2.7667,66150
2001-08-02,2.7852,2.803,2.7222,2.7778,47250
2001-08-03,2.7778,2.8519,2.7222,2.8519,64800
2001-08-06,2.8519,2.8867,2.817,2.863,67500
2001-08-07,2.9059,2.9348,2.8815,2.9074,81000
2001-08-08,2.9067,2.9074,2.7874,2.8815,64800
2001-08-09,2.8956,2.9074,2.8556,2.9074,28350
2001-08-10,2.9193,2.9519,2.863,2.863,74250
2001-08-13,2.9733,2.9733,2.9111,2.9733,60750
2001-08-14,2.9719,2.9807,2.963,2.9778,95850
2001-08-15,2.9704,2.9778,2.96,2.9741,74250
2001-08-16,2.9667,2.9667,2.9341,2.9593,68850
2001-08-17,2.9585,2.9696,2.9578,2.963,128250
2001-08-20,2.963,2.963,2.9259,2.9556,116100
2001-08-21,2.9591,2.9667,2.9444,2.9582,52650
2001-08-22,2.9619,2.9667,2.9281,2.9578,68850
2001-08-23,2.9593,2.9593,2.9096,2.9378,133650
2001-08-24,2.9074,2.9444,2.9074,2.9259,99900
2001-08-27,2.9444,2.9444,2.8889,2.8889,63450
2001-08-28,2.9074,2.9296,2.8919,2.9072,52650
2001-08-29,2.9139,2.9296,2.8911,2.9141,37800
2001-08-30,2.9331,2.9333,2.8815,2.8889,45900
2001-08-31,2.9222,2.9222,2.8415,2.9191,76950
2001-09-04,3.2678,3.2678,2.8,2.8333,81000
2001-09-05,2.8644,2.92,2.8499,2.85,38700
2001-09-06,2.8444,2.8444,2.6022,2.6056,153000
2001-09-07,2.6056,2.8833,2.6056,2.7774,49500
2001-09-10,2.7778,2.9444,2.7256,2.8167,144900
2001-09-17,2.7522,2.7967,2.6389,2.6889,155700
2001-09-18,2.6633,2.6778,2.5922,2.5922,182700
2001-09-19,2.6256,2.7778,2.3656,2.6304,330300
2001-09-20,2.4444,2.6601,2.4,2.6067,168300
2001-09-21,2.3656,2.7067,2.3333,2.6667,96300
2001-09-24,2.6922,2.7778,2.6585,2.7778,97200
2001-09-25,2.5611,2.8389,2.5611,2.8111,63000
2001-09-26,2.7972,2.8667,2.7644,2.8378,666000
2001-09-27,2.84,2.9056,2.8056,2.9,572400
2001-09-28,2.9,2.9222,2.9,2.9222,388800
2001-10-01,2.8889,2.9444,2.8444,2.9433,131400
2001-10-02,2.9556,2.9778,2.9389,2.9778,99900
2001-10-03,2.9444,2.9889,2.9444,2.9889,25200
2001-10-04,3.0289,3.0611,2.9333,2.9856,516600
2001-10-05,3.027,3.027,3.0,3.0033,65700
2001-10-08,3.0689,3.0689,3.0,3.0144,146700
2001-10-09,3.0689,3.0722,3.06,3.0656,398700
2001-10-10,3.0822,3.0833,2.8378,3.0478,86400
2001-10-11,2.8378,3.0444,2.8378,2.9867,91800
2001-10-12,2.9167,3.0556,2.8033,3.0111,62100
2001-10-15,3.0,3.0222,2.8833,3.0056,158400
2001-10-16,2.98,3.0111,2.9489,3.004,72000
2001-10-17,2.9972,3.0167,2.9639,3.0056,63900
2001-10-18,2.9989,3.1056,2.99,3.0011,106200
2001-10-19,3.0111,3.0993,3.0056,3.0556,295200
2001-10-22,3.11,3.11,3.0222,3.0389,65700
2001-10-23,3.0778,3.0778,3.0222,3.04,88200
2001-10-24,3.0111,3.1222,3.0,3.1222,203400
2001-10-25,3.1344,3.1787,3.0833,3.1656,52200
2001-10-26,3.165,3.2667,3.0611,3.2222,807300
2001-10-29,3.2867,3.3433,3.2667,3.2778,93600
2001-10-30,3.3333,3.3333,3.2,3.2544,108000
2001-10-31,3.2583,3.3333,3.2539,3.3333,139500
2001-11-01,3.3389,3.35,3.07,3.2778,202500
2001-11-02,3.2222,3.3389,3.1467,3.3378,40500
2001-11-05,3.3433,3.3595,3.2456,3.3595,42300
2001-11-06,3.3611,3.3611,3.3222,3.3222,81000
2001-11-07,3.3611,3.3611,3.2819,3.2833,34200
2001-11-08,3.3611,3.3661,3.1822,3.1822,107100
2001-11-09,3.2387,3.3889,3.2387,3.3867,30600
2001-11-12,3.3867,3.45,3.1956,3.3189,69300
2001-11-13,3.3533,3.3878,3.3189,3.3667,72900
2001-11-14,3.3889,3.3911,3.3667,3.3889,40500
2001-11-15,3.4333,3.4511,3.39,3.4444,84600
2001-11-16,3.4556,3.61,3.4556,3.5778,236700
2001-11-19,3.5778,3.61,3.4278,3.5889,110700
2001-11-20,3.61,3.61,3.5356,3.5842,207900
