Date,Open,High,Low,Close,Volume
2000-03-06,7.0593,7.0593,6.7524,6.7524,24273
2000-03-07,6.8291,7.9034,6.5989,7.5964,172029
2000-03-08,7.5197,8.594,7.3662,8.287,67771
2000-03-09,6.9059,7.6732,6.9059,7.6732,11731
2000-03-10,7.6732,7.6732,7.6732,7.6732,1629
2000-03-13,8.1336,8.1336,7.1361,7.1361,7169
2000-03-14,7.9801,8.1336,7.0593,7.3662,18736
2000-03-15,7.1361,7.3662,7.0593,7.0593,7168
2000-03-16,7.0593,7.0593,6.6757,6.9826,8146
2000-03-17,6.7524,7.1361,6.7524,7.1361,22972
2000-03-20,7.3662,7.3662,7.2128,7.2128,3747
2000-03-21,7.0593,7.2128,6.7524,7.2128,12219
2000-03-22,7.232,7.2511,6.9059,6.9059,1141
2000-03-23,6.8675,6.9826,6.7524,6.9059,55388
2000-03-24,6.9059,7.1361,6.8675,7.1361,9449
2000-03-27,6.9059,7.1361,6.9059,7.1361,4399
2000-03-28,6.9059,7.0593,6.7524,6.8291,16780
2000-03-29,6.8291,6.8291,6.8291,6.8291,1303
2000-03-30,6.8291,6.9826,6.6757,6.9826,17920
2000-03-31,6.9826,6.9826,6.7524,6.9826,13853
2000-04-03,6.9826,6.9826,6.7524,6.7524,11729
2000-04-04,6.5989,6.7524,6.1385,6.5989,30299
2000-04-05,6.6757,6.6757,6.2153,6.2153,1793
2000-04-06,6.2153,6.4455,6.2153,6.4455,1466
2000-04-07,6.4455,6.4455,6.0618,6.3687,17757
2000-04-10,6.1385,6.4455,5.9083,6.0618,5214
2000-04-11,6.1385,6.1385,6.0618,6.0618,1304
2000-04-12,6.0618,6.0618,5.9851,5.9851,6516
2000-04-13,6.5989,6.5989,5.9851,5.9851,33234
2000-04-14,6.4455,6.4455,6.4455,6.4455,1629
2000-04-17,5.9851,6.1385,5.8316,6.1385,12706
2000-04-18,6.1385,6.5989,6.1385,6.1385,7494
2000-04-19,5.9851,6.4455,5.9851,6.4455,2444
2000-04-20,6.292,6.292,6.292,6.292,4236
2000-04-25,6.5989,6.5989,6.5989,6.5989,5865
2000-04-26,6.4455,6.4455,6.4455,6.4455,977
2000-04-28,6.292,6.292,6.292,6.292,4073
2000-05-01,6.1385,6.5989,6.1385,6.5989,9611
2000-05-02,6.4455,6.4455,6.1769,6.4455,8308
2000-05-03,6.4455,6.4455,6.1385,6.4455,6190
2000-05-04,6.2153,6.2153,6.2153,6.2153,4887
2000-05-05,6.4455,6.5989,6.4455,6.5989,17756
2000-05-08,6.5989,6.5989,6.5989,6.5989,326
2000-05-09,6.6757,6.6757,6.6757,6.6757,489
2000-05-10,6.292,6.6757,6.1385,6.6757,13359
2000-05-11,6.6757,6.6757,6.6757,6.6757,2607
2000-05-12,6.4455,6.4455,6.4455,6.4455,27042
2000-05-15,6.6757,6.6757,6.292,6.4455,12544
2000-05-16,6.4455,6.4455,6.4455,6.4455,1955
2000-05-17,6.292,6.7524,6.292,6.7524,13685
2000-05-19,6.7524,6.7524,6.292,6.292,15802
2000-05-22,6.7524,6.7524,6.292,6.292,1140
2000-05-23,6.292,6.292,6.292,6.292,978
2000-05-24,6.292,6.292,5.9851,6.292,16617
2000-05-25,6.4455,6.4455,6.4455,6.4455,1303
2000-05-26,6.2153,6.292,6.1385,6.292,4236
2000-05-30,6.292,6.292,6.292,6.292,2444
2000-05-31,6.292,6.292,6.292,6.292,32255
2000-06-01,6.4455,6.4455,6.292,6.4455,11566
2000-06-02,6.3687,6.5989,6.3687,6.5989,1466
2000-06-05,6.4455,6.4455,6.4455,6.4455,2444
2000-06-06,6.2153,6.5989,6.2153,6.5989,4399
2000-06-07,6.5989,6.5989,6.5989,6.5989,6516
2000-06-09,6.6757,6.6757,6.5989,6.5989,3259
2000-06-12,6.6757,6.6757,6.6757,6.6757,1140
2000-06-13,6.5989,6.6757,6.5989,6.6757,10426
2000-06-14,6.6757,6.6757,6.5989,6.5989,1466
2000-06-16,6.4455,6.8291,6.4455,6.8291,19224
2000-06-20,6.7524,6.7524,6.7524,6.7524,9774
2000-06-21,6.7524,6.7524,6.7524,6.7524,1792
2000-06-22,6.2153,6.5989,6.2153,6.5989,25088
2000-06-23,6.5989,6.5989,6.1385,6.1385,6354
2000-06-26,6.1385,6.1385,6.1385,6.1385,326
2000-06-27,6.1385,6.4455,6.1385,6.292,8472
2000-06-28,6.1385,6.1385,5.9851,6.1385,5052
2000-06-29,5.9851,6.1385,5.9467,6.0618,9124
2000-06-30,6.0618,6.4071,6.0618,6.4071,29485
2000-07-05,6.4071,6.714,6.4071,6.6757,2933
2000-07-06,6.1385,6.7524,6.1385,6.7524,20363
2000-07-07,6.7524,6.7524,6.4455,6.7524,5213
2000-07-11,6.5989,6.5989,6.4455,6.5989,2607
2000-07-12,6.5989,6.5989,6.4455,6.4455,13196
2000-07-13,6.5989,6.5989,6.5989,6.5989,1629
2000-07-14,6.7524,6.7524,6.5989,6.5989,4236
2000-07-17,6.5222,6.5989,6.5222,6.5989,24272
2000-07-20,6.7524,6.7524,6.7524,6.7524,27531
2000-07-21,6.7524,7.0593,6.4455,6.4455,18083
2000-07-25,6.4455,6.4455,6.4455,6.4455,36003
2000-07-26,6.4455,6.4455,6.4455,6.4455,1303
2000-07-27,6.292,6.292,6.292,6.292,71353
2000-07-28,6.292,6.4455,6.1385,6.1385,38446
2000-07-31,6.2153,6.2153,6.1385,6.2153,31604
2000-08-02,6.2153,6.2153,6.1385,6.1385,25738
2000-08-03,6.2153,6.2153,6.1385,6.2153,105726
2000-08-04,6.2153,6.2153,6.1385,6.1769,42843
2000-08-07,6.1769,6.2153,6.1385,6.2153,8145
2000-08-08,6.1385,6.1385,6.1385,6.1385,1792
2000-08-09,6.1385,6.1385,5.9851,5.9851,7168
2000-08-10,6.1385,6.1385,6.1385,6.1385,977
2000-08-11,6.1385,6.1385,5.9851,6.1385,20526
2000-08-15,6.2153,6.4455,6.2153,6.4455,4073
2000-08-16,6.2153,6.2153,6.2153,6.2153,1955
2000-08-17,6.292,6.292,6.0618,6.0618,9123
2000-08-18,6.1385,6.1385,6.1385,6.1385,4236
2000-08-23,6.1385,6.1385,6.1385,6.1385,12219
2000-08-24,6.292,6.292,6.292,6.292,1955
2000-08-25,6.3687,6.3687,6.292,6.292,46427
2000-08-28,6.292,6.292,6.292,6.292,326
2000-08-29,6.292,6.292,6.292,6.292,2932
2000-08-31,6.1385,6.3687,6.1385,6.3304,29812
2000-09-01,6.3687,6.3687,6.292,6.292,54410
2000-09-05,6.292,6.292,6.292,6.292,13357
2000-09-07,6.3687,6.4455,6.3687,6.4455,5376
2000-09-08,6.3687,6.3687,6.3687,6.3687,3259
2000-09-11,6.4455,6.4455,6.292,6.4455,2445
2000-09-12,6.2153,6.2153,6.2153,6.2153,14824
2000-09-13,6.4455,6.4455,6.2153,6.292,1956
2000-09-15,6.2153,6.292,6.2153,6.292,7657
2000-09-18,6.2153,6.2153,6.1385,6.1385,20201
2000-09-19,6.1385,6.1385,6.1385,6.1385,3747
2000-09-20,6.1385,6.292,6.1385,6.1385,12708
2000-09-21,6.3687,6.3687,6.0618,6.0618,1629
2000-09-22,6.3687,6.3687,6.3687,6.3687,489
2000-09-25,6.0618,6.0618,6.0618,6.0618,2118
2000-09-26,6.1385,6.1385,6.1385,6.1385,3910
2000-09-27,6.0618,6.0618,6.0618,6.0618,326
2000-09-28,6.1385,6.1385,6.0618,6.1385,8309
2000-09-29,6.1385,6.1385,6.1385,6.1385,1303
2000-10-02,6.0618,6.0618,6.0618,6.0618,3748
2000-10-03,6.1002,6.1002,6.1002,6.1002,6842
2000-10-04,6.0618,6.0618,6.0234,6.0234,10263
2000-10-05,6.1385,6.292,6.1385,6.292,6679
2000-10-06,6.292,6.292,6.292,6.292,1629
2000-10-10,6.0234,6.1385,6.0234,6.1385,4236
2000-10-11,6.0234,6.1385,5.9851,6.1385,10590
2000-10-12,6.1385,6.1385,6.1385,6.1385,8960
2000-10-13,6.0234,6.1385,6.0234,6.1385,19875
2000-10-16,6.1385,6.1385,6.0234,6.0234,2933
2000-10-17,6.1385,6.1385,6.0618,6.0618,15151
2000-10-18,6.1385,6.1769,5.9851,5.9851,12383
2000-10-19,5.9467,5.9851,5.8316,5.9851,7494
2000-10-20,5.9851,5.9851,5.7932,5.9851,4236
2000-10-23,5.9851,6.1385,5.7549,5.8316,24111
2000-10-24,6.1385,6.1385,5.7165,5.7549,19875
2000-10-25,5.8316,6.0618,5.7549,5.8316,65490
2000-10-26,5.9851,5.9851,5.6781,5.9083,25740
2000-10-27,6.0618,6.0618,5.7549,5.9851,47079
2000-10-30,5.8316,5.8316,5.5247,5.8316,27694
2000-10-31,5.4096,5.8316,5.4096,5.8316,7169
2000-11-01,5.7549,5.8316,5.5247,5.6014,43169
2000-11-02,5.7549,5.8316,5.7549,5.8316,19223
2000-11-03,5.8316,5.9851,5.8316,5.9851,6680
2000-11-06,5.9083,5.9851,5.9083,5.9851,1792
2000-11-07,5.9467,5.9467,5.8316,5.9083,13033
2000-11-08,5.9851,5.9851,5.8316,5.8316,7819
2000-11-09,5.9851,5.9851,5.8316,5.8316,1630
2000-11-10,5.8316,5.8316,5.8316,5.8316,12869
2000-11-13,5.7549,5.8316,5.7549,5.8316,16780
2000-11-14,5.8316,5.9083,5.7549,5.9083,14825
2000-11-15,5.6781,5.9467,5.6781,5.7549,20852
2000-11-16,5.8316,5.8316,5.8316,5.8316,4887
2000-11-17,5.7932,5.8316,5.7932,5.8316,3584
2000-11-20,5.8316,5.8316,5.4863,5.8316,15639
2000-11-21,5.8316,5.8316,5.5247,5.8316,19060
2000-11-22,5.7549,5.7549,5.7549,5.7549,1303
2000-11-27,5.6781,5.7549,5.6014,5.7549,3910
2000-11-28,5.6014,5.8316,5.6014,5.8316,326
2000-11-29,5.8316,5.8316,5.6014,5.6014,2769
2000-11-30,5.6014,5.7549,5.6014,5.7549,11404
2000-12-04,5.6014,5.6014,5.6014,5.6014,977
2000-12-05,5.6014,5.6781,5.6014,5.6781,29649
2000-12-06,5.6781,5.6781,5.6781,5.6781,3258
2000-12-07,5.6781,5.6781,5.6014,5.6781,6353
2000-12-08,5.6781,5.6781,5.6014,5.6014,12219
2000-12-11,5.6014,5.6014,5.5247,5.5247,5539
2000-12-12,5.5247,5.6781,5.4096,5.6781,17269
2000-12-13,5.6781,5.6781,5.6014,5.6014,3422
2000-12-14,5.6781,5.6781,5.5247,5.6014,26065
2000-12-15,5.448,5.448,5.3712,5.448,17593
2000-12-18,5.448,6.0618,5.4096,5.6781,42193
2000-12-19,5.8316,5.8316,5.7549,5.7549,3910
2000-12-20,5.6781,5.6781,5.6781,5.6781,1792
2000-12-21,5.8316,5.8316,5.5247,5.5247,15802
2000-12-27,5.6781,5.6781,5.5247,5.5247,3910
2000-12-28,5.5247,5.6781,5.5247,5.6781,4074
2000-12-29,5.6014,5.6781,5.6014,5.6781,6354
2001-01-02,5.6781,5.8316,5.6781,5.8316,13195
2001-01-03,5.6781,5.9467,5.6014,5.6014,44148
2001-01-04,5.7932,5.7932,5.6014,5.6014,58972
2001-01-05,5.6014,5.6014,5.6014,5.6014,815
2001-01-08,5.5247,5.5247,5.5247,5.5247,7168
2001-01-09,5.6781,5.6781,5.6781,5.6781,9774
2001-01-10,5.6781,5.6781,5.5247,5.5631,32744
2001-01-11,5.5631,5.5631,5.5247,5.5247,9611
2001-01-16,5.9083,5.9083,5.9083,5.9083,815
2001-01-18,5.6781,5.6781,5.6781,5.6781,2443
2001-01-19,5.6781,5.6781,5.6781,5.6781,1629
2001-01-22,5.6398,5.6781,5.6398,5.6781,18408
2001-01-23,5.7549,5.7549,5.7549,5.7549,12218
2001-01-24,5.7549,5.7549,5.6781,5.7549,22970
2001-01-25,5.7549,5.7549,5.7549,5.7549,4887
2001-01-26,5.6781,5.6781,5.6398,5.6781,2608
2001-01-29,5.7549,5.7549,5.7549,5.7549,5050
2001-01-30,5.7549,5.7549,5.7549,5.7549,8308
2001-01-31,5.7549,5.7549,5.7549,5.7549,3258
2001-02-01,5.7549,5.7549,5.7549,5.7549,1629
2001-02-02,5.7932,5.7932,5.6781,5.7932,3421
2001-02-05,5.7549,5.7549,5.7549,5.7549,12055
2001-02-07,5.7549,5.7549,5.6781,5.7549,5702
2001-02-08,5.8316,5.8316,5.6781,5.6781,4562
2001-02-09,5.6781,5.6781,5.6781,5.6781,2443
2001-02-12,5.6781,5.6781,5.6781,5.6781,3095
2001-02-13,5.6781,5.7932,5.6781,5.7549,9612
2001-02-14,5.7932,5.7932,5.6781,5.7549,24925
2001-02-15,5.7165,5.7932,5.6781,5.7549,54573
2001-02-16,5.7549,5.7549,5.7549,5.7549,21178
2001-02-20,5.6781,5.6781,5.6781,5.6781,8146
2001-02-21,5.7165,5.7165,5.7165,5.7165,1466
2001-02-23,5.6781,5.7165,5.6781,5.7165,44800
2001-02-26,5.7165,5.7165,5.6781,5.6781,45125
2001-02-27,5.6781,5.7165,5.6781,5.6781,44312
2001-02-28,5.6781,5.6781,5.6781,5.6781,2444
2001-03-01,5.6014,5.6014,5.5247,5.5247,978
2001-03-06,5.5247,5.6781,5.5247,5.6014,10264
2001-03-07,5.6398,5.6398,5.5631,5.6398,15314
2001-03-08,5.6398,5.6781,5.6398,5.6781,25251
2001-03-09,5.5247,5.5247,4.9108,4.9108,5050
2001-03-12,5.2945,5.5247,5.2945,5.5247,16943
2001-03-13,5.3712,5.5631,5.3712,5.5247,26554
2001-03-14,5.448,5.5247,5.448,5.5247,13685
2001-03-15,5.5247,5.5247,5.5247,5.5247,10101
2001-03-16,5.448,5.5247,5.448,5.5247,25249
2001-03-19,5.4863,5.5247,5.4863,5.5247,14499
2001-03-20,5.5247,5.5247,5.5247,5.5247,4399
2001-03-21,5.4096,5.448,4.7574,5.0643,9123
2001-03-22,5.2178,5.448,4.7574,5.448,6029
2001-03-23,5.141,5.6781,5.141,5.5247,29650
2001-03-26,5.5247,5.5247,5.2178,5.2178,33070
2001-03-27,5.5247,5.5247,5.5247,5.5247,20363
2001-03-28,5.4863,5.4863,5.4863,5.4863,4073
2001-03-29,5.5247,5.5247,5.448,5.448,2769
2001-03-30,5.5247,5.8316,5.5247,5.7932,274332
2001-04-02,5.7549,5.7549,5.6781,5.6781,5377
2001-04-03,5.5247,5.5631,5.448,5.448,30952
2001-04-04,5.3712,5.4863,5.3712,5.4863,9123
2001-04-06,5.5631,5.5631,5.5631,5.5631,163
2001-04-09,5.3712,5.3712,5.2178,5.2178,6517
2001-04-11,5.2178,5.2178,4.9108,5.2178,16616
2001-04-12,5.2178,5.2178,5.2178,5.2178,978
2001-04-16,5.0643,5.2178,4.9108,5.2178,4236
2001-04-18,4.9108,4.9108,4.8003,4.8003,4562
2001-04-19,4.8494,5.0336,4.8494,4.9108,7983
2001-04-20,5.0336,5.4326,4.8863,5.4326,30465
2001-04-24,5.3712,5.4633,5.3712,5.4633,1140
2001-04-25,5.4633,5.4633,5.4633,5.4633,2933
2001-04-26,5.494,5.494,5.4633,5.4633,5702
2001-04-27,5.3712,5.494,4.917,4.917,10752
2001-04-30,5.4633,5.494,5.2178,5.2178,13358
2001-05-01,5.2178,5.5247,5.2178,5.3712,34861
2001-05-02,5.3712,5.4326,5.3712,5.4326,2932
2001-05-03,5.4633,5.4633,5.4633,5.4633,163
2001-05-04,5.494,5.494,5.494,5.494,3910
2001-05-07,5.494,5.494,5.494,5.494,1141
2001-05-08,5.494,5.494,5.494,5.494,815
2001-05-09,5.3098,5.3712,5.3098,5.3712,1955
2001-05-10,5.4633,5.4633,5.2791,5.4019,6841
2001-05-11,5.2178,5.2178,5.0643,5.2178,3911
2001-05-14,5.2178,5.4326,5.2178,5.4326,1303
2001-05-15,5.494,5.494,5.494,5.494,163
2001-05-16,5.3712,5.3712,5.2546,5.2546,815
2001-05-17,5.3712,5.3712,5.3098,5.3098,1304
2001-05-18,5.2484,5.2484,5.2178,5.2178,4236
2001-05-21,5.0643,5.0643,5.0643,5.0643,163
2001-05-22,5.0643,5.0643,5.0582,5.0643,1793
2001-05-23,5.0643,5.0643,4.9477,5.0643,4073
2001-05-24,4.9415,5.2116,4.9415,5.2116,978
2001-05-25,4.9415,4.9415,4.9415,4.9415,1466
2001-05-29,5.2116,5.2178,5.2116,5.2116,3096
2001-05-30,5.052,5.052,5.0029,5.0029,2117
2001-05-31,5.1564,5.1564,4.9722,5.1564,4725
2001-06-01,5.2116,5.2116,5.2116,5.2116,3259
2001-06-05,5.095,5.095,5.0336,5.095,4724
2001-06-06,5.1073,5.1564,5.0643,5.0643,12544
2001-06-07,5.0029,5.0643,4.9722,4.9784,16779
2001-06-08,5.1564,5.1564,5.0336,5.0336,1141
2001-06-11,5.0336,5.0336,4.9968,4.9968,4398
2001-06-12,4.9722,4.9722,4.9722,4.9722,326
2001-06-13,5.0643,5.0643,5.0643,5.0643,2281
2001-06-14,5.1564,5.1871,5.1564,5.1564,16780
2001-06-15,5.0029,5.0029,4.9722,4.9722,11404
2001-06-18,4.9722,4.9722,4.9722,4.9722,815
2001-06-19,5.0643,5.0643,5.0643,5.0643,1467
2001-06-20,5.1564,5.2178,5.1502,5.1564,39587
2001-06-21,5.1564,5.1564,5.1564,5.1564,7331
2001-06-22,5.2178,5.2178,5.2178,5.2178,326
2001-06-25,5.1564,5.1564,5.1564,5.1564,163
2001-06-26,5.095,5.095,5.095,5.095,326
2001-06-27,5.2178,5.2178,5.1564,5.1564,20527
2001-06-28,5.1871,5.2178,5.1564,5.1564,15476
2001-06-29,5.1871,5.1871,5.1564,5.1564,5378
2001-07-02,5.1073,5.1073,5.1073,5.1073,1466
2001-07-03,5.1564,5.1564,5.0336,5.0336,3421
2001-07-05,5.1871,5.1932,5.1871,5.1932,815
2001-07-06,5.0643,5.0643,5.0643,5.0643,489
2001-07-09,5.0459,5.0459,5.0336,5.0336,17106
2001-07-11,5.0336,5.0336,5.0336,5.0336,2606
2001-07-13,5.095,5.1257,5.095,5.1257,3259
2001-07-16,5.1257,5.1257,5.1257,5.1257,163
2001-07-17,5.0336,5.1502,4.9722,5.095,9776
2001-07-18,4.9722,4.9722,4.9722,4.9722,163
2001-07-19,4.9722,5.0336,4.9722,5.0336,10263
2001-07-23,5.0152,5.0643,5.0152,5.0643,1629
2001-07-24,5.095,5.095,5.095,5.095,3258
2001-07-27,5.0643,5.095,5.0643,5.095,4887
2001-07-30,5.095,5.095,5.009,5.009,2118
2001-07-31,5.0704,5.1502,5.0336,5.0336,5051
2001-08-01,5.1257,5.1257,5.095,5.095,4562
2001-08-02,5.095,5.095,5.0029,5.0029,9774
2001-08-06,5.0643,5.095,4.917,5.0336,19060
2001-08-07,5.0643,5.0643,4.9722,4.9722,6516
2001-08-10,5.0029,5.0029,5.0029,5.0029,815
2001-08-13,5.0643,5.0643,5.0029,5.0029,17431
2001-08-14,5.0029,5.0275,4.9415,5.0275,8308
2001-08-16,5.0029,5.0029,4.9108,4.9968,25578
2001-08-17,4.9906,4.9906,4.9415,4.9661,10100
2001-08-20,4.9661,4.9661,4.9108,4.9108,15640
2001-08-21,4.9354,5.0336,4.9354,5.0336,7494
2001-08-22,5.0336,5.095,5.0336,5.095,23622
2001-08-23,5.1809,5.2178,5.095,5.2178,2118
2001-08-24,5.2178,5.2178,5.1257,5.1257,2606
2001-08-27,5.1564,5.1564,5.1564,5.1564,8960
2001-08-28,5.1564,5.1564,5.1564,5.1564,7006
2001-08-29,5.1257,5.1257,4.8801,4.8801,116803
2001-08-30,5.1257,5.1257,5.0643,5.0643,25249
2001-08-31,5.0643,5.0643,5.0643,5.0643,1954
2001-09-04,5.0643,5.0643,5.0029,5.0029,2769
2001-09-05,5.0029,5.095,5.0029,5.0643,11892
2001-09-06,5.0336,5.1564,4.9722,5.095,58972
2001-09-07,5.1564,5.1564,5.0336,5.1564,5051
2001-09-10,5.0348,5.0652,5.0336,5.0643,13033
2001-09-17,5.095,5.1564,4.9108,5.0643,24926
2001-09-18,4.9108,4.9722,4.9047,4.9722,5377
2001-09-19,5.0029,5.0029,4.9108,4.9108,28670
2001-09-20,4.9108,4.9108,4.7574,4.8494,21504
2001-09-21,4.8924,4.8986,4.8188,4.8188,8308
2001-09-24,4.8494,4.9108,3.99,4.8494,46103
2001-09-25,4.8494,4.8494,4.7574,4.7881,9775
2001-09-26,4.7881,4.7881,4.3584,4.3584,815
2001-09-27,4.4504,4.6039,4.4504,4.6039,11077
2001-09-28,4.6039,4.6039,4.4504,4.4811,17596
2001-10-01,4.4504,4.4504,4.4504,4.4504,815
2001-10-02,4.5425,4.5425,4.5425,4.5425,3258
2001-10-03,4.6653,4.6653,4.6653,4.6653,1466
2001-10-04,4.6653,4.9108,4.6653,4.9108,3910
2001-10-10,4.6806,4.6806,4.6806,4.6806,10589
2001-10-11,4.9108,4.9108,4.9062,4.9062,1141
2001-10-18,4.758,4.758,4.4504,4.4504,2769
2001-10-19,4.7574,4.7574,4.7574,4.7574,163
2001-10-22,4.7574,4.8801,4.6039,4.6039,1956
2001-10-24,4.6039,4.696,4.6039,4.696,2444
2001-10-26,4.5732,4.6346,4.4934,4.5916,37632
2001-10-29,4.5793,4.6039,4.5609,4.5732,44147
2001-10-30,4.6039,4.6039,4.4808,4.5425,48058
2001-10-31,4.5916,4.5916,4.5916,4.5916,17594
2001-11-02,4.5118,4.6039,4.4689,4.4689,36981
2001-11-05,4.5978,4.5978,4.4811,4.4811,16617
2001-11-07,4.4873,4.4873,4.4873,4.4873,8960
2001-11-09,4.4873,4.4873,4.4873,4.4873,1629
2001-11-12,4.4873,4.4873,4.4873,4.4873,1629
2001-11-14,4.4873,4.5916,4.4811,4.5855,22318
2001-11-15,4.5978,4.5978,4.5118,4.5732,35514
2001-11-16,4.5118,4.5425,4.4811,4.4811,59298
2001-11-19,4.4811,4.5855,4.297,4.4689,48545
2001-11-20,4.4566,4.4811,4.2049,4.3645,40889
2001-11-21,4.4136,4.4197,4.4136,4.4136,46755
2001-11-26,4.4259,4.4259,4.4259,4.4259,1792
2001-11-27,4.359,4.359,4.2356,4.2356,2770
2001-11-28,4.297,4.3952,4.297,4.297,16455
2001-11-29,4.2663,4.297,4.2663,4.2663,8146
2001-11-30,4.2908,4.3277,4.2663,4.297,9288
2001-12-03,4.3277,4.3277,4.3277,4.3277,4887
2001-12-04,4.3277,4.3522,4.2663,4.2663,2118
2001-12-05,4.3277,4.3277,4.2356,4.297,49360
2001-12-06,4.2663,4.3584,4.0207,4.3584,100353
2001-12-07,4.3584,4.4504,4.297,4.4504,72983
2001-12-10,4.3584,4.4504,4.297,4.4197,220248
2001-12-11,4.4504,4.4504,4.3891,4.4504,5703
2001-12-12,4.3891,4.4504,4.3891,4.3891,46754
2001-12-13,4.4504,4.4504,4.4197,4.4504,5377
2001-12-14,4.4197,4.5118,4.4197,4.5118,19876
2001-12-17,4.4504,4.4504,4.3891,4.4504,8308
2001-12-18,4.3891,4.5118,4.3891,4.5118,9776
2001-12-19,4.5425,4.6039,4.5425,4.5732,12217
2001-12-20,4.6592,4.7267,4.6039,4.696,11568
2001-12-21,4.696,4.8126,4.696,4.8126,4725
2001-12-24,4.696,4.7267,4.6653,4.6714,20689
2001-12-27,4.6653,4.9108,4.6592,4.8188,38120
2001-12-28,4.7574,4.9108,4.7574,4.8801,32582
2001-12-31,4.9108,4.9108,4.7881,4.7881,27697
2002-01-02,4.9108,4.9108,4.8556,4.8556,24925
2002-01-03,4.8556,4.9108,4.7942,4.8494,70701
2002-01-04,4.8801,4.9108,4.6346,4.9108,12545
2002-01-07,4.7881,4.8801,4.6653,4.8494,29977
2002-01-08,4.7881,4.7881,4.7881,4.7881,1793
2002-01-09,4.9108,4.9108,4.9108,4.9108,1629
2002-01-10,4.7267,4.7267,4.6653,4.6653,11567
2002-01-11,4.7881,4.7881,4.7574,4.7574,20365
2002-01-14,4.7881,4.7881,4.7267,4.7267,11893
2002-01-15,4.6653,4.7881,4.6653,4.6665,6029
2002-01-16,4.6653,4.696,4.6653,4.696,21178
2002-01-17,4.6346,4.6346,4.5972,4.6039,5378
2002-01-18,4.6039,4.6039,4.5425,4.5425,6191
2002-01-22,4.5732,4.7267,4.5425,4.6039,10426
2002-01-24,4.5916,4.6039,4.4504,4.4504,133421
2002-01-25,4.4811,4.5118,4.4811,4.5118,18734
2002-01-28,4.4197,4.4934,4.4197,4.4934,8146
2002-01-29,4.5118,4.5118,4.5118,4.5118,977
2002-01-31,4.696,4.696,4.6039,4.6622,6843
2002-02-01,4.6039,4.8188,4.5487,4.5487,3910
2002-02-04,4.696,4.7267,4.696,4.7267,326
2002-02-05,4.5487,4.7267,4.5487,4.7267,2607
2002-02-06,4.5732,4.7881,4.5425,4.7881,8633
2002-02-07,4.5425,4.7574,4.5425,4.7574,23295
2002-02-11,4.6407,4.7267,4.6407,4.7267,14499
2002-02-12,4.7261,4.7267,4.7261,4.7267,2281
2002-02-13,4.7267,4.8188,4.7267,4.8188,44637
2002-02-14,4.8188,4.874,4.7574,4.8494,13848
2002-02-15,4.7574,4.7574,4.7267,4.7267,5703
2002-02-19,4.7273,4.7574,4.7273,4.7574,1304
2002-02-20,4.7574,4.7635,4.7574,4.7574,15476
2002-02-21,4.8801,4.8801,4.7574,4.7574,4236
2002-02-22,4.7574,4.8494,4.7574,4.8494,3747
2002-02-25,4.8494,4.8801,4.6653,4.696,4725
