Date,Open,High,Low,Close,Volume
2014-02-28,3.545,3.5672,3.4227,3.5644,48922
2014-03-03,3.5422,3.5422,3.4061,3.4477,48638
2014-03-04,3.4683,3.5672,3.4339,3.5172,34953
2014-03-05,3.5672,3.5672,3.5144,3.5589,32132
2014-03-06,3.5283,3.5422,3.4227,3.4589,99899
2014-03-07,3.4839,3.4839,3.42,3.4311,52194
2014-03-10,3.4172,3.4511,3.3838,3.3838,70664
2014-03-11,3.3866,3.3894,3.3338,3.3616,99594
2014-03-12,3.3338,3.4144,3.3338,3.4116,50261
2014-03-13,3.4311,3.4311,3.3672,3.4311,46137
2014-03-14,3.4061,3.4283,3.3755,3.4005,26733
2014-03-17,3.445,3.4533,3.3477,3.3477,148021
2014-03-18,3.3366,3.3783,3.3005,3.3116,181519
2014-03-19,3.331,3.3561,3.3199,3.3561,80376
2014-03-20,3.3449,3.3894,3.3227,3.3227,23715
2014-03-21,3.3477,3.5561,3.3311,3.5561,119235
2014-03-24,3.4866,3.5422,3.4866,3.5283,111214
2014-03-25,3.5061,3.5255,3.4422,3.5255,33887
2014-03-26,3.5283,3.5283,3.4366,3.47,8017
2014-03-27,3.4561,3.52,3.4505,3.5005,44075
2014-03-28,3.4687,3.5283,3.4561,3.5283,8899
2014-03-31,3.5394,3.5422,3.47,3.4755,78131
2014-04-01,3.5061,3.52,3.4644,3.4839,30361
2014-04-02,3.4969,3.5561,3.4969,3.5561,37857
2014-04-03,3.5283,3.5644,3.4811,3.5644,23121
2014-04-04,3.5839,3.5839,3.5061,3.5339,55750
2014-04-07,3.5839,3.5839,3.5172,3.5283,61156
2014-04-08,3.5283,3.57,3.4922,3.5533,46082
2014-04-09,3.5311,3.5672,3.495,3.545,21240
2014-04-10,3.5561,3.5783,3.495,3.5561,62122
2014-04-11,3.5561,3.6117,3.4866,3.4922,149348
2014-04-14,3.5033,3.595,3.5033,3.5478,11501
2014-04-15,3.5616,3.595,3.5144,3.5894,68572
2014-04-16,3.5783,3.6033,3.5561,3.57,30190
2014-04-17,3.5922,3.6089,3.5311,3.595,73157
2014-04-21,3.6033,3.6089,3.5339,3.5867,25588
2014-04-22,3.5978,3.5978,3.5283,3.5394,36182
2014-04-23,3.5478,3.5894,3.5394,3.5811,75711
2014-04-24,3.5728,3.5978,3.5144,3.5366,122822
2014-04-25,3.5089,3.5561,3.5064,3.5394,20767
2014-04-28,3.5255,3.5394,3.3922,3.5005,112282
2014-04-29,3.5116,3.5116,3.4533,3.4533,6822
2014-04-30,3.4727,3.4975,3.4005,3.42,30241
2014-05-01,3.4339,3.4977,3.4088,3.4727,20987
2014-05-02,3.4672,3.4977,3.4314,3.4851,9650
2014-05-05,3.4894,3.495,3.4144,3.4783,43620
2014-05-06,3.4561,3.4672,3.4227,3.4366,8975
2014-05-07,3.4366,3.4644,3.4088,3.4172,85061
2014-05-08,3.4088,3.47,3.4005,3.4616,11158
2014-05-09,3.4227,3.47,3.4116,3.4339,56912
2014-05-12,3.4005,3.47,3.4005,3.445,70027
2014-05-13,3.4422,3.47,3.4005,3.4311,57503
2014-05-14,3.4061,3.4658,3.4005,3.4658,193095
2014-05-15,3.47,3.4977,3.4116,3.4783,71931
2014-05-16,3.4589,3.5005,3.4311,3.4866,51913
2014-05-19,3.4616,3.4783,3.3866,3.4283,488536
2014-05-20,3.4311,3.4311,3.413,3.4283,13797
2014-05-21,3.4533,3.5339,3.4144,3.5255,127859
2014-05-22,3.5255,3.5283,3.4672,3.4672,36912
2014-05-23,3.4533,3.5366,3.4533,3.5339,24480
2014-05-27,3.5339,3.5339,3.4477,3.5228,37938
2014-05-28,3.5116,3.545,3.445,3.545,20928
2014-05-29,3.545,3.545,3.4964,3.545,12009
2014-05-30,3.5172,3.545,3.4727,3.5283,72069
2014-06-02,3.4977,3.5394,3.4977,3.5283,40316
2014-06-03,3.5339,3.545,3.5172,3.545,69042
2014-06-04,3.5283,3.545,3.5172,3.5283,84424
2014-06-05,3.5339,3.5589,3.5172,3.5172,70493
2014-06-06,3.5644,3.5644,3.4866,3.5228,155087
2014-06-09,3.5283,3.5616,3.5255,3.5616,41232
2014-06-10,3.5505,3.6394,3.5144,3.5283,224752
2014-06-11,3.5594,3.5728,3.5144,3.5644,53519
2014-06-12,3.5987,3.6101,3.4531,3.5559,71091
2014-06-13,3.5302,3.5359,3.3875,3.5359,72014
2014-06-16,3.553,3.6615,3.553,3.593,115256
2014-06-17,3.6329,3.6729,3.593,3.6615,133553
2014-06-18,3.6415,3.6472,3.5932,3.6215,34960
2014-06-19,3.6272,3.6472,3.5958,3.6215,60713
2014-06-20,3.6244,3.6928,3.6244,3.6615,58051
2014-06-23,3.6529,3.7043,3.6443,3.6772,62319
2014-06-24,3.6615,3.7043,3.6044,3.6672,38340
2014-06-25,3.6672,3.6672,3.6272,3.6472,33598
2014-06-26,3.6301,3.7071,3.6301,3.6957,48932
2014-06-27,3.69,3.71,3.5844,3.5861,455515
2014-06-30,3.6472,3.7328,3.6472,3.71,183261
2014-07-01,3.7299,3.7442,3.7061,3.7385,120536
2014-07-02,3.71,3.7385,3.71,3.7385,197011
2014-07-03,3.7385,3.7414,3.7328,3.7385,35295
2014-07-07,3.7214,3.7442,3.7157,3.7414,366716
2014-07-08,3.7328,3.7414,3.7157,3.7299,114862
2014-07-09,3.7385,3.7442,3.7242,3.7328,35470
2014-07-10,3.7185,3.7185,3.6728,3.69,46630
2014-07-11,3.6643,3.7185,3.6386,3.6415,68827
2014-07-14,3.6786,3.6786,3.5673,3.6615,20103
2014-07-15,3.6643,3.6757,3.6101,3.6643,123807
2014-07-16,3.6557,3.6786,3.6101,3.6472,39692
2014-07-17,3.593,3.6472,3.593,3.6101,55968
2014-07-18,3.5987,3.6529,3.5815,3.6415,51726
2014-07-21,3.6386,3.6386,3.6129,3.6215,21060
2014-07-22,3.6386,3.6386,3.6289,3.6386,16261
2014-07-23,3.6265,3.6386,3.6072,3.6215,24498
2014-07-24,3.6244,3.6272,3.6195,3.6215,22287
2014-07-25,3.6129,3.6386,3.5701,3.6358,35647
2014-07-28,3.6329,3.6386,3.6244,3.6301,49115
2014-07-29,3.6186,3.6386,3.5815,3.6358,21972
2014-07-30,3.6386,3.6386,3.6044,3.6072,23365
2014-07-31,3.5787,3.6301,3.5016,3.5045,60116
2014-08-01,3.533,3.5787,3.4817,3.533,135443
2014-08-04,3.5387,3.5387,3.5016,3.5131,47249
2014-08-05,3.5131,3.553,3.4816,3.4845,120415
2014-08-06,3.5016,3.6386,3.5016,3.6215,86645
2014-08-07,3.6301,3.6386,3.5787,3.5815,37908
2014-08-08,3.6386,3.6386,3.5131,3.6044,54208
2014-08-11,3.6186,3.6244,3.5719,3.5758,120881
2014-08-12,3.5758,3.6101,3.5758,3.5958,49823
2014-08-13,3.6015,3.6092,3.5416,3.593,34153
2014-08-14,3.5958,3.5958,3.5815,3.5844,25566
2014-08-15,3.5444,3.6186,3.4959,3.5701,110488
2014-08-18,3.593,3.6101,3.5759,3.6012,30776
2014-08-19,3.5958,3.6072,3.5815,3.5893,24691
2014-08-20,3.5815,3.6215,3.5644,3.5987,66543
2014-08-21,3.5958,3.6244,3.5958,3.5987,41485
2014-08-22,3.5958,3.6186,3.5673,3.593,62889
2014-08-25,3.6015,3.6386,3.6015,3.6015,61221
2014-08-26,3.5873,3.6529,3.5787,3.5815,87615
2014-08-27,3.6101,3.6529,3.553,3.5844,114067
2014-08-28,3.5844,3.6529,3.5844,3.6244,36099
2014-08-29,3.6443,3.6529,3.5987,3.6529,94419
2014-09-02,3.6272,3.6415,3.5901,3.6087,118539
2014-09-03,3.6329,3.6386,3.5844,3.5901,118424
2014-09-04,3.6129,3.6129,3.5787,3.5787,135116
2014-09-05,3.5958,3.6301,3.5958,3.6272,116736
2014-09-08,3.6272,3.65,3.6244,3.6415,96592
2014-09-09,3.6386,3.6672,3.6386,3.6529,140251
2014-09-10,3.6557,3.6672,3.6386,3.6557,34560
2014-09-11,3.6557,3.7357,3.6529,3.6957,22028
2014-09-12,3.6635,3.7953,3.6614,3.6614,53702
2014-09-15,3.6605,3.7294,3.6224,3.6752,64403
2014-09-16,3.6547,3.7162,3.6254,3.6312,46593
2014-09-17,3.6342,3.6781,3.599,3.599,24637
2014-09-18,3.6371,3.7074,3.6078,3.6488,87937
2014-09-19,3.6107,3.7045,3.6107,3.6342,46360
2014-09-22,3.6166,3.6928,3.6136,3.6576,30771
2014-09-23,3.6875,3.6957,3.5931,3.5931,59896
2014-09-24,3.6107,3.6635,3.5961,3.6517,88758
