Date,Open,High,Low,Close,Volume
2000-03-01,1.9832,2.0566,1.9832,2.0475,145675.0
2000-03-02,2.0199,2.2035,2.0107,2.0566,62627.0
2000-03-03,2.0199,2.0934,1.9832,2.0199,110278.0
2000-03-06,2.0016,2.0199,1.9832,1.9832,93600.0
2000-03-07,1.9832,2.0199,1.9465,2.0016,105513.0
2000-03-08,1.9832,1.9832,1.9832,1.9832,52417.0
2000-03-09,2.0199,2.0566,1.9465,2.0016,208983.0
2000-03-10,2.0199,2.0566,1.9097,2.0566,20423.0
2000-03-13,1.9465,2.0016,1.873,2.0016,65009.0
2000-03-14,2.0566,2.0566,1.9832,1.9832,60925.0
2000-03-15,1.9832,1.9832,1.9832,1.9832,52418.0
2000-03-16,2.0383,2.0934,2.0016,2.0566,84408.0
2000-03-17,2.0199,2.0934,2.0199,2.0566,213748.0
2000-03-20,2.1576,2.3504,2.075,2.075,61605.0
2000-03-21,2.1852,2.3504,2.0566,2.0566,69094.0
2000-03-22,2.1668,2.1668,2.0566,2.0566,71134.0
2000-03-23,2.0566,2.075,2.0199,2.075,6127.0
2000-03-24,2.1117,2.1668,2.1117,2.1301,23826.0
2000-03-27,2.1393,2.1393,2.075,2.075,11231.0
2000-03-28,2.075,2.075,1.9097,1.9097,94620.0
2000-03-29,2.0566,2.0934,1.873,2.0199,204896.0
2000-03-30,1.9097,1.9097,1.8363,1.9097,100745.0
2000-03-31,1.9648,2.0934,1.7261,1.7996,442129.0
2000-04-03,1.7996,2.0016,1.7996,1.873,155886.0
2000-04-04,1.8363,1.8547,1.7812,1.7812,350232.0
2000-04-05,1.8363,1.873,1.7445,1.7812,43224.0
2000-04-06,1.8547,1.8547,1.7445,1.7445,46289.0
2000-04-07,1.9097,1.9097,1.7261,1.873,60242.0
2000-04-10,1.873,1.873,1.7261,1.7261,80327.0
2000-04-11,1.7261,1.7261,1.4323,1.4323,256632.0
2000-04-12,1.4507,1.6343,1.3956,1.5517,134783.0
2000-04-13,1.6435,1.6894,1.5517,1.5792,90875.0
2000-04-14,1.6527,1.6527,0.8447,1.469,155885.0
2000-04-17,1.4507,1.4507,1.1752,1.3956,69771.0
2000-04-18,1.2854,1.4139,1.2119,1.2579,246421.0
2000-04-19,1.2579,1.2854,1.2303,1.2487,652810.0
2000-04-20,1.2762,1.2762,1.2303,1.267,400945.0
2000-04-24,1.2303,1.4139,1.2303,1.4139,94962.0
2000-04-25,1.4139,1.4323,1.2487,1.3405,26207.0
2000-04-26,1.4323,1.4323,1.2487,1.2854,39480.0
2000-04-27,1.2854,1.2854,1.2303,1.267,340020.0
2000-04-28,1.267,1.3129,1.267,1.3129,333553.0
2000-05-01,1.267,1.3221,1.267,1.3221,17699.0
2000-05-02,1.3589,1.3589,1.267,1.3405,49693.0
2000-05-03,1.3589,1.3589,1.3589,1.3589,7147.0
2000-05-04,1.3956,1.5425,1.3772,1.4507,166096.0
2000-05-05,1.469,1.5976,1.469,1.4874,179711.0
2000-05-08,1.5792,1.5792,1.4323,1.4323,37101.0
2000-05-09,1.469,1.5425,1.4323,1.5058,98704.0
2000-05-10,1.5241,1.5608,1.4874,1.4874,3402.0
2000-05-11,1.5792,1.5792,1.5792,1.5792,1361.0
2000-05-12,1.469,1.469,1.469,1.469,21102.0
2000-05-15,1.469,1.5792,1.4139,1.5425,63647.0
2000-05-16,1.5792,1.5792,1.469,1.469,2041.0
2000-05-17,1.5792,1.5976,1.5058,1.5058,2382.0
2000-05-18,1.5425,1.6159,1.5058,1.5058,11232.0
2000-05-19,1.5241,1.5241,1.469,1.469,48673.0
2000-05-22,1.469,1.5058,1.3956,1.3956,30973.0
2000-05-23,1.3956,1.4139,1.3956,1.4139,1021.0
2000-05-24,1.4231,1.4507,1.4231,1.4507,9190.0
2000-05-25,1.4139,1.469,1.3589,1.3772,78282.0
2000-05-26,1.3589,1.3956,1.3221,1.3221,12934.0
2000-05-30,1.3221,1.3221,1.267,1.267,7829.0
2000-06-01,1.3221,1.3221,1.1936,1.1936,22122.0
2000-06-02,1.1936,1.2119,1.1936,1.1936,7826.0
2000-06-05,1.1936,1.2487,1.1752,1.1752,53437.0
2000-06-06,1.1752,1.1752,1.1385,1.1752,72496.0
2000-06-07,1.0283,1.1752,0.9916,1.1569,69091.0
2000-06-08,1.1385,1.1569,1.1201,1.1569,15997.0
2000-06-09,1.1569,1.1569,1.1201,1.1385,21442.0
2000-06-12,1.1569,1.1569,1.1569,1.1569,30633.0
2000-06-13,1.1569,1.1569,1.0283,1.1569,91220.0
2000-06-14,1.1018,1.1752,1.0834,1.1018,103130.0
2000-06-15,1.1018,1.1018,1.065,1.065,24166.0
2000-06-16,1.065,1.2119,1.0559,1.0559,7147.0
2000-06-19,1.065,1.065,1.0283,1.0283,26888.0
2000-06-20,1.1201,1.1201,1.1018,1.1018,6466.0
2000-06-21,1.1018,1.111,1.065,1.0834,23824.0
2000-06-22,1.1018,1.1018,1.0834,1.0834,2383.0
2000-06-23,1.0834,1.0834,1.0283,1.065,5106.0
2000-06-26,1.0834,1.0834,1.065,1.065,1021.0
2000-06-27,1.065,1.065,0.7896,0.7896,220554.0
2000-06-28,0.8814,0.8998,0.8355,0.8447,398222.0
2000-06-29,0.8998,1.0283,0.8998,0.9732,88833.0
2000-06-30,1.065,1.065,0.9181,0.9916,21441.0
2000-07-03,0.9824,0.9824,0.8998,0.8998,680.0
2000-07-05,1.0283,1.0283,0.8814,0.8814,45949.0
2000-07-06,0.8814,0.8998,0.8814,0.8814,247102.0
2000-07-07,0.8814,0.909,0.8814,0.8814,399242.0
2000-07-10,0.8906,0.8906,0.8631,0.8814,37781.0
2000-07-11,0.8631,0.8998,0.8631,0.8998,53776.0
2000-07-12,0.909,0.9181,0.8906,0.9181,9189.0
2000-07-13,0.8814,0.9365,0.8814,0.9181,62966.0
2000-07-14,0.8814,0.9365,0.8814,0.9365,44245.0
2000-07-17,0.9181,0.9181,0.8814,0.9181,134783.0
2000-07-18,0.8814,0.9365,0.8814,0.9181,62966.0
2000-07-19,0.9181,0.9365,0.8814,0.8998,51394.0
2000-07-20,0.9365,0.9365,0.8998,0.8998,48329.0
2000-07-21,0.8998,0.8998,0.8814,0.8814,64329.0
2000-07-24,0.8998,0.9365,0.8998,0.9273,18380.0
2000-07-25,0.9549,0.9549,0.8814,0.8814,20421.0
2000-07-26,0.9181,0.9549,0.8814,0.9181,50033.0
2000-07-27,0.9181,0.9181,0.9181,0.9181,6807.0
2000-07-28,0.9181,0.9181,0.8814,0.8998,60582.0
2000-07-31,0.8998,0.8998,0.8906,0.8998,49012.0
2000-08-01,0.8814,0.909,0.8814,0.8998,13615.0
2000-08-02,0.8906,0.8906,0.8814,0.8814,67732.0
2000-08-03,0.8998,0.8998,0.8998,0.8998,6808.0
2000-08-04,0.8814,0.8814,0.8814,0.8814,18039.0
2000-08-07,0.8906,0.8906,0.8631,0.8814,31994.0
2000-08-08,0.8906,0.8906,0.8814,0.8906,230082.0
2000-08-09,0.8814,0.8814,0.8814,0.8814,103470.0
2000-08-10,0.8631,0.8906,0.8631,0.8814,9189.0
2000-08-11,0.8814,0.8814,0.8631,0.8631,25527.0
2000-08-14,0.8631,0.8906,0.8631,0.8814,20762.0
2000-08-15,0.8814,0.8814,0.8631,0.8631,84409.0
2000-08-16,0.8814,0.8814,0.8814,0.8814,4765.0
2000-08-17,0.8631,0.8998,0.8631,0.8998,6466.0
2000-08-18,0.8631,0.8998,0.8631,0.8631,1361.0
2000-08-21,0.8631,0.8998,0.8631,0.8998,2723.0
2000-08-22,0.8631,0.8998,0.8631,0.8998,58542.0
2000-08-23,0.8631,0.8998,0.8447,0.8631,15997.0
2000-08-24,0.8631,0.8631,0.8631,0.8631,681.0
2000-08-25,0.8631,0.8814,0.8631,0.8722,34717.0
2000-08-28,0.8906,0.8906,0.8631,0.8631,25867.0
2000-08-29,0.8631,0.8814,0.8263,0.8447,44586.0
2000-08-30,0.8539,0.8814,0.7896,0.7896,42884.0
2000-08-31,0.8631,0.8814,0.7896,0.808,37100.0
2000-09-01,0.8447,0.8998,0.808,0.808,55479.0
2000-09-05,0.808,0.808,0.7896,0.7896,36759.0
2000-09-06,0.7896,0.7896,0.7896,0.7896,6126.0
2000-09-07,0.808,0.8814,0.808,0.8814,63988.0
2000-09-08,0.808,0.8447,0.808,0.8447,3744.0
2000-09-11,0.8722,0.8722,0.808,0.808,18379.0
2000-09-12,0.8814,0.8814,0.7712,0.7712,50032.0
2000-09-13,0.808,0.808,0.808,0.808,41184.0
2000-09-14,0.8263,0.8263,0.7712,0.7712,50373.0
2000-09-15,0.8447,0.8447,0.8447,0.8447,340.0
2000-09-18,0.8263,0.8263,0.808,0.808,2382.0
2000-09-19,0.808,0.808,0.808,0.808,12593.0
2000-09-20,0.808,0.808,0.7345,0.7345,47652.0
2000-09-21,0.7529,0.8631,0.7529,0.8631,58542.0
2000-09-22,0.8631,0.8631,0.7712,0.808,34376.0
2000-09-25,0.7896,0.808,0.7712,0.7712,18378.0
2000-09-26,0.8631,0.8631,0.7529,0.7529,10892.0
2000-09-27,0.7896,0.7896,0.7437,0.7437,5104.0
2000-09-28,0.7437,0.7437,0.5876,0.5876,172564.0
2000-09-29,0.6611,0.8263,0.5968,0.7162,134442.0
2000-10-02,0.808,0.808,0.6427,0.6427,34036.0
2000-10-03,0.6611,0.6794,0.6427,0.6611,202174.0
2000-10-04,0.6611,0.7345,0.6611,0.7345,30632.0
2000-10-05,0.7162,0.7162,0.6978,0.7162,17358.0
2000-10-06,0.7345,0.7345,0.6794,0.6794,7827.0
2000-10-09,0.6978,0.7345,0.6978,0.6978,6127.0
2000-10-10,0.7162,0.7162,0.6611,0.6611,88493.0
2000-10-11,0.7345,0.8631,0.6611,0.7712,97003.0
2000-10-12,0.7345,0.7345,0.6611,0.6611,126615.0
2000-10-13,0.6794,0.7345,0.6794,0.6978,27228.0
2000-10-16,0.6978,0.6978,0.6978,0.6978,1702.0
2000-10-17,0.7345,0.7345,0.6794,0.6794,14294.0
2000-10-18,0.7162,0.7162,0.6978,0.7162,34376.0
2000-10-19,0.7162,0.7162,0.707,0.7162,43226.0
2000-10-20,0.7162,0.7162,0.6978,0.6978,104832.0
2000-10-23,0.707,0.7162,0.6794,0.6978,113342.0
2000-10-24,0.6794,0.6978,0.6794,0.6978,25527.0
2000-10-25,0.7345,0.7529,0.6978,0.7345,93259.0
2000-10-26,0.7162,0.7712,0.6978,0.6978,201835.0
2000-10-27,0.7529,0.7529,0.6978,0.7345,122529.0
2000-10-30,0.7529,0.7529,0.7345,0.7345,131720.0
2000-10-31,0.7712,0.7712,0.6978,0.6978,18721.0
2000-11-01,0.7345,0.7529,0.7345,0.7529,34036.0
2000-11-02,0.7529,0.7621,0.7345,0.7345,99386.0
2000-11-03,0.7529,0.7529,0.6427,0.6427,156565.0
2000-11-06,0.7162,0.7345,0.6702,0.6794,134783.0
2000-11-07,0.6702,0.6794,0.6243,0.6243,109936.0
2000-11-08,0.6427,0.6427,0.6427,0.6427,25187.0
2000-11-09,0.7162,0.7162,0.5876,0.6243,98705.0
2000-11-10,0.6152,0.6427,0.5968,0.606,102788.0
2000-11-13,0.6611,0.6611,0.5509,0.5509,216130.0
2000-11-14,0.5876,0.5876,0.5325,0.5876,226340.0
2000-11-15,0.5876,0.5876,0.4866,0.5601,1594589.0
2000-11-16,0.5692,0.5876,0.5692,0.5876,24165.0
2000-11-17,0.5876,0.5876,0.5692,0.5692,134443.0
2000-11-20,0.5876,0.5876,0.5601,0.5876,162353.0
2000-11-21,0.5876,0.6243,0.5692,0.5876,245741.0
2000-11-22,0.5968,0.6243,0.5876,0.5876,196730.0
2000-11-24,0.6243,0.6611,0.5876,0.5876,113680.0
2000-11-27,0.6243,0.7529,0.5876,0.7253,541174.0
2000-11-28,0.7253,0.7712,0.6978,0.7529,219873.0
2000-11-29,0.7712,0.8814,0.7712,0.8447,235870.0
2000-11-30,0.8447,0.8814,0.7529,0.8263,195367.0
2000-12-01,0.8263,0.8814,0.7896,0.8263,90878.0
2000-12-04,0.8447,0.8814,0.7345,0.7712,76239.0
2000-12-05,0.7896,0.8447,0.7529,0.7896,82710.0
2000-12-06,0.7988,0.8447,0.7345,0.7345,105171.0
2000-12-07,0.7345,0.7529,0.6611,0.6611,44587.0
2000-12-08,0.6886,0.7345,0.6427,0.6611,76241.0
2000-12-11,0.6611,0.6978,0.5509,0.5876,103470.0
2000-12-12,0.606,0.6519,0.606,0.6152,50372.0
2000-12-13,0.5876,0.6427,0.5142,0.6243,70113.0
2000-12-14,0.606,0.6611,0.5876,0.606,62627.0
2000-12-15,0.5968,0.6978,0.5876,0.5876,11572.0
2000-12-18,0.6794,0.6794,0.606,0.606,212385.0
2000-12-19,0.606,0.6611,0.5876,0.6243,62284.0
2000-12-20,0.6243,0.6243,0.5968,0.606,88153.0
2000-12-21,0.606,0.6611,0.606,0.606,105852.0
2000-12-22,0.606,0.6519,0.5876,0.6427,189582.0
2000-12-26,0.6427,0.6611,0.606,0.6243,252549.0
2000-12-27,0.6427,0.6519,0.6243,0.6427,245401.0
2000-12-28,0.6886,0.7345,0.5968,0.7345,214769.0
2000-12-29,0.6427,0.707,0.6243,0.6611,44246.0
2001-01-02,0.6702,0.6702,0.6427,0.6427,17019.0
2001-01-03,0.6611,0.7162,0.6611,0.6611,15657.0
2001-01-04,0.6978,0.7345,0.6427,0.6978,86792.0
2001-01-05,0.7529,0.7529,0.6978,0.6978,32674.0
2001-01-08,0.7162,0.7896,0.7162,0.7529,36758.0
2001-01-09,0.7712,0.8263,0.7345,0.7712,100064.0
2001-01-10,0.7712,0.808,0.7529,0.7529,15657.0
2001-01-11,0.7345,0.808,0.7345,0.808,13273.0
2001-01-12,0.8263,0.9549,0.8263,0.8998,55481.0
2001-01-16,0.8814,0.9549,0.8814,0.9549,30974.0
2001-01-17,0.8998,0.9824,0.8998,0.9824,2723.0
2001-01-18,0.9549,0.9549,0.9549,0.9549,5105.0
2001-01-19,0.9457,0.9824,0.9181,0.9824,21103.0
2001-01-22,0.9549,0.9549,0.9549,0.9549,12934.0
2001-01-23,0.9549,0.9916,0.9549,0.9916,137848.0
2001-01-24,0.9916,1.1201,0.9916,1.1018,67394.0
2001-01-25,1.065,1.1385,1.0467,1.1201,69434.0
2001-01-26,1.1385,1.1752,1.1201,1.1569,121850.0
2001-01-29,1.1752,1.2119,1.1018,1.1018,51391.0
2001-01-30,1.1018,1.1018,1.0467,1.0834,32335.0
2001-01-31,1.065,1.1936,0.9181,0.9549,46284.0
2001-02-01,0.9916,1.166,0.9916,1.1018,11232.0
2001-02-02,1.1569,1.2028,1.0834,1.1385,32675.0
2001-02-05,1.1385,1.1385,1.1018,1.1018,680.0
2001-02-06,1.1018,1.1385,1.0467,1.1385,13955.0
2001-02-07,1.1018,1.2303,1.065,1.1385,56158.0
2001-02-08,1.1018,1.2119,1.1018,1.1569,42886.0
2001-02-09,1.1569,1.1569,1.1018,1.1201,62626.0
2001-02-12,1.1018,1.1569,1.1018,1.1385,87811.0
2001-02-13,1.1018,1.1201,1.1018,1.1201,37440.0
2001-02-14,1.1385,1.1569,1.1201,1.1385,132739.0
2001-02-15,1.1385,1.1569,1.1385,1.1385,65691.0
2001-02-16,1.1385,1.1569,1.1201,1.1201,102449.0
2001-02-20,1.1569,1.1569,1.1018,1.1385,76921.0
2001-02-21,1.1477,1.1569,1.1385,1.1385,45266.0
2001-02-22,1.1477,1.1752,1.1477,1.1569,63309.0
2001-02-23,1.1477,1.1569,1.1385,1.1477,116404.0
2001-02-26,1.1201,1.1569,1.0834,1.1385,46629.0
2001-02-27,1.1385,1.2119,1.1385,1.1752,234167.0
2001-02-28,1.2119,1.267,1.1936,1.2303,221920.0
2001-03-01,1.2854,1.6159,1.2854,1.3956,531305.0
2001-03-02,1.4507,1.4598,1.3589,1.3956,289647.0
2001-03-05,1.3772,1.4323,1.368,1.3956,69435.0
2001-03-06,1.3589,1.3956,1.3589,1.3956,105853.0
2001-03-07,1.3772,1.4139,1.3589,1.4139,215787.0
2001-03-08,1.3772,1.4874,1.3772,1.4874,185156.0
2001-03-09,1.4782,1.5425,1.3405,1.4874,514627.0
2001-03-12,1.3956,1.4507,1.3772,1.3956,121510.0
2001-03-13,1.3956,1.469,1.3772,1.4231,149763.0
2001-03-14,1.4507,1.5058,1.4323,1.469,189920.0
2001-03-15,1.5058,1.5058,1.4507,1.4598,98366.0
2001-03-16,1.4507,1.4598,1.3772,1.4139,155885.0
2001-03-19,1.3589,1.4323,1.3038,1.3589,57180.0
2001-03-20,1.4139,1.469,1.4139,1.4507,93601.0
2001-03-21,1.4323,1.4323,1.3956,1.4323,101768.0
2001-03-22,1.4139,1.469,1.3956,1.4507,465614.0
2001-03-23,1.4323,1.469,1.4139,1.4139,388350.0
2001-03-26,1.469,1.4874,1.4323,1.4507,42887.0
2001-03-27,1.4323,1.5058,1.4323,1.469,108574.0
2001-03-28,1.4598,1.469,1.4323,1.469,228723.0
2001-03-29,1.469,1.469,1.4507,1.469,254591.0
2001-03-30,1.4598,1.469,1.4598,1.4598,125932.0
2001-04-02,1.4782,1.4874,1.4507,1.4507,129678.0
2001-04-03,1.4507,1.4507,1.3956,1.4507,77263.0
2001-04-04,1.469,1.4874,1.469,1.4782,61263.0
2001-04-05,1.4782,1.4874,1.4507,1.4874,47311.0
2001-04-06,1.469,1.671,1.469,1.5792,172906.0
2001-04-09,1.5249,1.5249,1.4867,1.5249,21102.0
2001-04-10,1.5395,1.5572,1.5131,1.5572,105852.0
2001-04-11,1.5836,1.5866,1.5689,1.5777,117084.0
2001-04-12,1.5836,1.5924,1.5719,1.5719,70115.0
2001-04-16,1.6012,1.6541,1.4749,1.5572,298838.0
2001-04-17,1.5572,1.5719,1.5395,1.5425,95981.0
2001-04-18,1.566,1.6101,1.5425,1.6012,168818.0
2001-04-19,1.6012,1.6277,1.5454,1.5454,219195.0
2001-04-20,1.5572,1.5689,1.5572,1.5572,42205.0
2001-04-23,1.5866,1.5866,1.5278,1.5278,65689.0
2001-04-24,1.757,1.757,1.5807,1.6776,389372.0
2001-04-25,1.7129,1.8363,1.7129,1.7834,227356.0
2001-04-26,1.8245,1.9744,1.8216,1.9068,134445.0
2001-04-27,1.9538,1.9832,1.8804,1.9097,159287.0
2001-04-30,1.9832,2.0361,1.9097,1.9538,36077.0
2001-05-01,2.0096,2.0096,1.9538,1.9773,23823.0
2001-05-02,1.9303,2.0155,1.9244,1.9891,104832.0
2001-05-03,2.0155,2.0155,1.9979,1.9979,6807.0
2001-05-04,2.0243,2.0655,1.9979,2.0566,56838.0
2001-05-07,2.0537,2.0566,2.0008,2.042,35058.0
2001-05-08,2.039,2.039,1.9949,2.0038,53434.0
2001-05-09,1.9949,2.0537,1.9949,1.9949,40162.0
2001-05-10,1.9949,2.0625,1.9949,2.0625,73515.0
2001-05-11,2.0566,2.0566,2.0273,2.039,188562.0
2001-05-14,2.0508,2.0625,2.0478,2.0478,19399.0
2001-05-15,2.0478,2.0596,2.0126,2.0126,105172.0
2001-05-16,2.0478,2.0478,2.0126,2.0155,8168.0
2001-05-17,2.0537,2.0537,2.0155,2.0214,26208.0
2001-05-18,2.0566,2.0684,2.0155,2.0184,18379.0
2001-05-21,2.0537,2.0713,1.9979,2.0508,92921.0
2001-05-22,2.0508,2.0508,2.0126,2.0302,36078.0
2001-05-23,2.0302,2.1771,2.0302,2.0449,251186.0
2001-05-24,2.1301,2.1448,2.0831,2.1448,83727.0
2001-05-25,2.1624,2.1624,2.1272,2.1595,65009.0
2001-05-29,2.1565,2.1595,2.133,2.133,10211.0
2001-05-30,2.1448,2.1565,2.1448,2.1477,14294.0
2001-05-31,2.1477,2.1859,2.1477,2.1654,36079.0
2001-06-01,2.1654,2.1947,2.1595,2.1654,139548.0
2001-06-04,2.2329,2.2652,2.1683,2.1918,97681.0
2001-06-05,2.2241,2.2241,2.18,2.1918,123552.0
2001-06-06,2.1889,2.1918,2.1712,2.1771,67392.0
2001-06-07,2.1742,2.1918,2.1595,2.1683,41524.0
2001-06-08,2.1742,2.1742,2.1448,2.1448,58540.0
2001-06-11,2.1477,2.1595,2.1448,2.1448,24847.0
2001-06-12,2.1448,2.1448,2.1007,2.1272,158269.0
2001-06-13,2.1066,2.1066,2.089,2.089,44588.0
2001-06-14,2.0801,2.0978,2.0273,2.0596,107215.0
2001-06-15,2.0302,2.0302,1.8804,1.9597,181072.0
2001-06-18,2.0331,2.0331,1.9685,1.9685,4425.0
2001-06-19,1.9979,1.9979,1.9685,1.9685,5106.0
2001-06-20,1.9685,2.042,1.9685,2.042,10551.0
2001-06-21,2.0508,2.0508,1.9979,2.0331,390394.0
2001-06-22,2.0331,2.0331,2.0008,2.0008,26889.0
2001-06-25,2.0038,2.0273,2.0008,2.0008,7488.0
2001-06-26,2.0243,2.0243,2.0008,2.0008,37440.0
2001-06-27,2.0008,2.0625,2.0008,2.0067,35055.0
2001-06-28,2.0096,2.0243,1.9685,1.9891,51054.0
2001-06-29,1.9714,2.0155,1.9391,1.9979,53096.0
2001-07-02,1.8686,1.9362,1.8363,1.8892,20081.0
2001-07-03,1.9039,1.9039,1.895,1.895,12935.0
2001-07-05,1.9039,1.9039,1.895,1.895,11232.0
2001-07-06,1.895,1.9039,1.895,1.9039,8508.0
2001-07-09,1.895,1.9068,1.895,1.9009,106191.0
2001-07-10,1.9039,1.9773,1.9039,1.9538,143634.0
2001-07-11,1.9538,1.9803,1.9479,1.9656,111639.0
2001-07-12,1.9949,2.1007,1.9949,2.1007,154182.0
2001-07-13,2.1125,2.1154,2.0831,2.1125,259356.0
2001-07-16,2.1007,2.277,2.1007,2.1448,293390.0
2001-07-17,2.2623,2.3857,2.2623,2.3534,354650.0
2001-07-18,2.3857,2.3857,2.3446,2.3475,366911.0
2001-07-19,2.3975,2.4092,2.3504,2.3769,1234486.0
2001-07-20,2.3975,2.4357,2.3945,2.3945,159292.0
2001-07-23,2.4092,2.4239,2.3358,2.3769,116406.0
2001-07-24,2.3358,2.3387,2.277,2.3005,137166.0
2001-07-25,2.2623,2.3064,2.1654,2.23,142953.0
2001-07-26,2.2153,2.277,2.1742,2.2711,65687.0
2001-07-27,2.2212,2.3064,2.2212,2.2946,49011.0
2001-07-30,2.2917,2.3358,2.2917,2.3152,59221.0
2001-07-31,2.3152,2.3504,2.2976,2.3034,64669.0
2001-08-01,2.2976,2.3328,2.277,2.3211,45947.0
2001-08-02,2.3299,2.3504,2.3093,2.3211,218855.0
2001-08-03,2.3152,2.3651,2.3152,2.3152,525521.0
2001-08-06,2.3651,2.3651,2.3152,2.3211,125593.0
2001-08-07,2.3181,2.3358,2.3152,2.3181,90198.0
2001-08-08,2.3152,2.3211,2.3152,2.3152,87135.0
2001-08-09,2.3152,2.465,2.3152,2.3828,243694.0
2001-08-10,2.468,2.468,2.3916,2.3916,110276.0
2001-08-13,2.4503,2.4974,2.421,2.468,89855.0
2001-08-14,2.468,2.5414,2.4533,2.5414,210339.0
2001-08-15,2.5708,2.5708,2.5032,2.5267,275688.0
2001-08-16,2.5826,2.6443,2.5561,2.6413,946201.0
2001-08-17,2.6413,2.7177,2.3651,2.5444,289990.0
2001-08-20,2.5267,2.6237,2.5062,2.5708,172897.0
2001-08-21,2.6296,2.6296,2.512,2.5267,104486.0
2001-08-22,2.5267,2.6589,2.512,2.5179,108577.0
2001-08-23,2.5708,2.6883,2.5591,2.6589,270928.0
2001-08-24,2.6766,2.6854,2.5267,2.5267,152822.0
2001-08-27,2.4974,2.5297,2.3798,2.4533,121506.0
2001-08-28,2.4974,2.5473,2.3945,2.468,136144.0
2001-08-29,2.512,2.5238,2.3916,2.4666,59559.0
2001-08-30,2.4386,2.468,2.4063,2.4098,62966.0
2001-08-31,2.4389,2.4797,2.4389,2.4797,6806.0
2001-09-04,2.4386,2.5238,2.4268,2.4533,58882.0
2001-09-05,2.4386,2.4415,2.4239,2.4386,109259.0
2001-09-06,2.4386,2.512,2.4239,2.4571,88153.0
2001-09-07,2.5238,2.5502,2.4268,2.4738,65004.0
2001-09-10,2.5003,2.5532,2.4827,2.5003,259357.0
2001-09-17,2.4797,2.5238,2.4239,2.4944,129336.0
2001-09-18,2.4915,2.4915,2.3857,2.4224,42204.0
2001-09-19,2.4092,2.4709,2.3798,2.3886,74201.0
2001-09-20,2.3622,2.3886,2.2799,2.2799,124232.0
2001-09-21,2.2726,2.2741,2.0566,2.1007,218851.0
2001-09-24,2.1183,2.2476,2.0719,2.1154,49012.0
2001-09-25,2.1301,2.2741,2.086,2.1742,54459.0
2001-09-26,2.1507,2.2623,2.1477,2.2006,37777.0
2001-09-27,2.2035,2.2329,2.1859,2.1977,140570.0
2001-09-28,2.2447,2.2623,2.2182,2.2317,210343.0
2001-10-01,2.2741,2.3975,2.2623,2.3245,274671.0
2001-10-02,2.4151,2.4151,2.3358,2.3504,138185.0
2001-10-03,2.3886,2.3916,2.3563,2.3769,18720.0
2001-10-04,2.4063,2.4063,2.3593,2.3593,119125.0
2001-10-05,2.3945,2.3945,2.3651,2.3945,15316.0
2001-10-08,2.3504,2.3945,2.3358,2.3446,248463.0
2001-10-09,2.3519,2.3798,2.3416,2.3504,116744.0
